Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00-04:00,68.02156492697006,68.12222971204623,67.57314652730973,67.7012710571289,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.00325719898338,68.57979313613951,68.00325719898338,68.41506958007812,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.4150622938547,68.85432040864887,68.05816245737874,68.34185028076172,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,68.57063109154053,68.84517264371773,68.22288450974688,68.82686614990234,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,68.63468473722057,69.08309605591033,68.19541968287463,68.42420196533203,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.47911503178285,68.99158511455845,67.78361493238651,68.91837310791016,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,68.8451714343636,69.52236507412145,68.67129465558031,68.78111267089844,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,68.82687832021416,69.2844430001639,68.64385524098743,69.03736114501953,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,68.95500291208292,69.13803299187923,68.00326744279307,68.57980346679688,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,68.73535319213099,68.8543174719217,67.82022401314576,67.91173553466797,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,67.71040515286737,68.1862762298524,67.58228762795943,68.09476470947266,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,67.8019333765857,67.94835743077074,66.73123366241944,67.0423812866211,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.41758070717471,67.54569826364504,66.7952924406546,67.0423812866211,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.30776367440319,67.8751393793039,66.96001006752076,67.5822982788086,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.29861445904714,67.69212036596898,67.08813163269606,67.6006088256836,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,67.6646594773186,68.21373563498422,67.60974697423453,68.16797637939453,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.36930541287845,68.64384698056384,67.9941060510493,68.27779388427734,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.33270365764002,68.52487997422675,67.89344550026536,67.95750427246094,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,67.80192998971106,68.37846594691132,67.45418335121714,68.35101318359375,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,68.83602245570484,69.65964016695418,68.59808689870346,69.52236938476562,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.24781043886354,69.57725744067054,69.12884618116445,69.5498046875,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,69.52235217165037,70.0531286743602,69.42168742176125,69.81519317626953,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,69.85179917458196,70.12633368910477,69.67792242806799,69.81519317626953,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,69.87927568818144,69.9707872241381,69.50406931431165,69.9341812133789,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,69.99824732266933,70.73035365081394,69.888436260766,70.57478332519531,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.00487212041418,71.26111416423961,70.73033754628104,70.91336059570312,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,70.84929354025158,71.20619333218163,70.78523478226109,71.05977630615234,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,70.89505652387294,71.03232729305178,70.69372699332814,71.00486755371094,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.07810652451657,71.24283011364169,70.80357186389737,71.02320098876953,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,70.98658188923139,71.31602900676953,70.78525231941555,71.2977294921875,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,71.67292648860291,72.267761929912,71.58141495498977,72.121337890625,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.2860578582472,72.60635170094675,72.07558203956556,72.13964080810547,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.20371264304838,72.4782472799513,71.80105346399732,72.16710662841797,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,71.91085173461127,72.3867158301917,71.38922838785436,71.95660400390625,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,72.47824422119037,72.67957380221928,72.06643879227347,72.07559204101562,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.2094681663633,78.88414962254511,76.51396788387656,76.69699096679688,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,76.59630298508844,77.17283878730397,76.05638016663114,76.77017974853516,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.20030569764211,77.20030569764211,76.05639411129948,76.12045288085938,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,76.57801751539643,76.65122953257409,75.84591130738426,76.12045288085938,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.27602366561634,77.29181771929365,76.06554784224596,76.91661834716797,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,76.94407213810696,77.36503077236397,76.32178394357871,76.99897766113281,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.05389077254308,77.51145546117311,76.94407971567703,77.30097961425781,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,77.57550745870037,77.69447873575201,76.80680220028576,77.1179428100586,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,76.99897107735192,77.42908292263074,76.71528325679857,77.3833236694336,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,76.97154594151932,77.11796303690876,75.86424003920287,76.95323944091797,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,76.67866483055052,76.96235260515338,76.16619479078257,76.75187683105469,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,76.5597037987128,76.81593882941576,76.37667378972431,76.8067855834961,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.41329445322614,76.96237062178304,75.9374303023121,76.91661834716797,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,76.76946527315523,76.97180594436432,76.05208072392053,76.31880187988281,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.42916230673407,76.72347408847787,76.28200992433536,76.52113342285156,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,76.44756554846322,76.44756554846322,75.63820283505135,75.78536224365234,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,75.78532264407444,75.9600655792974,75.64736252483505,75.9048843383789,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.09807100623863,77.10976745477184,76.09807100623863,76.99940490722656,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.1005653899241,77.16494587340478,76.37398163810136,76.43836212158203,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.34637794287362,76.73266077766972,76.134838095088,76.57630920410156,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,76.62230112665671,77.23852231908796,76.61310892722281,77.1373519897461,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.32129378799804,78.23181973009254,77.27530472329842,78.06626892089844,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,77.9099440274865,78.10308553491082,76.50276517557465,76.64991760253906,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,76.80623891559726,77.7351561400147,76.64988032823875,77.41325378417969,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,76.8890335379871,78.00190030694705,76.53954045071819,77.49605560302734,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,77.64319038188988,77.65238959753086,74.22181192578176,74.5713119506836,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,74.81045867078649,76.04289432269933,74.47936399121723,75.04039001464844,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.00359150240826,76.46595117567259,74.89322195431525,76.13484954833984,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,75.91413788201916,76.15326845871516,75.41748530747275,75.86814880371094,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,76.91661537596096,77.79035851960909,76.64070202818762,77.4040756225586,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,77.52363209621443,78.516936921277,77.3672805080877,78.38817596435547,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,78.46175327839957,79.14235496742693,78.25022041536248,78.7100830078125,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,78.85722738057987,79.09635786911498,78.33298435910194,78.49853515625,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,78.57211991541823,78.97680122720273,77.74436587628904,77.89152526855469,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.41573846925857,80.09882952159462,78.06623855416294,79.87809753417969,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.12647891953672,80.47597204345276,79.30792387953629,79.44587707519531,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,79.41827940507923,79.41827940507923,78.42497438258518,78.94002532958984,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.28030535225807,79.37228348108061,77.90991683954398,78.65489196777344,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.14235679712147,79.18833884726175,78.54453400972609,78.63650512695312,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,78.54453584036617,78.75606871322388,78.10306464366201,78.64570617675781,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,78.46176148116625,78.66410216570932,78.20423952518307,78.54454040527344,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,78.77448485705662,79.07799593446582,78.37900263960022,78.82966613769531,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.00438746854765,79.03197809882766,78.68248508703799,78.83883666992188,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,78.75606596684595,79.14235588184638,78.63650421752818,78.67329406738281,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.21592006079612,79.38147085889692,78.6364957759161,79.05036926269531,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.1515451575039,79.56542569036873,79.06877326109861,79.41826629638672,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,79.63899517027336,80.62310778985463,79.62060375523768,80.11725616455078,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,80.62310438342551,81.31289819772473,80.41156452625106,81.11055755615234,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.11976441199062,81.4692644985637,80.5679306642319,81.19334411621094,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,81.53364283413168,81.60722253641049,80.80705906225842,81.1381607055664,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,80.80704588762171,81.11055684732791,80.39317240943724,80.77025604248047,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.05537383136951,81.05537383136951,80.23681902045526,81.00939178466797,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,81.55203440637554,82.57292997235957,81.3496937331972,82.40737915039062,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,82.86723228518525,83.50184486629178,80.94501014378406,81.2577133178711,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,81.92911582959427,83.03278317295775,81.62560485423828,82.90402221679688,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,82.59132754997243,83.39148400040257,82.46256658054813,82.86724090576172,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,82.90401423966978,83.33628612959292,82.46255015158094,82.77525329589844,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,82.77526906919721,84.26522643854351,82.5361385493634,84.25602722167969,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,84.52275085449219,84.89064235342495,84.19164920714736,84.52275085449219,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.120552429791,85.92990791199175,84.22841804792992,84.44915008544922,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.04698147319905,85.75516671568646,84.5503290751013,84.91822052001953,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,85.64481668553067,86.50935363769531,85.14816421499522,86.50935363769531,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,87.50266598356984,87.78777858604377,86.19665771920546,86.38059997558594,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,85.81036184490877,86.14146347007718,84.70668742203196,85.2953109741211,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.22423905002036,87.74178706069002,86.00350696279733,87.38309478759766,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.18075923993204,88.35800646355781,86.06789250456873,86.69330596923828,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.12306581022125,86.42657680550815,84.15485447457594,84.4123764038086,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.29032376554096,85.7551879343525,80.93582916259766,80.93582916259766,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,79.91492248392628,84.13646482278153,78.40657370940603,83.99850463867188,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.22592818964283,84.40317527775713,82.03948188513654,82.41657257080078,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,82.50854218057977,82.66489377166425,77.95590550500464,78.18583679199219,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.3722908438483,81.79116569361648,77.10056838334353,81.10137176513672,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,81.6164130157809,82.57292807439941,80.87143784251744,81.97510528564453,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,81.79118036530024,82.77528626578219,80.75189318606446,82.61893463134766,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,81.78727421709193,84.07890325030858,81.69487107138141,83.9125747680664,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.28220744701257,85.67751842792096,83.73702386799485,85.62207794189453,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,85.42800945573254,86.39826011657715,84.82738547987537,85.01219177246094,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,84.53169097217695,85.99167759976208,84.09738843077885,85.67750549316406,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,85.91775699614882,86.26889176168585,84.54092407226562,84.54092407226562,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.05840489727467,85.6867562212327,84.42081114284275,84.76271057128906,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,86.49065039956241,86.9249528774459,85.344836046145,86.91571044921875,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.22989341350915,88.2001369230107,87.0912851836068,88.17241668701172,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,88.46810523473503,88.5605083653936,87.04507446289062,87.04507446289062,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,87.63646390927578,88.44038595952733,86.51836980139696,86.64773559570312,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,86.85101853336248,87.38696651637368,84.86431966523912,85.797607421875,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,84.62410413002264,86.07485554957388,83.9587901197988,85.98245239257812,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.32637150806796,87.10977988559829,85.25245321437029,86.52763366699219,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.17447241278659,87.31308068485788,85.88081400654676,86.23194885253906,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.08406707940098,86.80482131511762,85.40951088064443,86.73089599609375,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.1097634763805,87.8767229095275,86.64774074073638,87.25761413574219,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.05229483198872,89.20735168457031,87.78432079620089,89.20735168457031,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.1703717100748,89.82644302899956,88.7453117168238,89.41986083984375,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,89.63241011278994,89.85417905043514,86.83255348158178,87.2391357421875,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,87.89522156825437,88.16319564299427,86.3982651317479,86.7216796875,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,86.42598030272626,87.39623096297869,85.77915122916339,87.026611328125,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,87.48863633737025,88.13546542740652,86.78635971825351,87.41471099853516,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,86.6200243728575,86.7678750388219,85.11383272536094,85.83458709716797,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,85.98244005235989,86.64774691718975,85.93623495553888,86.05635833740234,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,85.87152892452256,86.90646218539449,85.20621518895534,85.4557113647461,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.33763040076025,84.78117534649422,82.84992361901482,82.97004699707031,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,82.70207389486015,83.5891567465144,80.46588543236248,80.55828857421875,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,83.72778948114592,86.8603041409601,83.53374071150105,86.65701293945312,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,87.72890900902982,87.91371534590822,81.7872943345522,82.67437744140625,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,82.99778089477907,84.30068865926589,82.11994033778943,82.6004409790039,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,83.33043253439982,85.28016931543144,81.68563249350872,84.33763885498047,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,83.59839403974992,83.97724901305776,80.86322031937621,81.79650115966797,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,82.77599479107937,83.21029728942155,81.21435569276157,82.8961181640625,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.17738917766125,85.71445559844452,81.06650823859991,85.3171157836914,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,85.4187745543799,86.00092072420175,84.4577663177554,85.36332702636719,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,84.54092500207733,85.43725030939119,82.68359853115503,83.37663269042969,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,84.12509894259063,86.09331322081205,83.73700154405242,83.87560272216797,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,85.37255237787102,86.19495220481103,84.67951834056831,85.82533264160156,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,85.02145893168196,86.2042364680357,84.53171576896459,84.88285064697266,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,85.40951437648303,87.00811597874993,85.40951437648303,86.47216796875,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,86.90647996514002,87.02660333922938,85.41876618260692,86.0101547241211,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,86.92496136038544,87.47015188047808,86.32433036533374,87.01736450195312,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,87.78432002574316,89.20735090162304,87.67343203090184,88.7730484008789,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,88.91166855727501,89.37369135622164,88.26483240880466,89.11495971679688,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,89.11495717737064,89.69710334948749,88.0985014087263,88.81002044677734,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,88.62520175303185,88.81000802152495,86.90647666639843,87.78431701660156,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,88.46812717283359,88.97635509234529,87.44243595338908,88.10774993896484,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,88.9301365767113,89.14267014278806,85.39104768433849,86.047119140625,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,86.21343979493052,86.21343979493052,83.42281870159779,85.29862976074219,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,86.44446863164036,87.92294018049013,86.02864388202394,87.10054016113281,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,90.18687665243512,90.46409323693547,86.77715214258006,88.54207611083984,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,89.01330545895891,89.07798836250905,86.07484046213857,86.41673278808594,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,86.13027482893146,88.05229104085163,85.74217743515159,87.78431701660156,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,87.77508468463739,87.94141316537622,86.11180692715723,86.40750122070312,27471000,0.0,0.0
