Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,61.92387833259135,62.70838453229705,61.83507035840902,61.9904899597168,7900000,0.0,0.0
2017-09-27 00:00:00-04:00,62.15330488231901,62.57515965011016,61.7684515506395,62.064491271972656,6818500,0.0,0.0
2017-09-28 00:00:00-04:00,61.80545615420238,61.87206212442453,58.62303915887274,59.88120651245117,17739900,0.0,0.0
2017-09-29 00:00:00-04:00,60.0958412090482,60.65831620183123,58.6970590972963,59.962623596191406,13301300,0.0,0.0
2017-10-02 00:00:00-04:00,60.10323743508524,61.89426965008746,60.08103544302553,61.81285858154297,9805400,0.0,0.0
2017-10-03 00:00:00-04:00,61.79806215769066,62.33833512567994,60.78412784763697,61.568634033203125,6513200,0.0,0.0
2017-10-04 00:00:00-04:00,61.598234602725434,61.62043659443989,60.73971994651185,60.99875259399414,6711400,0.0,0.0
2017-10-05 00:00:00-04:00,60.85074420798465,61.820268960691656,60.78413257687713,61.80546951293945,6717100,0.0,0.0
2017-10-06 00:00:00-04:00,61.38360626019863,61.59083237926992,60.650906650854544,60.791526794433594,5797000,0.0,0.0
2017-10-09 00:00:00-04:00,60.95433792240263,61.250377601824816,60.36225856355826,60.67310333251953,3959800,0.0,0.0
2017-10-10 00:00:00-04:00,60.61391285323499,61.472421975665945,60.58430831156648,61.45762252807617,5750100,0.0,0.0
2017-10-11 00:00:00-04:00,61.47241745593584,61.64264214639185,60.917345045062866,61.109771728515625,6770200,0.0,0.0
2017-10-12 00:00:00-04:00,61.1097733669395,61.29479750885787,59.96262142845013,60.16985321044922,6763600,0.0,0.0
2017-10-13 00:00:00-04:00,60.147632168205504,60.377065892673926,59.688776012243565,60.07362365722656,5682900,0.0,0.0
2017-10-16 00:00:00-04:00,60.04403333454282,60.103242415934346,58.87468503274844,59.170719146728516,7377600,0.0,0.0
2017-10-17 00:00:00-04:00,59.2077352782585,59.73320325127428,58.882090927351385,59.38535690307617,7041800,0.0,0.0
2017-10-18 00:00:00-04:00,59.40013869365737,59.82939031467842,59.03009049335434,59.21511459350586,7181900,0.0,0.0
2017-10-19 00:00:00-04:00,60.34007553311164,61.03576815135028,59.58517947757807,60.38447952270508,15565200,0.0,0.0
2017-10-20 00:00:00-04:00,60.65090314132706,60.65090314132706,59.54075844212165,60.103233337402344,9188300,0.0,0.0
2017-10-23 00:00:00-04:00,60.13282047454702,60.184626986327174,59.27430611192006,59.33351516723633,6803400,0.0,0.0
2017-10-24 00:00:00-04:00,59.34095500317032,59.488972087994966,58.319623566304664,59.28174591064453,7300300,0.0,0.0
2017-10-25 00:00:00-04:00,59.26694770071674,59.26694770071674,58.23821369414014,59.12632751464844,9571700,0.0,0.0
2017-10-26 00:00:00-04:00,57.94216761869004,58.8376838908973,56.98744225910808,57.63872528076172,12451300,0.0,0.0
2017-10-27 00:00:00-04:00,55.51463725490539,57.13544466880403,53.84942021362756,57.03923416137695,22760700,0.0,0.0
2017-10-30 00:00:00-04:00,56.321359363770355,56.93564099763025,55.69227827993945,56.23994827270508,11277000,0.0,0.0
2017-10-31 00:00:00-04:00,56.121539729557185,56.53599211613491,55.30003185866898,55.47765350341797,8796600,0.0,0.0
2017-11-01 00:00:00-04:00,55.277814696668294,56.13632378288214,54.92996840484876,55.38142776489258,8776400,0.0,0.0
2017-11-02 00:00:00-04:00,55.30001646612182,55.35922554672096,54.43410483669212,54.62652587890625,7464400,0.0,0.0
2017-11-03 00:00:00-04:00,54.463695553048254,54.656122212859174,53.90122631127457,54.36748504638672,7648600,0.0,0.0
2017-11-06 00:00:00-05:00,54.2416821654182,54.39710177863561,53.36836792460911,53.56819152832031,8268200,0.0,0.0
2017-11-07 00:00:00-05:00,53.59038700889288,54.27867129131217,53.52377539177911,54.18246078491211,7824400,0.0,0.0
2017-11-08 00:00:00-05:00,54.26386963273995,54.30087671256972,53.81981290722078,54.10104751586914,8095400,0.0,0.0
2017-11-09 00:00:00-05:00,54.05666376916379,54.337898483070454,53.74582450961068,54.0418586730957,5817800,0.0,0.0
2017-11-10 00:00:00-05:00,53.997454933191165,54.82636527574193,53.43497985622851,54.59693145751953,7698200,0.0,0.0
2017-11-13 00:00:00-05:00,54.21205911707429,54.31567215718317,53.664389384143476,53.916019439697266,8735300,0.0,0.0
2017-11-14 00:00:00-05:00,53.805005830278745,53.819810920259116,51.84375489443545,52.657859802246094,10925600,0.0,0.0
2017-11-15 00:00:00-05:00,52.273021378700925,53.36096429565768,52.19901284721516,53.14633560180664,8539300,0.0,0.0
2017-11-16 00:00:00-05:00,53.101926640651634,53.73100756911776,52.7318783713788,53.59039306640625,7535900,0.0,0.0
2017-11-17 00:00:00-05:00,53.486781514164626,53.74581985451247,53.37577153571753,53.61260223388672,5719100,0.0,0.0
2017-11-20 00:00:00-05:00,53.5904067228924,53.738423809725454,52.953923085828414,53.383174896240234,6452500,0.0,0.0
2017-11-21 00:00:00-05:00,53.33875772168924,53.908629576343664,53.15373358561477,53.66440200805664,6473500,0.0,0.0
2017-11-22 00:00:00-05:00,53.642203031504266,54.09365675414209,53.54598686158258,53.89383316040039,4369000,0.0,0.0
2017-11-24 00:00:00-05:00,53.84943068518848,53.96784320608769,53.45718038707077,53.62739944458008,2335900,0.0,0.0
2017-11-27 00:00:00-05:00,53.66440439997717,53.73101038161824,52.93170472299276,53.06492233276367,4907500,0.0,0.0
2017-11-28 00:00:00-05:00,53.40537380433569,53.790221555037,52.84289880270547,53.723609924316406,5971200,0.0,0.0
2017-11-29 00:00:00-05:00,53.9086220413189,54.915153652596146,53.70879848674357,54.52290344238281,9913400,0.0,0.0
2017-11-30 00:00:00-05:00,55.129788900890006,55.581248235599595,54.58211905008221,55.344417572021484,11766900,0.0,0.0
2017-12-01 00:00:00-05:00,55.092790588688665,55.958702222176186,54.39709800461045,55.758872985839844,8425000,0.0,0.0
2017-12-04 00:00:00-05:00,55.84768550512685,55.93649912468921,53.96044267295775,54.09365463256836,8617600,0.0,0.0
2017-12-05 00:00:00-05:00,54.093661242602536,54.78935389796376,53.81982909684578,54.24168395996094,8389000,0.0,0.0
2017-12-06 00:00:00-05:00,54.55992574416987,55.02618459924789,53.90863708077151,54.24168395996094,6097900,0.0,0.0
2017-12-07 00:00:00-05:00,54.17507893486287,54.21208603033964,53.442384745640666,53.8198356628418,6172700,0.0,0.0
2017-12-08 00:00:00-05:00,54.32308326483728,55.04837465992696,53.66439784325073,54.929962158203125,7906900,0.0,0.0
2017-12-11 00:00:00-05:00,55.21120839019204,56.44716842776314,55.055788772876745,56.158531188964844,9179900,0.0,0.0
2017-12-12 00:00:00-05:00,56.284358314203814,56.36576940584565,54.95218194778281,56.31395721435547,9281600,0.0,0.0
2017-12-13 00:00:00-05:00,56.47676075357965,57.09844473484298,56.44715621671111,56.67658996582031,9968800,0.0,0.0
2017-12-14 00:00:00-05:00,56.63187871950962,56.98210308962648,55.193726835149995,55.39491653442383,9055400,0.52,0.0
2017-12-15 00:00:00-05:00,55.886727316836726,56.43069396416104,55.21608545201631,56.311466217041016,15367200,0.0,0.0
2017-12-18 00:00:00-05:00,56.65423096021471,56.98955469668604,55.894174057377256,55.98358917236328,9986600,0.0,0.0
2017-12-19 00:00:00-05:00,55.93143460133568,56.140077472666334,55.3353129239755,55.402374267578125,6737600,0.0,0.0
2017-12-20 00:00:00-05:00,54.79135119152,55.685542315364245,54.70938352970697,55.14902877807617,7349500,0.0,0.0
2017-12-21 00:00:00-05:00,54.94039350165967,55.41729322642824,54.344266003152384,54.41132736206055,7196100,0.0,0.0
2017-12-22 00:00:00-05:00,54.24737249379446,54.657204984125684,53.926955107125785,54.18030548095703,6560200,0.0,0.0
2017-12-26 00:00:00-05:00,54.08346311890614,54.441135074991486,53.882267669151545,54.17287826538086,4471400,0.0,0.0
2017-12-27 00:00:00-05:00,54.19521880333751,54.7168259258544,54.06853791493376,54.381507873535156,3933900,0.0,0.0
2017-12-28 00:00:00-05:00,54.418774284201604,54.52309573172385,53.68107099526784,54.008941650390625,4624200,0.0,0.0
2017-12-29 00:00:00-05:00,53.88225665090013,54.210127281177265,53.36064945281567,53.38300323486328,7370700,0.0,0.0
2018-01-02 00:00:00-05:00,53.79284530955926,55.342766386587904,53.4426208725798,55.21609115600586,7905100,0.0,0.0
2018-01-03 00:00:00-05:00,55.17883502016101,55.7675035874275,54.642321489652126,55.63338088989258,6640000,0.0,0.0
2018-01-04 00:00:00-05:00,55.88672558678973,55.93888630326707,54.81369863629402,55.067054748535156,5074600,0.0,0.0
2018-01-05 00:00:00-05:00,55.26822634926318,55.54393615178151,54.41874885350274,55.529029846191406,7901100,0.0,0.0
2018-01-08 00:00:00-05:00,55.39491154660438,55.67807455316411,54.724275486015486,55.43962478637695,5858500,0.0,0.0
2018-01-09 00:00:00-05:00,55.59611465951914,58.62890071831272,55.56630772388114,58.19670867919922,14824100,0.0,0.0
2018-01-10 00:00:00-05:00,58.19670694059235,58.77048048557214,57.38448928781533,58.65125274658203,10150400,0.0,0.0
2018-01-11 00:00:00-05:00,58.64382202715783,59.374077995119656,58.02534637108199,58.912078857421875,7872900,0.0,0.0
2018-01-12 00:00:00-05:00,59.12068622134634,59.165399456214665,58.6065323436278,58.88223648071289,6366200,0.0,0.0
2018-01-16 00:00:00-05:00,59.42621184732312,60.79729663947092,59.25482340575909,59.798789978027344,11750200,0.0,0.0
2018-01-17 00:00:00-05:00,60.141577881933806,61.15499113375816,59.7689996477364,60.909088134765625,11162800,0.0,0.0
2018-01-18 00:00:00-05:00,60.707882193244025,60.84201054917417,60.18626939347519,60.48433303833008,8527500,0.0,0.0
2018-01-19 00:00:00-05:00,60.58122328047835,60.75260608491354,59.88822753602679,60.3427734375,7920900,0.0,0.0
2018-01-22 00:00:00-05:00,60.58865731169643,61.14007707040176,60.394920765753795,60.663177490234375,7464500,0.0,0.0
2018-01-23 00:00:00-05:00,60.52906408917681,61.23696047952906,60.29061424015463,60.32041549682617,7198800,0.0,0.0
2018-01-24 00:00:00-05:00,60.57376556351816,61.15498665670103,60.04470519190061,60.58121871948242,4530500,0.0,0.0
2018-01-25 00:00:00-05:00,60.78987053802335,60.983607140823196,60.245903774548445,60.49925994873047,4708000,0.0,0.0
2018-01-26 00:00:00-05:00,61.073024549516326,63.7034260199405,61.013410666566266,63.68107223510742,14617200,0.0,0.0
2018-01-29 00:00:00-05:00,63.427715546382416,66.7213055079576,63.427715546382416,66.16989135742188,19411600,0.0,0.0
2018-01-30 00:00:00-05:00,65.58866159237775,65.81966393437166,64.28463793679741,65.0447006225586,14001200,0.0,0.0
2018-01-31 00:00:00-05:00,64.53054151320737,64.90311970402854,62.06407570920071,62.44410705566406,12790800,0.0,0.0
2018-02-01 00:00:00-05:00,61.99700821676933,62.71236334069803,60.49179483850513,62.213104248046875,7305100,0.0,0.0
2018-02-02 00:00:00-05:00,61.58717287260051,62.10132688329654,60.71534131590176,60.90163040161133,9356300,0.0,0.0
2018-02-05 00:00:00-05:00,60.65571828109554,61.47538899737571,58.37553635060381,58.39789581298828,10810400,0.0,0.0
2018-02-06 00:00:00-05:00,57.6378340858037,60.06704502250828,57.302516051497875,59.89565658569336,13287400,0.0,0.0
2018-02-07 00:00:00-05:00,59.366611175735635,63.02533196121578,59.128161346495034,61.66914749145508,20315600,0.0,0.0
2018-02-08 00:00:00-05:00,61.430685597119606,61.736196715944146,58.17435060398771,58.28612518310547,13853700,0.0,0.0
2018-02-09 00:00:00-05:00,58.79284391945445,59.575254765959926,56.64678974597101,59.10580825805664,13746400,0.0,0.0
2018-02-12 00:00:00-05:00,59.44111370878615,60.67062270272896,59.336792284824085,59.71682357788086,10030700,0.0,0.0
2018-02-13 00:00:00-05:00,59.29206534591487,60.42470001516104,58.60652315965826,60.20115661621094,6596800,0.0,0.0
2018-02-14 00:00:00-05:00,59.76154117616706,61.31892101285048,59.5976115431776,60.96869659423828,7063300,0.0,0.0
2018-02-15 00:00:00-05:00,61.266762906755375,61.32637678589139,60.722796208550996,60.76750946044922,7159700,0.0,0.0
2018-02-16 00:00:00-05:00,60.69297670683896,61.34871787142591,60.06704816074187,60.13410949707031,7548600,0.0,0.0
2018-02-20 00:00:00-05:00,59.768998678518415,60.90163967576345,59.768998678518415,60.312965393066406,7229300,0.0,0.0
2018-02-21 00:00:00-05:00,60.28315682147982,61.05066704109859,59.836064096808855,60.12667465209961,6956900,0.0,0.0
2018-02-22 00:00:00-05:00,60.156476050743294,60.454534049674855,59.001481407061796,59.1654167175293,8382200,0.0,0.0
2018-02-23 00:00:00-05:00,59.47836143492361,60.31293833825619,59.08342959984956,60.290584564208984,5626000,0.0,0.0
2018-02-26 00:00:00-05:00,60.551406696999685,61.050660087936585,59.76153709877836,60.94633865356445,6394400,0.0,0.0
2018-02-27 00:00:00-05:00,60.938880765084946,61.132622993195945,59.836052634496,59.880760192871094,6748100,0.0,0.0
2018-02-28 00:00:00-05:00,59.97762773599991,60.134109873503746,58.63634983521363,58.66615676879883,7559500,0.0,0.0
2018-03-01 00:00:00-05:00,58.822661406721046,59.47839714114887,57.39940963034505,57.77198791503906,8267500,0.0,0.0
2018-03-02 00:00:00-05:00,57.257812526376526,58.785385353161885,56.92994759067347,58.636356353759766,6625500,0.0,0.0
2018-03-05 00:00:00-05:00,58.2861331119856,58.62890436550826,57.48136285497133,58.062583923339844,10483300,0.0,0.0
2018-03-06 00:00:00-05:00,58.56929471468578,59.6348686452439,58.472426424668654,59.10580825805664,7919400,0.0,0.0
2018-03-07 00:00:00-05:00,58.673607540137326,59.72428068904819,58.211614256297025,59.60505294799805,6715200,0.0,0.0
2018-03-08 00:00:00-05:00,59.58270900203181,60.11176939880786,59.10580932930151,59.664676666259766,5707800,0.0,0.0
2018-03-09 00:00:00-05:00,59.98508584297436,60.39492410724256,59.60505451475218,60.14902114868164,7024800,0.0,0.0
2018-03-12 00:00:00-04:00,60.30550598493311,60.611017144100906,59.92547463978547,60.402374267578125,7515700,0.0,0.0
2018-03-13 00:00:00-04:00,60.45455401307717,61.639355984917465,60.44710654020891,60.89419937133789,7608900,0.0,0.0
2018-03-14 00:00:00-04:00,61.14008815552699,61.52756700275632,60.27570395657257,60.432186126708984,6527300,0.0,0.0
2018-03-15 00:00:00-04:00,60.45467754094255,60.694815065148994,59.48662153623619,59.66672897338867,5946600,0.57,0.0
2018-03-16 00:00:00-04:00,59.9744179599969,60.70984253804417,59.58419652952171,59.83934020996094,9564900,0.0,0.0
2018-03-19 00:00:00-04:00,59.51665486649334,59.659238526524504,57.25786266213041,57.91823959350586,8917300,0.0,0.0
2018-03-20 00:00:00-04:00,58.06832287710256,58.30846046122229,57.565535704934945,57.72312545776367,5798300,0.0,0.0
2018-03-21 00:00:00-04:00,57.58805553747282,58.11336051031099,57.19032814645668,57.400447845458984,5826500,0.0,0.0
2018-03-22 00:00:00-04:00,56.920164530007895,57.603059180135645,56.31231752629581,56.710044860839844,7861000,0.0,0.0
2018-03-23 00:00:00-04:00,56.56744819384367,56.74755563342281,54.578811978463804,54.661354064941406,9268900,0.0,0.0
2018-03-26 00:00:00-04:00,55.65943849262726,56.81510235068938,55.20918125937313,56.687530517578125,7370900,0.0,0.0
2018-03-27 00:00:00-04:00,57.01772154844715,57.1452933809349,55.19417489614879,55.61441421508789,6370900,0.0,0.0
2018-03-28 00:00:00-04:00,55.67444764146861,56.83761162781616,55.45682208201056,56.1171989440918,6487900,0.0,0.0
2018-03-29 00:00:00-04:00,56.38735116345518,57.175305532407755,55.98962388734167,56.57495880126953,5694900,0.0,0.0
2018-04-02 00:00:00-04:00,56.22975732917984,56.349823231442564,53.93344184210084,54.8864860534668,8234600,0.0,0.0
2018-04-03 00:00:00-04:00,55.11163329562583,55.50185474653736,54.05352324404107,55.34426498413086,5987000,0.0,0.0
2018-04-04 00:00:00-04:00,54.74392624743441,56.79260491336028,54.638866390241574,56.58248519897461,7852600,0.0,0.0
2018-04-05 00:00:00-04:00,56.98019521398644,57.017719033807374,55.66694167488854,56.147216796875,6183000,0.0,0.0
2018-04-06 00:00:00-04:00,55.74198998479536,56.507432484449964,54.56381404641051,55.08911895751953,6439500,0.0,0.0
2018-04-09 00:00:00-04:00,55.441824087109296,56.51494033388069,54.89401282269172,55.38179397583008,6383600,0.0,0.0
2018-04-10 00:00:00-04:00,55.95960317567798,56.64249769128019,55.37426829106491,56.29729461669922,5738900,0.0,0.0
2018-04-11 00:00:00-04:00,56.049658318445864,56.439879676297274,55.68944914361097,55.779502868652344,7850100,0.0,0.0
2018-04-12 00:00:00-04:00,56.154726297879336,57.22033643511605,56.154726297879336,56.49992370605469,4857700,0.0,0.0
2018-04-13 00:00:00-04:00,56.7025313378071,56.91265097876285,56.17723223541774,56.4473876953125,4432100,0.0,0.0
2018-04-16 00:00:00-04:00,56.93519125865758,57.01773911106579,55.711985295881256,56.0496826171875,4720500,0.0,0.0
2018-04-17 00:00:00-04:00,56.24477499159919,56.9877054581863,55.97461949926415,56.63500213623047,4351900,0.0,0.0
2018-04-18 00:00:00-04:00,56.76257699499567,57.08526242105812,56.46990948360552,56.79259490966797,3043700,0.0,0.0
2018-04-19 00:00:00-04:00,56.5974755276321,56.972690834591205,55.40429359966112,55.862056732177734,3958200,0.0,0.0
2018-04-20 00:00:00-04:00,55.832033174859895,55.847039266475115,54.916507002404465,55.30672836303711,5201700,0.0,0.0
2018-04-23 00:00:00-04:00,55.591909041193155,55.77201081067184,55.04409209714166,55.53937911987305,5014300,0.0,0.0
2018-04-24 00:00:00-04:00,55.59191352777223,55.75700921534017,54.226129737890815,54.571327209472656,5562500,0.0,0.0
2018-04-25 00:00:00-04:00,54.62384253765899,55.20167156439847,54.38370498136932,54.96903991699219,6335500,0.0,0.0
2018-04-26 00:00:00-04:00,54.991559982670985,55.77200858639575,54.098545630511836,55.45682907104492,6341200,0.0,0.0
2018-04-27 00:00:00-04:00,55.464323591052874,55.67444322480393,54.85647096446661,55.42679977416992,5030700,0.0,0.0
2018-04-30 00:00:00-04:00,55.57688149858166,55.69695312782195,54.15856829883063,54.20359802246094,8268200,0.0,0.0
2018-05-01 00:00:00-04:00,54.24863440501128,54.65386765821106,53.865913156100646,54.45124816894531,6180800,0.0,0.0
2018-05-02 00:00:00-04:00,51.22438711340237,51.59960236032817,49.54341868493698,50.18878936767578,25822600,0.0,0.0
2018-05-03 00:00:00-04:00,49.978678390414935,50.15878013699958,48.230173663217236,48.92057418823242,15060800,0.0,0.0
2018-05-04 00:00:00-04:00,48.8380302962731,49.31079956614601,48.56036888203117,49.09317398071289,9150500,0.0,0.0
2018-05-07 00:00:00-04:00,49.31079750605893,49.48339907534044,48.35024718657452,48.68793869018555,13201100,0.0,0.0
2018-05-08 00:00:00-04:00,48.770483159408755,49.28077619713874,48.43279167906689,48.943084716796875,8973300,0.0,0.0
2018-05-09 00:00:00-04:00,48.75548063759003,49.59595930811882,48.50033123737126,49.29579162597656,7861000,0.0,0.0
2018-05-10 00:00:00-04:00,49.53592776626612,49.60346377518456,48.93558096877804,49.0556526184082,6614200,0.0,0.0
2018-05-11 00:00:00-04:00,48.94308431446371,50.09124220858505,48.657917024195456,49.64849090576172,10014100,0.0,0.0
2018-05-14 00:00:00-04:00,49.79857676869498,50.78914496539122,49.67100493643312,50.316375732421875,6173700,0.0,0.0
2018-05-15 00:00:00-04:00,50.128780528944425,50.69910382379313,50.00870885087139,50.271358489990234,7483500,0.0,0.0
2018-05-16 00:00:00-04:00,50.27885780232336,51.01428242066759,50.27885780232336,50.69159698486328,6603000,0.0,0.0
2018-05-17 00:00:00-04:00,50.353891606862106,51.12683420101012,50.353891606862106,50.72910690307617,5946200,0.0,0.0
2018-05-18 00:00:00-04:00,50.72161460897175,51.39700346851405,50.53400691050625,51.0443000793457,6336400,0.0,0.0
