Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,203.01722803130212,204.1551619828015,201.5505430280658,203.60726928710938,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,205.31839227594784,205.35210340637272,201.0953689993147,202.88235473632812,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,202.51986236318848,202.8654624927033,199.10604820703568,200.75816345214844,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,200.76658178407362,201.37348491786327,197.54663563829232,197.79107666015625,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,197.82481008577957,204.82947015540708,197.82481008577957,203.7505340576172,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,203.4049505897785,204.63561901006554,201.97198967328762,202.6884765625,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,202.98544607180756,203.70671928752282,202.4847823713846,203.40972900390625,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,203.83406257983714,207.67806586387053,203.83406257983714,206.2100372314453,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,206.64277190719991,207.31313327205893,203.67279125269076,204.9286651611328,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,204.52134836958936,206.8209546123811,202.38295876472398,204.0716094970703,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,203.76610962966802,204.24130440581627,201.36466686269574,202.57810974121094,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,202.7054399489551,202.7054399489551,199.84576386920122,201.65321350097656,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,201.72962150722373,202.33210915384012,198.19110231559733,199.896728515625,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,206.11666538276023,212.10755190414335,204.3346846453139,210.63104248046875,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,210.72439590156574,213.3125247858753,208.5435750709557,212.2942352294922,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,214.04230979170856,218.00511177805404,212.48943233249594,214.52598571777344,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,215.0266141621961,215.6545576487358,210.26615849626373,214.7890167236328,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,214.62775660146923,217.27527793939086,212.22632661370088,214.95870971679688,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,212.18389480767763,213.8725325737469,211.02135078066772,212.87123107910156,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,213.17673019978457,219.6088484410956,213.17673019978457,219.03182983398438,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,220.02469721703514,220.6780837495295,209.0442505151529,210.36801147460938,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,213.27008799813,214.06774208612833,207.54226766828705,210.78378295898438,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,208.94238018174437,209.58729855946618,203.25699118013307,204.65711975097656,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,205.8960345954962,210.01158449242064,205.20021727314028,208.38233947753906,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,207.52525959301434,208.86599517291432,202.72237383490813,204.19888305664062,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,205.09838735440073,208.3144595531494,204.5637996110468,206.37973022460938,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,207.76287249303982,210.30857020093782,207.26222171802772,209.38363647460938,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,211.03835384560963,213.77073730092374,210.529222033196,210.74136352539062,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,213.2870227368812,213.2870227368812,209.5957562631338,210.24066162109375,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,206.6512749551607,211.9039005162992,206.21851096063824,210.5122528076172,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,211.02988191150294,212.00572763827768,205.64997654590766,210.20677185058594,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,209.62971820026675,209.62971820026675,202.12839861005358,206.3627471923828,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,204.9711006706477,210.6904266876018,204.41952505351205,210.0200653076172,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,209.8503739859956,211.4881001477626,204.9117136604115,205.85362243652344,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,205.48023240376034,205.92997130563364,201.77200347575615,203.9273681640625,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,203.24003902981508,207.2028407161494,201.79747941211426,206.89736938476562,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,210.17279372917747,211.32684385919802,207.70347682619314,209.62123107910156,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,210.0625195806143,211.33536860297943,208.30598171466724,210.69894409179688,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,211.98027199935123,217.3347214283506,210.52923137925353,215.67153930664062,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,216.4437366081305,219.36280573025056,215.57819565957408,216.71527099609375,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,214.17803430173822,216.0958015791131,207.058566708547,208.24656677246094,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,209.18848319665247,217.7844475302618,208.9508857647082,217.2413787841797,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,218.4208872422262,218.4208872422262,213.95743466135949,214.4241485595703,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,215.5018086088297,219.26943044990196,214.77204139337883,218.64999389648438,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,211.5220350387799,212.1923964327932,202.8072592280752,203.73219299316406,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,202.38298162157156,203.2994344128739,198.58140974320153,200.85556030273438,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,201.72958958136346,205.28508315828054,200.05791354186738,203.2400360107422,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,202.97693494956727,205.24260406147258,202.69690668430889,203.09573364257812,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,203.99528467355623,205.58211208069045,201.27987575099084,201.66172790527344,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,200.26154789611348,201.10163277953168,197.60553254545914,199.4214630126953,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,199.70999105715228,202.94302508571252,198.39471131388785,200.02395629882812,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,200.43978772750378,201.4835203193762,195.17866798082576,195.77267456054688,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,196.06964203076092,197.63100023694128,194.62708253704886,196.1035919189453,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,194.7119598377578,196.1120885569443,193.0827017252748,194.29615783691406,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,193.5578914025324,195.11075564078206,191.91167144713287,193.4560546875,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,194.0839840553058,195.22955314270914,192.03045623295225,192.76022338867188,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,191.79286798358893,193.6681913681408,188.20342491070068,190.833984375,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,190.97824212423376,191.73346526815317,189.3489971266128,189.62054443359375,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,185.85289952467386,187.58396819348368,183.23082115920468,183.61268615722656,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,181.27914711883957,186.96453636527258,178.4364460215787,184.8346405029297,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,183.4769525501206,184.3679494931287,181.5591979365175,184.08792114257812,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,188.00830366229363,188.69564013385832,184.3085549362088,186.8627471923828,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,188.17797205901513,189.29808527838514,185.37771490676658,186.73541259765625,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,192.02204161455828,200.2446502462008,191.01225870289247,195.45025634765625,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,198.36927931416292,198.4201912029482,195.17018183856138,196.84185791015625,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,197.42736526025118,197.89407914181436,195.20411357392013,196.5872802734375,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,206.15060996886422,207.72894312319482,198.56442845121342,199.41299438476562,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,207.05010301577076,208.6114613408072,203.2061000898907,205.0135498046875,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,205.79421019253203,208.46718765673336,202.38297157449097,204.2413330078125,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,204.1225405913315,204.41104990499406,199.95607869522894,201.2289276123047,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,202.38227724624676,203.83463595528207,200.76759371609947,202.7838134765625,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,202.8350466679159,204.88544668799722,200.98969056065548,202.18576049804688,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,200.77612711344588,202.4164394637129,198.3071134613607,198.58050537109375,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,199.95595785961598,200.22933670651273,194.4796989173878,194.58221435546875,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,193.90731423749475,193.90731423749475,191.0196741731213,191.94235229492188,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,190.70360779345347,192.30120125933294,189.21706840042333,190.660888671875,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,189.71254721415667,190.66085418305815,188.243098342777,189.8492431640625,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,190.04575084894552,190.55835418462058,187.79887128194437,188.34564208984375,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,188.89242698948817,191.1734872349295,187.02998023123465,188.21749877929688,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,189.15727859686734,193.25806672527,189.14018834043614,192.06199645996094,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,191.65193472458768,192.46354597420637,187.482798320083,189.6955108642578,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,192.121784877898,192.89067686481297,190.2764284660485,192.2926483154297,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,192.2926323773272,196.56428314178876,191.89109616258432,193.55703735351562,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,193.07860505445112,195.1717112188505,192.66853025133014,193.85604858398438,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,192.8650414535639,196.77787530961598,192.8650414535639,195.82102966308594,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,195.64158751513665,195.82100256705723,192.31824403905048,193.46304321289062,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,195.65011309509117,195.72701270424656,193.3776051503529,195.59031677246094,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,196.3080037355702,197.85433940177882,194.6847814755385,196.36781311035156,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,196.17129549928103,196.49594514540323,194.37720990871043,194.92398071289062,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,193.48013747283395,194.6163980624244,192.65143623859163,194.274658203125,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,196.05171467131274,198.36695553289633,194.42849230681063,196.03463745117188,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,195.65011466089905,197.5894474709981,193.93291600073974,196.94869995117188,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,196.48739180238493,197.58947193709042,194.8812469822764,195.16317749023438,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,195.74410916740192,197.67490354462606,195.4963591732141,197.5552978515625,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,198.2387947172623,198.2387947172623,194.14655836481668,195.2059326171875,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,192.8052221069832,194.7360165901755,189.30247631156942,194.19778442382812,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,192.83940950261447,193.48869574721348,188.02098780310604,188.79843139648438,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,189.21702778106933,191.0111262138603,188.51648387454182,190.46435546875,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,190.72067911874365,191.86547846156105,189.90905499744946,190.45582580566406,955400,0.0,0.0
2020-12-28 00:00:00-05:00,190.54124235776686,193.8474956940147,190.54124235776686,191.0709228515625,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,192.97610561843885,196.04314784216294,192.45496368614792,193.82188415527344,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,194.77019139736024,195.66724069638335,193.57413435602544,194.07818603515625,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,194.19779471351075,196.7095275748261,192.98464739985016,196.42759704589844,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,197.56385906792536,197.56385906792536,191.08803457717897,193.64248657226562,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,193.88167046851132,195.5561501253654,191.66895868964716,194.58221435546875,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,192.22431244190864,199.51174866626715,192.22431244190864,199.2725372314453,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,198.085002509153,201.08369684566404,197.75181424954064,199.93035888671875,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,201.22039857819632,204.0653198161862,200.85304283559523,203.7492218017578,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,205.03924239025966,205.33826316649638,200.2806170491513,202.96322631835938,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,202.57877052040394,203.99696176472852,201.06661546976358,202.1259765625,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,201.61338167394993,203.75774570940433,200.95554379242685,203.10845947265625,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,202.04909619174325,208.02086909774374,201.34853915694828,206.4574432373047,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,206.04737862350015,210.88289132353083,205.0563653678562,209.72955322265625,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,210.59238518402154,212.7282105915674,210.48986973599335,212.10455322265625,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,211.37834694082935,216.4445310966451,210.2677152290347,215.59873962402344,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,215.29121989063657,215.91487731403672,213.17248455132923,215.3168487548828,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,215.513333977021,218.050695742373,214.06097522793482,216.5727081298828,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,215.33393004315195,219.65682574389902,215.16306660994348,219.64830017089844,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,219.21258227129664,221.3313305472749,217.7345946795561,220.92979431152344,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,218.25572781003072,221.64741960042105,213.8559326844834,214.48812866210938,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,215.70125596771837,236.3845930381271,207.98665635174234,211.6602783203125,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,209.2510653877819,210.56674104355082,205.25280677226576,206.2609100341797,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,208.712852141569,209.7209554317531,204.6804129087462,205.40658569335938,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,205.03924400058804,206.705185250884,202.30539002112235,205.45787048339844,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,197.82869517807103,204.9281769162049,197.68346061122145,202.5446014404297,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,201.8611273999443,203.21097060528726,199.69967315689433,202.66419982910156,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,203.5954488962783,204.08242341785686,201.09226740914065,201.8953399658203,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,203.32204342821706,204.72314439644208,201.493777371679,202.96322631835938,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,202.71547831651677,203.04866658869503,200.58819132581257,202.17724609375,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,203.67231627340053,205.29555148943513,202.21995752771807,203.7235870361328,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,205.39327740920814,205.8150165746745,201.39110891786356,202.29481506347656,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,202.29484371873448,204.28303166644193,200.96079612129924,204.16253662109375,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,203.12971444657617,204.57566817718129,200.13454239936087,200.40135192871094,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,199.96240803548733,202.98339950558008,199.02426706894542,202.7854461669922,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,202.6305111898064,202.6305111898064,199.93658340972073,200.13453674316406,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,199.68692583064575,200.6681032754002,198.68854419303312,199.41151428222656,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,198.24102086727984,201.2275904801584,198.06027174638783,199.22219848632812,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,200.2378137161112,204.8424711570758,198.79187316471277,200.0742950439453,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,197.84508868272903,198.63691503322832,195.98602440167437,197.94837951660156,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,197.9483968484286,198.3873402486568,195.28887762065077,195.822509765625,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,198.2237639486242,198.2237639486242,192.4657965185579,193.58468627929688,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,194.41101136532535,196.17540038384158,193.8515597337434,195.40939331054688,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,195.37494385030715,196.14095081409292,193.89456877578144,194.24745178222656,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,192.37977161063637,194.2474512104825,190.4776573535451,192.7412567138672,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,196.0807169256527,196.12374054942467,189.56534331690352,190.99407958984375,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,191.4588469217957,196.36473524789048,190.5981642985168,196.0032501220703,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,196.30450103060315,199.85050935765977,195.1167547671628,196.07211303710938,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,197.95700751824688,200.64233315681201,196.90697364512081,197.0877227783203,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,199.2135700904599,200.9607544522185,197.11350276443207,197.92254638671875,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,198.52503064737107,201.3652855532295,196.9069433281482,198.96397399902344,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,198.163552742085,198.6110982071546,196.82949217845925,198.26683044433594,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,197.95701077511296,203.25881908517783,197.7848768705992,203.08668518066406,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,204.94572131246443,208.3023910833477,203.65469750819548,206.8392333984375,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,206.83064359591987,211.64185641274346,205.89250266806212,210.23895263671875,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,206.99415272236288,212.70908431378612,206.99415272236288,210.36802673339844,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,211.50413564696402,212.93285870621378,207.96672982304707,211.67626953125,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,208.59503411799895,214.9726952948416,208.59503411799895,214.90383911132812,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,215.16206201919553,215.1706641178892,210.78117731669423,210.90167236328125,2604700,0.0,0.0
