Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31 00:00:00+05:30,292.2918201257814,296.32609308598563,290.2747129589846,292.2438049316406,20824059,0.0,0.0
2018-08-01 00:00:00+05:30,290.6588683899887,293.5884982069964,285.0877291805332,287.48907470703125,15581508,0.0,0.0
2018-08-02 00:00:00+05:30,283.3588380770255,288.8819340734421,282.4943593489434,286.76873779296875,14089168,0.0,0.0
2018-08-03 00:00:00+05:30,288.1615110303535,294.64514502853643,285.8081802982837,292.9642028808594,14478297,0.0,0.0
2018-08-06 00:00:00+05:30,294.83726747937686,305.4512048535248,294.69316327172646,302.6656494140625,25849864,0.0,0.0
2018-08-07 00:00:00+05:30,301.56102027306963,305.5952636690039,298.15109161534866,300.7925720214844,20751115,0.0,0.0
2018-08-08 00:00:00+05:30,300.64851565071956,307.3722843713427,296.08595830458245,306.12359619140625,17916047,0.0,0.0
2018-08-09 00:00:00+05:30,307.6124483400637,332.2022393003229,307.6124483400637,319.85931396484375,76423347,0.0,0.0
2018-08-10 00:00:00+05:30,320.8678514359399,326.8712166350355,312.51118466678275,315.6329345703125,36321097,0.0,0.0
2018-08-13 00:00:00+05:30,311.21443976479014,314.52830895057076,309.2933629761186,312.07891845703125,15332907,0.0,0.0
2018-08-14 00:00:00+05:30,311.8868212657159,320.3395472181133,311.8868212657159,319.33099365234375,15314006,0.0,0.0
2018-08-16 00:00:00+05:30,316.54541385112964,325.814632740441,315.77699486651045,321.10797119140625,37463597,0.0,0.0
2018-08-17 00:00:00+05:30,323.5093341214144,328.69626513611087,322.5968401935006,326.58306884765625,24090696,0.0,0.0
2018-08-20 00:00:00+05:30,326.5830304418354,328.9363610629876,323.41326569522124,325.0942077636719,13032778,0.0,0.0
2018-08-21 00:00:00+05:30,324.95011039452294,328.3600391073219,320.8678224281932,325.4784240722656,16009673,0.0,0.0
2018-08-23 00:00:00+05:30,323.26918128749224,325.3343622629545,321.54022392226886,323.8935546875,18867868,0.0,0.0
2018-08-24 00:00:00+05:30,322.6392247890054,323.7005439366706,315.7889242296561,318.5386962890625,17805968,1.5,0.0
2018-08-27 00:00:00+05:30,319.35887675917144,330.2614489916634,319.31064701471774,327.94586181640625,28083933,0.0,0.0
2018-08-28 00:00:00+05:30,329.9719674112962,331.41921288239837,324.4724228433941,326.9809875488281,16427306,0.0,0.0
2018-08-29 00:00:00+05:30,324.5207052417485,330.59912487751154,323.99003086447607,328.6694641113281,18868248,0.0,0.0
2018-08-30 00:00:00+05:30,327.2704487041686,333.3006380638099,325.8232032578547,332.23931884765625,22349447,0.0,0.0
2018-08-31 00:00:00+05:30,330.936799041039,334.60314247136,326.5950626104715,330.5508728027344,19809916,0.0,0.0
2018-09-03 00:00:00+05:30,331.5156989383653,331.90162517180124,320.8543063934564,322.3980407714844,12859450,0.0,0.0
2018-09-04 00:00:00+05:30,323.02513470666275,324.61712807002993,315.74067857530383,316.94671630859375,15470215,0.0,0.0
2018-09-05 00:00:00+05:30,315.4995105059993,319.6965282318626,313.18392365719745,318.0563049316406,14548867,0.0,0.0
2018-09-06 00:00:00+05:30,318.3939879302117,319.6000257632807,314.0522517311634,317.0914611816406,11322771,0.0,0.0
2018-09-07 00:00:00+05:30,315.93369039711325,324.5689038303861,311.1095389446869,323.31463623046875,16435004,0.0,0.0
2018-09-10 00:00:00+05:30,320.1307277478294,323.94181975799165,318.7799710226552,321.1920471191406,16673909,0.0,0.0
2018-09-11 00:00:00+05:30,321.96386748764513,324.8583582491968,313.66632141567374,315.0653076171875,13005562,0.0,0.0
2018-09-12 00:00:00+05:30,315.49951133124597,315.5477410690263,307.2984536972533,311.543701171875,15263406,0.0,0.0
2018-09-14 00:00:00+05:30,315.69248352304663,320.32365714991016,312.7497334639847,316.8020324707031,10736693,0.0,0.0
2018-09-17 00:00:00+05:30,315.7889441763435,315.9819220133018,310.0482215803821,314.2452392578125,7227361,0.0,0.0
2018-09-18 00:00:00+05:30,312.846216509507,316.51255977492747,306.5265899891871,307.6361389160156,14825218,0.0,0.0
2018-09-19 00:00:00+05:30,308.7456615025925,313.28037518362413,305.8511709260057,309.6622619628906,15942065,0.0,0.0
2018-09-21 00:00:00+05:30,312.0743400132661,321.9638495647097,297.50539810228327,305.9476623535156,34169460,0.0,0.0
2018-09-24 00:00:00+05:30,305.6582296190474,305.6582296190474,294.8038886603556,297.891357421875,24382310,0.0,0.0
2018-09-25 00:00:00+05:30,296.2029116770689,302.4743088298407,289.49732909754505,300.1587219238281,30472132,0.0,0.0
2018-09-26 00:00:00+05:30,303.9215506243335,304.21098794245233,294.3697363507114,302.08837890625,23224979,0.0,0.0
2018-09-27 00:00:00+05:30,304.5486765060979,304.88637299795874,294.5626770712637,295.8652038574219,24888615,0.0,0.0
2018-09-28 00:00:00+05:30,298.2290593634864,300.6411351761249,291.1857803240109,294.80389404296875,26289107,0.0,0.0
2018-10-01 00:00:00+05:30,295.52749092610566,303.9697555315853,289.9797170425047,302.9566955566406,21104376,0.0,0.0
2018-10-03 00:00:00+05:30,300.1586891996105,303.4391060791777,291.812913633507,293.0189514160156,19105555,0.0,0.0
2018-10-04 00:00:00+05:30,288.48430268346414,309.95178005706646,284.4320030419677,305.36883544921875,56268976,0.0,0.0
2018-10-05 00:00:00+05:30,303.58384869790655,310.5306386514495,288.82195685198286,296.4923400878906,36131946,0.0,0.0
2018-10-08 00:00:00+05:30,296.49231551326795,303.0049195133139,288.0983102464444,299.91748046875,20488368,0.0,0.0
2018-10-09 00:00:00+05:30,300.49643892415935,300.93059493623826,292.34361029177296,295.47930908203125,14852835,0.0,0.0
2018-10-10 00:00:00+05:30,296.2993668277883,311.59193172309875,293.7908023637407,308.6009521484375,23972064,0.0,0.0
2018-10-11 00:00:00+05:30,299.09738661060646,304.3557234109902,293.3084049342722,300.73760986328125,21691068,0.0,0.0
2018-10-12 00:00:00+05:30,302.81198240943024,312.84621120534024,302.5707748448926,308.1667785644531,25930022,0.0,0.0
2018-10-15 00:00:00+05:30,305.7547257380956,306.7195560682532,298.66321692258003,302.32958984375,23756416,0.0,0.0
2018-10-16 00:00:00+05:30,302.71550999666033,311.5919606332403,302.71550999666033,309.3728332519531,18042549,0.0,0.0
2018-10-17 00:00:00+05:30,313.6663467438495,316.60906747800175,300.68936700397103,303.72857666015625,20203287,0.0,0.0
2018-10-19 00:00:00+05:30,301.8471786281136,310.1929552043183,299.29038410859914,304.3557434082031,18322589,0.0,0.0
2018-10-22 00:00:00+05:30,308.93865500782545,318.24926094648487,304.9828451300762,315.5959777832031,33593953,0.0,0.0
2018-10-23 00:00:00+05:30,311.6402020616214,317.0432578933425,307.1537468372075,311.4954833984375,21509920,0.0,0.0
2018-10-24 00:00:00+05:30,317.187989631795,318.39402761518585,305.12760979788646,310.6753845214844,33104174,0.0,0.0
2018-10-25 00:00:00+05:30,307.2984634764838,310.7235994078482,300.8340884168467,308.6974792480469,26920180,0.0,0.0
2018-10-26 00:00:00+05:30,308.5526844380402,312.02607902726135,301.991850892841,304.54864501953125,22952163,0.0,0.0
2018-10-29 00:00:00+05:30,317.4291624898606,340.5368595004985,316.75376951536026,337.1116943359375,80069836,0.0,0.0
2018-10-30 00:00:00+05:30,335.2302619176765,341.4051692563229,330.8402668784304,333.54180908203125,34460428,0.0,0.0
2018-10-31 00:00:00+05:30,333.3488822829555,344.0102457562593,330.2614134189738,342.5147705078125,31233009,0.0,0.0
2018-11-01 00:00:00+05:30,344.4444263446155,345.8434420948776,338.75193331069033,341.260498046875,22157128,0.0,0.0
2018-11-02 00:00:00+05:30,341.5499454222257,345.2162889908517,339.3308473850498,341.984130859375,26714413,0.0,0.0
2018-11-05 00:00:00+05:30,338.65543205481276,339.4755436908108,335.7609411825494,337.3529052734375,22873951,0.0,0.0
2018-11-06 00:00:00+05:30,336.4363322238595,345.69867940626744,335.42324275783864,340.68157958984375,21349153,0.0,0.0
2018-11-07 00:00:00+05:30,344.20319877645005,344.44440634391776,342.0805604050208,343.3830871582031,2074764,0.0,0.0
2018-11-09 00:00:00+05:30,344.34791235225686,345.50572043674873,340.0061762018366,344.2996826171875,15130936,0.0,0.0
2018-11-12 00:00:00+05:30,343.4796329922426,345.6022717154155,339.13789605835194,339.9580078125,10642857,0.0,0.0
2018-11-13 00:00:00+05:30,335.56799162767186,349.2203649478686,335.56799162767186,348.207275390625,17684864,0.0,0.0
2018-11-14 00:00:00+05:30,352.1630527700196,356.89071526081517,348.5931689505279,353.706787109375,31774158,0.0,0.0
2018-11-15 00:00:00+05:30,353.22438083112087,361.71487574418,349.3650596080423,356.9872131347656,21967798,0.0,0.0
2018-11-16 00:00:00+05:30,357.0836561632943,362.1007554419491,352.69366116965574,354.6233215332031,29972926,0.0,0.0
2018-11-19 00:00:00+05:30,355.34700363425253,357.6626200134352,348.06254632057284,349.6545104980469,16002154,0.0,0.0
2018-11-20 00:00:00+05:30,349.26855409520067,352.5972302696775,342.1288160605642,345.312744140625,19591217,0.0,0.0
2018-11-21 00:00:00+05:30,343.81729031371157,347.62835240995315,340.633332592133,344.2032165527344,29323882,0.0,0.0
2018-11-22 00:00:00+05:30,345.0715429937951,345.8916546188471,338.6554275347708,339.6684875488281,12547369,0.0,0.0
2018-11-26 00:00:00+05:30,342.27352647458736,345.26450609725975,338.3659757936051,343.8172607421875,20673027,0.0,0.0
2018-11-27 00:00:00+05:30,343.23838221638766,343.5760787131876,339.2343423253485,342.17706298828125,17933339,0.0,0.0
2018-11-28 00:00:00+05:30,344.39616375338176,348.8343592737036,340.8262801103937,346.3740539550781,18163000,0.0,0.0
2018-11-29 00:00:00+05:30,350.23340031697165,353.5138174613867,347.5318872437555,349.4615478515625,38692771,0.0,0.0
2018-11-30 00:00:00+05:30,352.163038112387,352.163038112387,341.35692763095153,342.6594543457031,21893877,0.0,0.0
2018-12-03 00:00:00+05:30,346.2776097122438,346.2776097122438,339.7167750533811,342.9971923828125,23427270,0.0,0.0
2018-12-04 00:00:00+05:30,340.87453843011605,346.47057192234604,340.87453843011605,345.36102294921875,18651442,0.0,0.0
2018-12-05 00:00:00+05:30,342.80418348615655,343.81727293721013,338.12478022753925,339.0413513183594,12068267,0.0,0.0
2018-12-06 00:00:00+05:30,335.9538920573349,337.6423449306529,331.27445963385435,335.4232177734375,17784829,0.0,0.0
2018-12-07 00:00:00+05:30,337.30469812663085,340.5851154460358,333.1559099319632,339.8132629394531,14979672,0.0,0.0
2018-12-10 00:00:00+05:30,334.3136944842882,337.1599556089819,332.14282633828634,334.1689758300781,14107881,0.0,0.0
2018-12-11 00:00:00+05:30,325.5337273600815,332.8664433043381,324.18297087031186,330.7438049316406,36885929,0.0,0.0
2018-12-12 00:00:00+05:30,330.743804521385,339.3308174731417,327.4633874947897,337.6423645019531,24740214,0.0,0.0
2018-12-13 00:00:00+05:30,340.4885959808395,341.74289299688684,335.37500733375987,337.25640869140625,19129928,0.0,0.0
2018-12-14 00:00:00+05:30,336.91877936011963,341.5981831322239,336.8705201747072,339.5238037109375,12104234,0.0,0.0
2018-12-17 00:00:00+05:30,339.9096847237271,347.82130453809015,339.9096847237271,345.8434143066406,18378122,0.0,0.0
2018-12-18 00:00:00+05:30,344.20319913517943,350.1368994122131,342.12881994165167,349.509765625,15405953,0.0,0.0
2018-12-19 00:00:00+05:30,350.23338461507717,356.26357374412464,348.30372409378197,353.61029052734375,19442031,0.0,0.0
2018-12-20 00:00:00+05:30,350.28164097226824,352.6454870682235,348.4484692265709,349.4132995605469,12109613,0.0,0.0
2018-12-21 00:00:00+05:30,348.30375448910803,350.715830351221,339.62028138550147,341.742919921875,13555416,0.0,0.0
2018-12-24 00:00:00+05:30,340.9710364203153,344.5409204576331,339.1378646623488,340.3439025878906,9025217,0.0,0.0
2018-12-26 00:00:00+05:30,338.31774002891865,344.34792942571346,335.90566427020076,343.3348693847656,8695108,0.0,0.0
2018-12-27 00:00:00+05:30,346.85650946002033,348.0625473927742,342.4182839786289,343.14190673828125,10122458,0.0,0.0
2018-12-28 00:00:00+05:30,345.6986845062732,350.0404208536858,345.6986845062732,348.0625305175781,13004606,0.0,0.0
2018-12-31 00:00:00+05:30,350.0404063592953,350.7157993186399,346.85647828074565,347.4836120605469,7314108,0.0,0.0
2019-01-01 00:00:00+05:30,348.78613268665435,351.9700607094005,343.86549256072476,350.9570007324219,7759872,0.0,0.0
2019-01-02 00:00:00+05:30,348.7861805929132,354.96108910459435,347.6283723650977,351.77716064453125,18243156,0.0,0.0
2019-01-03 00:00:00+05:30,352.1630624139711,354.38216034461936,349.3168012277061,350.474609375,12884409,0.0,0.0
2019-01-04 00:00:00+05:30,349.1238610869647,355.82941421941774,345.4574881633734,352.3560485839844,22896026,0.0,0.0
2019-01-07 00:00:00+05:30,354.575088593929,357.95199419958544,353.65848815182443,354.76806640625,12719847,0.0,0.0
2019-01-08 00:00:00+05:30,354.8645824926237,368.37220707061374,353.7068037667955,366.7802429199219,21501136,0.0,0.0
2019-01-09 00:00:00+05:30,368.2274923930572,370.0606641453259,362.39028062929196,368.806396484375,21730142,0.0,0.0
2019-01-10 00:00:00+05:30,367.5521224321201,368.70990115033806,362.8244303054715,366.1531066894531,14497154,0.0,0.0
2019-01-11 00:00:00+05:30,367.2144003992878,367.793304440289,362.052552653808,365.2364807128906,12537973,0.0,0.0
2019-01-14 00:00:00+05:30,365.38126971005715,365.38126971005715,359.5922875405455,360.21942138671875,14844029,0.0,0.0
2019-01-15 00:00:00+05:30,360.4123554104411,362.19729739700404,357.56612362391314,359.6405029296875,12960779,0.0,0.0
2019-01-16 00:00:00+05:30,358.9651313410307,366.39433704970713,358.9651313410307,362.100830078125,15106484,0.0,0.0
2019-01-17 00:00:00+05:30,362.7761714908635,364.6576022430636,359.68870293450493,361.4254150390625,13171721,0.0,0.0
2019-01-18 00:00:00+05:30,361.4254347756805,363.16211753079205,357.3249060176213,358.9168701171875,12212121,0.0,0.0
2019-01-21 00:00:00+05:30,359.8817396677435,362.9209495428362,357.5661525935913,358.6274719238281,8908581,0.0,0.0
2019-01-22 00:00:00+05:30,357.51786315520206,359.39929405616294,353.22438589949115,356.07061767578125,14756076,0.0,0.0
2019-01-23 00:00:00+05:30,355.82939419354847,360.5570861037994,353.5620665992125,354.4786376953125,9726450,0.0,0.0
2019-01-24 00:00:00+05:30,353.70677436667347,355.5399459467418,349.02734178082454,351.9700622558594,17521254,0.0,0.0
2019-01-25 00:00:00+05:30,349.6062911812134,351.8253892590872,342.08059661308135,344.6374206542969,22978238,0.0,0.0
2019-01-28 00:00:00+05:30,340.77807369335596,342.41826753657205,324.810114563864,331.4674377441406,34362360,0.0,0.0
2019-01-29 00:00:00+05:30,330.88859557294705,337.787127004795,329.3448610528829,334.65142822265625,20738442,0.0,0.0
2019-01-30 00:00:00+05:30,338.65540766238934,355.63642544542813,338.65540766238934,353.0313720703125,39400056,0.0,0.0
2019-01-31 00:00:00+05:30,359.5922657727153,363.40332780370386,341.64641624471966,351.6324157714844,85917249,0.0,0.0
2019-02-01 00:00:00+05:30,351.68064741496363,352.06657364947023,336.4845700575269,342.17706298828125,25605469,0.0,0.0
2019-02-04 00:00:00+05:30,338.65543066583325,344.3479234690803,333.831279231847,342.08056640625,17039321,0.0,0.0
2019-02-05 00:00:00+05:30,342.12883690506675,343.5760823831387,336.5810625724576,340.2474060058594,12197271,0.0,0.0
2019-02-06 00:00:00+05:30,341.1640582360614,349.1721393160431,340.7781319390061,346.66357421875,15396216,0.0,0.0
2019-02-07 00:00:00+05:30,346.4705623605022,349.0755864719143,343.9619977224773,346.036376953125,10247434,0.0,0.0
2019-02-08 00:00:00+05:30,344.34798063425,345.79522630470296,338.4142792742506,342.6112976074219,9308651,0.0,0.0
2019-02-11 00:00:00+05:30,342.12882604376273,342.225314961428,336.77400027832135,337.73883056640625,9419635,0.0,0.0
2019-02-12 00:00:00+05:30,336.72578488146894,339.6202758689887,331.17801048872263,332.1910705566406,14924394,0.0,0.0
2019-02-14 00:00:00+05:30,327.8975834347343,334.6513955366062,324.3276995460313,331.8533935546875,15172596,0.0,0.0
2019-02-15 00:00:00+05:30,331.949840312596,335.5197240645401,328.6211935707613,330.1166687011719,20316848,0.0,0.0
2019-02-18 00:00:00+05:30,330.1649187700445,330.93677118167665,325.6784346140509,326.83624267578125,10601490,0.0,0.0
2019-02-19 00:00:00+05:30,327.1739389249771,338.07650881434824,327.1739389249771,331.177978515625,14384763,0.0,0.0
2019-02-20 00:00:00+05:30,332.86647039467925,335.37503519085857,330.3096758587656,333.0594482421875,9474758,0.0,0.0
2019-02-21 00:00:00+05:30,334.60314874197263,342.46653953568057,334.0725038348948,338.94488525390625,18631331,0.0,0.0
2019-02-22 00:00:00+05:30,339.0413537570648,341.64640728504565,338.9448648404205,339.6684875488281,10997730,0.0,0.0
2019-02-25 00:00:00+05:30,340.6333235309092,344.8786003800849,340.6333235309092,343.0936584472656,10344411,0.0,0.0
2019-02-26 00:00:00+05:30,337.69060119977377,340.2956547581712,334.410184105547,335.95391845703125,18096382,0.0,0.0
2019-02-27 00:00:00+05:30,338.65543158153923,342.2253154300553,331.2262265753988,333.3970947265625,17325417,0.0,0.0
2019-02-28 00:00:00+05:30,336.1951636574678,339.3790921902801,332.8664870096564,337.8353576660156,18347113,0.0,0.0
2019-03-01 00:00:00+05:30,339.6684689051987,342.514729846424,338.3177124791678,341.7911071777344,14190221,0.0,0.0
2019-03-05 00:00:00+05:30,342.5147593341363,351.3429507633283,340.3921208788589,350.474609375,17638277,0.0,0.0
2019-03-06 00:00:00+05:30,352.4042773672393,359.73699375025376,352.4042773672393,358.86865234375,31436190,0.0,0.0
2019-03-07 00:00:00+05:30,358.4344872840951,360.8465632415924,355.53999613509836,357.75909423828125,15355303,0.0,0.0
2019-03-08 00:00:00+05:30,356.7942801012577,360.26767552706576,354.71990057221427,357.566162109375,16143455,0.0,0.0
2019-03-11 00:00:00+05:30,358.72391958132334,365.0918059085067,356.9872366940398,362.6315002441406,11449587,0.0,0.0
2019-03-12 00:00:00+05:30,364.7058684153139,375.31900215226744,364.0787345833509,374.5471496582031,37108265,0.0,0.0
2019-03-13 00:00:00+05:30,374.2577132402444,379.41956186522134,370.78431784670846,378.1170349121094,19574619,0.0,0.0
2019-03-14 00:00:00+05:30,378.2134391108221,379.17826931263545,373.1963102836804,374.25762939453125,13182462,0.0,0.0
2019-03-15 00:00:00+05:30,375.1742622303448,384.24366102095314,374.4506395165577,381.39739990234375,31466545,0.0,0.0
2019-03-18 00:00:00+05:30,382.3140373120242,385.83566230313886,379.6607537723193,384.05072021484375,21220626,0.0,0.0
2019-03-19 00:00:00+05:30,384.388427734375,386.8487629354334,380.0466909088114,384.388427734375,11670392,0.0,0.0
2019-03-20 00:00:00+05:30,383.61653179846746,384.1471766838582,378.40645408593616,379.0818176269531,14181408,0.0,0.0
2019-03-22 00:00:00+05:30,380.5773317173766,382.36224425496033,376.2838250132297,378.0205078125,17409249,0.0,0.0
2019-03-25 00:00:00+05:30,374.30592727402257,374.30592727402257,369.04759035272116,370.0124206542969,12345034,0.0,0.0
2019-03-26 00:00:00+05:30,371.411432739162,381.59038054358456,369.9159281197661,380.2396240234375,14063632,0.0,0.0
