Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15 00:00:00-04:00,37.9670490607476,38.11905365021241,37.71837945214627,38.043052673339844,2456981,0.0,0.0
2017-08-16 00:00:00-04:00,38.04305683420897,38.15360683669255,37.718315048785946,37.82886505126953,2510630,0.0,0.0
2017-08-17 00:00:00-04:00,37.82195807141631,37.93941629978528,37.628493583926165,37.656131744384766,4041038,0.0,0.0
2017-08-18 00:00:00-04:00,37.59395452445481,37.88414999435961,37.497292108461416,37.75978088378906,3860040,0.0,0.0
2017-08-21 00:00:00-04:00,37.80121894974608,37.80121894974608,37.51793446316698,37.53175354003906,2429895,0.0,0.0
2017-08-22 00:00:00-04:00,37.81504039263943,37.86340584685814,37.683763107720004,37.80813217163086,3360097,0.0,0.0
2017-08-23 00:00:00-04:00,37.66994762163472,38.15014941696233,37.65612854258042,38.13978576660156,3956808,0.0,0.0
2017-08-24 00:00:00-04:00,38.07069778442383,38.119063252671644,37.90832950428922,38.07069778442383,4333350,0.0,0.0
2017-08-25 00:00:00-04:00,38.16742992348086,38.485260884523704,38.16742992348086,38.46453094482422,2725872,0.0,0.0
2017-08-28 00:00:00-04:00,38.42997973644522,38.43689059405111,38.201971514129106,38.30561065673828,2488600,0.0,0.0
2017-08-29 00:00:00-04:00,38.04996427543843,38.353976117099876,38.029236974060574,38.30561065673828,2238566,0.0,0.0
2017-08-30 00:00:00-04:00,38.07069124172427,38.27106393901289,38.04305571870368,38.119056701660156,4247862,0.0,0.0
2017-08-31 00:00:00-04:00,37.98777696927241,38.195057875116234,37.90832056263014,38.1259651184082,2616530,0.0,0.0
2017-09-01 00:00:00-04:00,38.07759979096339,38.36779253298693,37.967049798423034,38.24342346191406,2332127,0.0,0.0
2017-09-05 00:00:00-04:00,38.34707183636442,38.540533697694,38.31252545194416,38.485260009765625,3098389,0.0,0.0
2017-09-06 00:00:00-04:00,38.31252081907389,39.10709810753772,38.31252081907389,39.07255172729492,4783718,0.0,0.0
2017-09-07 00:00:00-04:00,39.176186846770904,39.36274043124593,39.16927599046475,39.342010498046875,4061873,0.0,0.0
2017-09-08 00:00:00-04:00,39.28674350195206,39.34201718319657,38.97582080832714,39.07255172729492,2589497,0.0,0.0
2017-09-11 00:00:00-04:00,39.107100201133264,39.38347652931117,39.06564559691058,39.27983474731445,3033300,0.0,0.0
2017-09-12 00:00:00-04:00,39.13474528167092,39.4594871293492,39.127837058318825,39.30747985839844,3240300,0.0,0.0
2017-09-13 00:00:00-04:00,39.597657071026475,39.76348071226885,39.466377166347065,39.687477111816406,4879998,0.0,0.0
2017-09-14 00:00:00-04:00,39.77039821204653,40.00531727281729,39.68057552053191,39.92931365966797,3680680,0.0,0.0
2017-09-15 00:00:00-04:00,39.72894728322645,39.86713545309474,39.62834711790701,39.811859130859375,3411813,0.0,0.0
2017-09-18 00:00:00-04:00,39.652936119805645,39.83948971830512,39.576932509040724,39.70130157470703,3540490,0.0,0.0
2017-09-19 00:00:00-04:00,40.053688164358135,40.178057250802546,39.96006475233779,40.171146392822266,2583283,0.0,0.0
2017-09-20 00:00:00-04:00,40.18496207440704,40.6962574571822,40.17805385273108,40.647891998291016,5085045,0.0,0.0
2017-09-21 00:00:00-04:00,40.682442503746884,40.9553634127213,40.60643887900463,40.77226257324219,3838229,0.0,0.0
2017-09-22 00:00:00-04:00,40.91735736595024,41.17300373894721,40.903538286907185,41.09700012207031,2358488,0.0,0.0
2017-09-25 00:00:00-04:00,41.1591856032598,41.46319744201541,41.15227738143985,41.3664665222168,3128077,0.0,0.0
2017-09-26 00:00:00-04:00,41.40100787331359,41.556470520435475,41.294258595198144,41.5391960144043,4435965,0.0,0.0
2017-09-27 00:00:00-04:00,41.221379696003474,41.46666248111676,41.12119332421571,41.456298828125,7972641,0.0,0.0
2017-09-28 00:00:00-04:00,41.725756030491176,41.91230965431352,41.59102329701725,41.711936950683594,5680148,0.0,0.0
2017-09-29 00:00:00-04:00,41.78103677613967,41.88467593209642,41.62902951787215,41.85704040527344,2586316,0.0,0.0
2017-10-02 00:00:00-04:00,41.58756555964827,41.850122789977995,41.504516663694254,41.8363037109375,2012792,0.0,0.0
2017-10-03 00:00:00-04:00,41.87085667629907,42.20250935399496,41.857040230805296,42.07814025878906,2851954,0.0,0.0
2017-10-04 00:00:00-04:00,41.98140669029095,42.07814025878906,41.82249120991014,42.07814025878906,4342052,0.0,0.0
2017-10-05 00:00:00-04:00,42.105765144625856,42.233589636761806,41.9675796388481,42.16794967651367,3733663,0.0,0.0
2017-10-06 00:00:00-04:00,41.760306611496326,41.77412569269353,41.490841117451495,41.5599365234375,2657293,0.0,0.0
2017-10-09 00:00:00-04:00,41.74648197716408,41.86387430513846,41.67738921608906,41.7672119140625,1594208,0.0,0.0
2017-10-10 00:00:00-04:00,42.11959321466554,42.20941592117343,42.022862285681725,42.174869537353516,2791135,0.0,0.0
2017-10-11 00:00:00-04:00,42.271590709115095,42.33377523992542,42.098856194166345,42.30613708496094,2885366,0.0,0.0
2017-10-12 00:00:00-04:00,42.036681727074026,42.08504719198096,41.912312635679,41.96067810058594,2106335,0.0,0.0
2017-10-13 00:00:00-04:00,42.35451052783898,42.437422372653,42.0850450554034,42.09195327758789,2721877,0.0,0.0
2017-10-16 00:00:00-04:00,42.31306024804375,42.34760663393718,42.057411193847656,42.057411193847656,2612716,0.0,0.0
2017-10-17 00:00:00-04:00,42.13341088714624,42.14032174511133,41.794852647018246,41.93994903564453,2841696,0.0,0.0
2017-10-18 00:00:00-04:00,42.02285574773371,42.11958666166805,41.75339030585382,41.82248306274414,3464806,0.0,0.0
2017-10-19 00:00:00-04:00,42.05049146945867,42.354503272177126,42.01594509301423,42.16794967651367,3547815,0.0,0.0
2017-10-20 00:00:00-04:00,42.13341405453463,42.25087492729085,42.091956810787686,42.19559860229492,2437658,0.0,0.0
2017-10-23 00:00:00-04:00,42.23014027824855,42.444332060141726,42.15068386457782,42.154136657714844,4635327,0.0,0.0
2017-10-24 00:00:00-04:00,42.54797458277026,42.727617350669284,42.351054670284796,42.41669464111328,4749449,0.0,0.0
2017-10-25 00:00:00-04:00,42.6308849976768,42.644704077162714,42.064315917353895,42.1817741394043,6863141,0.0,0.0
2017-10-26 00:00:00-04:00,42.24396396191677,42.25087482038389,41.94686030511604,42.07814025878906,2783571,0.0,0.0
2017-10-27 00:00:00-04:00,42.00904419658553,42.413242431831456,41.88467510332213,42.33378601074219,5554408,0.0,0.0
2017-10-30 00:00:00-04:00,42.65852420385632,42.99708243455265,42.60670331344198,42.969444274902344,8022459,0.0,0.0
2017-10-31 00:00:00-04:00,43.34255806256341,43.71912079638483,43.19746165608707,43.54983901977539,9233483,0.0,0.0
2017-11-01 00:00:00-04:00,43.473825334839816,43.64655986519577,43.28036350427148,43.556739807128906,5853202,0.0,0.0
2017-11-02 00:00:00-04:00,43.48074408275032,44.385871499213366,43.48074408275032,44.37205505371094,8200074,0.0,0.0
2017-11-03 00:00:00-04:00,44.32368399580645,44.37204945612433,43.950576757022915,44.28913497924805,3742853,0.0,0.0
2017-11-06 00:00:00-05:00,44.392778312513386,45.4844619081457,44.372051010428216,45.270267486572266,9346581,0.0,0.0
2017-11-07 00:00:00-05:00,45.13208203339958,45.13899289125279,44.558602074703245,44.5931510925293,8912335,0.0,0.0
2017-11-08 00:00:00-05:00,44.669155669336746,44.7942153148088,44.385868477140306,44.46187210083008,5182379,0.0,0.0
2017-11-09 00:00:00-05:00,44.62770099097038,44.669160872365005,44.309870014628885,44.40660095214844,6453369,0.0,0.0
2017-11-10 00:00:00-05:00,44.448055017989766,44.48259876461808,43.985125060218,44.15095138549805,9237945,0.0,0.0
2017-11-13 00:00:00-05:00,44.0749477628997,44.30986421715638,43.985125060218,44.15095138549805,3071842,0.0,0.0
2017-11-14 00:00:00-05:00,44.289132870108254,44.30295458464932,43.96508430141035,44.081851959228516,2930591,0.0,0.0
2017-11-15 00:00:00-05:00,43.58438619201811,43.79166714042989,43.539473518786714,43.6396598815918,4353405,0.0,0.0
2017-11-16 00:00:00-05:00,43.51341067467158,43.56250682913707,43.10590991706825,43.17675018310547,4419445,0.94,0.0
2017-11-17 00:00:00-05:00,43.38715883119862,43.53444728161123,43.20479940879677,43.41521453857422,2507582,0.0,0.0
2017-11-20 00:00:00-05:00,43.55549216790574,43.58354787814358,43.24688738190886,43.288970947265625,2702517,0.0,0.0
2017-11-21 00:00:00-05:00,43.618605046641854,43.68523667256729,43.10309554916418,43.120628356933594,3359036,0.0,0.0
2017-11-22 00:00:00-05:00,43.54146095005094,43.723817690228316,43.48184190517847,43.59055709838867,3215854,0.0,0.0
2017-11-24 00:00:00-05:00,43.75889608273016,43.941255540526285,43.737855635884465,43.79396438598633,2044686,0.0,0.0
2017-11-27 00:00:00-05:00,43.695766063636356,43.73784962708625,43.27844876380184,43.38014602661133,4710970,0.0,0.0
2017-11-28 00:00:00-05:00,44.97928534400307,45.16866004749993,44.69873627244937,44.839012145996094,6115664,0.0,0.0
2017-11-29 00:00:00-05:00,44.76185689730078,45.0073376507918,44.481305171420004,44.670677185058594,2672631,0.0,0.0
2017-11-30 00:00:00-05:00,44.979269433149405,45.20370968121533,44.582992705432126,44.972259521484375,3929457,0.0,0.0
2017-12-01 00:00:00-05:00,44.782899157940726,45.23177979713739,44.76887397906303,45.00733947753906,3672152,0.0,0.0
2017-12-04 00:00:00-05:00,44.95824186302049,45.21775314799396,44.86004956083142,44.99331283569336,4026783,0.0,0.0
2017-12-05 00:00:00-05:00,44.99331222616324,45.07747399771136,44.76887191690316,44.8810920715332,2357710,0.0,0.0
2017-12-06 00:00:00-05:00,44.63561831701155,44.782906800219294,44.43923367273455,44.53742599487305,2487625,0.0,0.0
2017-12-07 00:00:00-05:00,44.305958156993135,44.60053771774212,44.2568620094582,44.3901252746582,2931379,0.0,0.0
2017-12-08 00:00:00-05:00,44.39011710821681,44.551433374088475,44.25678430352227,44.50934982299805,2812618,0.0,0.0
2017-12-11 00:00:00-05:00,44.761855300327376,45.00032613169577,44.74081485807582,44.84601974487305,2688123,0.0,0.0
2017-12-12 00:00:00-05:00,45.39310378888838,45.44570490432715,45.19671915647711,45.238800048828125,4763802,0.0,0.0
2017-12-13 00:00:00-05:00,45.4141319705562,45.610516549932,45.189691686829796,45.56843566894531,4217761,0.0,0.0
2017-12-14 00:00:00-05:00,45.35803034090941,45.56844549336461,45.24581285039168,45.273868560791016,2426171,0.0,0.0
2017-12-15 00:00:00-05:00,45.49830073818376,45.58246250321773,45.24580474092456,45.37906265258789,4241385,0.0,0.0
2017-12-18 00:00:00-05:00,45.5894833882136,45.82093897275126,45.484275817871094,45.484275817871094,5402951,0.0,0.0
2017-12-19 00:00:00-05:00,45.49129243486747,45.53337332382341,45.30893299759261,45.51934814453125,2772565,0.0,0.0
2017-12-20 00:00:00-05:00,45.47725895224892,45.677153863971995,45.25632894849288,45.65961837768555,2948607,0.0,0.0
2017-12-21 00:00:00-05:00,45.72974388650231,46.43813562233789,45.673637835497004,46.41709518432617,3243185,0.0,0.0
2017-12-22 00:00:00-05:00,46.08043806460959,46.30487835080409,46.05238771102898,46.115509033203125,2826669,0.0,0.0
2017-12-26 00:00:00-05:00,46.17863081591903,46.676612889736795,46.11550949311537,46.66959762573242,1443801,0.0,0.0
2017-12-27 00:00:00-05:00,46.536340730328064,46.62050785665731,46.424123246301704,46.452178955078125,3229761,0.0,0.0
2017-12-28 00:00:00-05:00,46.55737722285497,46.73272137451677,46.45918492601066,46.641544342041016,1672733,0.0,0.0
2017-12-29 00:00:00-05:00,46.718704644427696,46.93612971945741,46.69064893295938,46.788841247558594,1586815,0.0,0.0
2018-01-02 00:00:00-05:00,46.992232123764836,47.75673004800677,46.92911079838506,47.72166442871094,3470654,0.0,0.0
2018-01-03 00:00:00-05:00,47.63749324869409,48.17755618037413,47.63749324869409,48.10741424560547,3483320,0.0,0.0
2018-01-04 00:00:00-05:00,48.128463621600176,48.44408094725503,48.11443309317002,48.317832946777344,2638891,0.0,0.0
2018-01-05 00:00:00-05:00,48.247694342165815,48.47213462796294,48.09865075252494,48.423038482666016,2562434,0.0,0.0
2018-01-08 00:00:00-05:00,48.254714865988184,48.45109946858233,48.17756300767204,48.437068939208984,2741832,0.0,0.0
2018-01-09 00:00:00-05:00,48.35990581647194,48.416017218737174,48.12845564651404,48.23365783691406,1914482,0.0,0.0
2018-01-10 00:00:00-05:00,48.41602321874403,48.61942306385369,48.33186145599417,48.423038482666016,2307027,0.0,0.0
2018-01-11 00:00:00-05:00,48.65449598629701,49.1103864890428,48.62644028056087,48.98413848876953,2732077,0.0,0.0
2018-01-12 00:00:00-05:00,49.42601182095202,49.75565969221543,49.32080425655832,49.71357345581055,2918010,0.0,0.0
2018-01-16 00:00:00-05:00,49.46809034201623,49.552257459724345,49.05428071987855,49.08233642578125,3226964,0.0,0.0
2018-01-17 00:00:00-05:00,49.040244916965555,49.496140724463736,48.70358718449914,49.236629486083984,2245723,0.0,0.0
2018-01-18 00:00:00-05:00,49.17352013494071,49.29976815310932,49.047272116772106,49.12442398071289,2385232,0.0,0.0
2018-01-19 00:00:00-05:00,49.06831556813186,49.215604039840976,48.82283478195,48.97713851928711,2008710,0.0,0.0
2018-01-22 00:00:00-05:00,49.31378694838139,49.83981939747178,49.2576808872983,49.8257942199707,1988756,0.0,0.0
2018-01-23 00:00:00-05:00,49.78372484603233,49.913477834460714,49.61539057062899,49.81177520751953,1936822,0.0,0.0
2018-01-24 00:00:00-05:00,50.246620308280114,50.32377216407442,49.755658817842665,50.0572509765625,2811540,0.0,0.0
2018-01-25 00:00:00-05:00,50.78668188613143,50.80070706357712,49.98710764367923,50.02919387817383,2880842,0.0,0.0
2018-01-26 00:00:00-05:00,50.204538498762844,50.35884220750867,49.994123377549656,50.092315673828125,1945404,0.0,0.0
2018-01-29 00:00:00-05:00,49.994129982665314,50.113362736602106,49.643441635030364,49.6714973449707,2047480,0.0,0.0
2018-01-30 00:00:00-05:00,49.853853956479774,49.853853956479774,49.13844677127573,49.14546203613281,4589203,0.0,0.0
2018-01-31 00:00:00-05:00,49.404976579550656,49.45407273462593,49.0402576980661,49.26469802856445,3064660,0.0,0.0
2018-02-01 00:00:00-05:00,48.32485160678837,48.87893979498306,48.1004112958431,48.72463607788086,4074185,0.0,0.0
2018-02-02 00:00:00-05:00,48.43707106255257,48.43707106255257,47.10445967193751,47.20265197753906,3554054,0.0,0.0
2018-02-05 00:00:00-05:00,46.873006634410366,47.048350811240205,44.7548486572412,45.26685333251953,6929582,0.0,0.0
2018-02-06 00:00:00-05:00,45.084494387962636,46.255792217855756,44.92318074010318,46.10149383544922,7085321,0.0,0.0
2018-02-07 00:00:00-05:00,45.79989762858783,46.31189958920176,45.304232512790634,45.351016998291016,4568898,0.0,0.0
2018-02-08 00:00:00-05:00,45.61052278659477,45.76482650608297,44.327004905750734,44.348045349121094,5243706,0.0,0.0
2018-02-09 00:00:00-05:00,44.22881442104464,44.56547490650966,42.79449771861106,44.20777130126953,5927180,0.0,0.0
2018-02-12 00:00:00-05:00,44.796924527804975,45.25001376575131,44.614567781572674,45.04942321777344,3810886,0.0,0.0
2018-02-13 00:00:00-05:00,45.19671638269332,45.383420900103175,45.045917609223736,45.18268585205078,2688992,0.0,0.0
2018-02-14 00:00:00-05:00,44.64262217448183,46.04537539064101,44.54442720189757,45.97523880004883,4532430,0.0,0.0
2018-02-15 00:00:00-05:00,46.02506101952723,46.11756459857335,45.25655220782403,46.06064224243164,3786775,0.94,0.0
2018-02-16 00:00:00-05:00,45.455787454644124,45.88984951205877,45.3846277378392,45.4629020690918,3468641,0.0,0.0
2018-02-20 00:00:00-05:00,45.49847924858873,45.59952522917677,44.89363660287782,45.043067932128906,4713763,0.0,0.0
2018-02-21 00:00:00-05:00,45.17115008767487,45.370391848468664,44.38129494386314,44.39552688598633,4119232,0.0,0.0
2018-02-22 00:00:00-05:00,44.71574779406762,45.38463292163963,44.5378525534347,45.00749588012695,4303009,0.0,0.0
2018-02-23 00:00:00-05:00,45.235197780726374,45.52694584234017,45.09999838638145,45.49136734008789,3264116,0.0,0.0
2018-02-26 00:00:00-05:00,45.63368396338861,45.86138964820697,45.3988636634985,45.74753952026367,2741764,0.0,0.0
2018-02-27 00:00:00-05:00,45.861387020870396,46.03217034639904,45.48425001095801,45.49136734008789,6250324,0.0,0.0
2018-02-28 00:00:00-05:00,46.067750700752825,46.160259701817196,44.94345417423145,45.021728515625,5481966,0.0,0.0
2018-03-01 00:00:00-05:00,44.93634033203125,45.36684650263702,44.48092622103897,44.93634033203125,5157959,0.0,0.0
2018-03-02 00:00:00-05:00,44.48091283104183,44.92920947712642,44.214070041735674,44.89363098144531,3571716,0.0,0.0
2018-03-05 00:00:00-05:00,44.37419112970467,45.33482438386014,44.37290990172126,45.24943542480469,2606968,0.0,0.0
2018-03-06 00:00:00-05:00,45.65502701257071,46.0108174147425,45.512707594343574,45.61944580078125,2462019,0.0,0.0
2018-03-07 00:00:00-05:00,45.27076920540207,45.55539989338716,44.804684655493226,45.121337890625,2709337,0.0,0.0
2018-03-08 00:00:00-05:00,45.11422318841054,45.15691629856848,44.77536834225422,44.9292106628418,2472429,0.0,0.0
2018-03-09 00:00:00-05:00,44.8153686945075,45.11067544542996,44.7869048045344,45.00749588012695,4281285,0.0,0.0
2018-03-12 00:00:00-04:00,44.76555929260626,45.05730738549775,44.69440228047313,44.95056915283203,2839626,0.0,0.0
2018-03-13 00:00:00-04:00,45.24942857256418,45.455787680625896,44.49515185747598,44.580543518066406,3011839,0.0,0.0
2018-03-14 00:00:00-04:00,44.65882529315057,44.708638463724775,44.167835348172545,44.26034164428711,4526389,0.0,0.0
2018-03-15 00:00:00-04:00,43.989927259831916,44.30302185185558,43.864689965915545,44.039737701416016,3149445,0.0,0.0
2018-03-16 00:00:00-04:00,43.98282010361074,44.43111415388114,43.954356213746166,44.23898696899414,3585870,0.0,0.0
2018-03-19 00:00:00-04:00,44.096669364085244,44.096669364085244,43.61990874823911,43.940120697021484,2787312,0.0,0.0
2018-03-20 00:00:00-04:00,43.947228893877956,44.43110405371661,43.947228893877956,44.26744079589844,4703801,0.0,0.0
2018-03-21 00:00:00-04:00,44.27457078404419,45.363288847761304,44.20341105521118,45.17116165161133,6044052,0.0,0.0
2018-03-22 00:00:00-04:00,44.90075177412055,44.907869102915406,44.35995150773218,44.38129806518555,3020210,0.0,0.0
2018-03-23 00:00:00-04:00,44.73709373765978,45.07509631888287,44.3884205909263,44.409767150878906,3838523,0.0,0.0
2018-03-26 00:00:00-04:00,45.562523712630984,45.71195504869732,45.0146060992554,45.66926193237305,3448387,0.0,0.0
2018-03-27 00:00:00-04:00,46.19582697459124,46.345258299987705,45.41308913392507,45.59098434448242,4440048,0.0,0.0
2018-03-28 00:00:00-04:00,45.277893150152885,45.52694537784352,44.87940687138218,44.88652420043945,5244650,0.0,0.0
2018-03-29 00:00:00-04:00,45.18538050334036,45.548288229058315,45.071527684666464,45.40597152709961,3881906,0.0,0.0
2018-04-02 00:00:00-04:00,45.34193132258036,45.38462443509079,44.352834403928846,44.50938034057617,3535009,0.0,0.0
2018-04-03 00:00:00-04:00,45.320580855814555,45.50559338669528,44.893633455185046,45.448665618896484,5658732,0.0,0.0
2018-04-04 00:00:00-04:00,45.27077092399238,45.8471523643259,45.11422498972056,45.76176071166992,3858310,0.0,0.0
2018-04-05 00:00:00-04:00,46.35948904817467,47.19203726044232,46.30967861057568,47.05683517456055,4532896,0.0,0.0
2018-04-06 00:00:00-04:00,47.21338768935747,47.40551755652624,46.53738806234076,46.822021484375,3047234,0.0,0.0
2018-04-09 00:00:00-04:00,47.334351483076546,47.56917444533581,47.14763427447195,47.341468811035156,3615294,0.0,0.0
