Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00+05:30,1358.781047663911,1430.8382926664763,1354.6001829018683,1422.518310546875,18465662,0.0,0.0
2018-04-23 00:00:00+05:30,1431.528019464497,1487.5097548642161,1417.1249615288305,1425.1103515625,15185910,0.0,0.0
2018-04-24 00:00:00+05:30,1425.67495386015,1439.5344803980956,1397.4541153306602,1415.4945068359375,8314336,0.0,0.0
2018-04-25 00:00:00+05:30,1415.222751190645,1456.1952267051747,1406.8819462324234,1450.8646240234375,8196574,0.0,0.0
2018-04-26 00:00:00+05:30,1449.5060164100025,1488.388064153334,1449.5060164100025,1479.7127685546875,12135034,0.0,0.0
2018-04-27 00:00:00+05:30,1473.755110530754,1481.698755098154,1429.8560221319656,1443.2138671875,4501330,0.0,0.0
2018-04-30 00:00:00+05:30,1443.2135746725205,1483.7888871401397,1437.2140950504938,1476.7232666015625,3458558,0.0,0.0
2018-05-02 00:00:00+05:30,1476.0542790409975,1476.765005624033,1451.3035804866101,1463.1981201171875,3158046,0.0,0.0
2018-05-03 00:00:00+05:30,1467.4002205524032,1474.173202372403,1450.9275489367444,1455.7147216796875,3761550,0.0,0.0
2018-05-04 00:00:00+05:30,1459.9579895058985,1462.0484219078255,1450.7600869374191,1455.2545166015625,2347244,0.0,0.0
2018-05-07 00:00:00+05:30,1459.1215726054938,1459.1215726054938,1426.0508967070882,1430.252685546875,3484426,0.0,0.0
2018-05-08 00:00:00+05:30,1436.002041560102,1457.658948110184,1420.114750572525,1438.7196044921875,2992820,0.0,0.0
2018-05-09 00:00:00+05:30,1438.3011359528152,1461.107774610271,1438.3011359528152,1458.8292236328125,2615050,0.0,0.0
2018-05-10 00:00:00+05:30,1464.5360719544262,1467.964360810069,1438.3011443088296,1442.9210205078125,3858678,0.0,0.0
2018-05-11 00:00:00+05:30,1444.1544612694042,1457.0315467164587,1439.2628693174777,1445.30419921875,2627876,0.0,0.0
2018-05-14 00:00:00+05:30,1445.3252275110726,1451.178439308919,1426.009648992562,1435.5211181640625,2433894,0.0,0.0
2018-05-15 00:00:00+05:30,1442.3983746392119,1461.5467560850332,1435.583544512769,1455.9443359375,1952890,0.0,0.0
2018-05-16 00:00:00+05:30,1454.9201549065294,1467.0655886438235,1452.9551686903526,1460.75244140625,1648450,0.0,0.0
2018-05-17 00:00:00+05:30,1468.7170006715019,1477.1623278498666,1453.2687243753903,1459.87451171875,2968048,0.0,0.0
2018-05-18 00:00:00+05:30,1455.2754522641808,1470.7028026774526,1445.7430600254581,1464.1597900390625,1874996,0.0,0.0
2018-05-21 00:00:00+05:30,1475.3018279396792,1501.7667240875624,1470.849247495741,1487.0291748046875,3446178,0.0,0.0
2018-05-22 00:00:00+05:30,1487.5518934344823,1494.6384397974234,1460.668908785183,1467.0238037109375,1857416,0.0,0.0
2018-05-23 00:00:00+05:30,1473.7546495407562,1482.1163780487889,1455.3588468230844,1461.25390625,1507298,0.0,0.0
2018-05-24 00:00:00+05:30,1467.4835209987564,1511.3826006867534,1464.285200307388,1506.658203125,2962316,0.0,0.0
2018-05-25 00:00:00+05:30,1515.56328377783,1536.3840080631403,1493.6346713000278,1499.17431640625,3769772,0.0,0.0
2018-05-28 00:00:00+05:30,1512.0097676639875,1512.0097676639875,1457.4494815641258,1464.1597900390625,3716798,0.0,0.0
2018-05-29 00:00:00+05:30,1475.8035204335952,1481.6985810118667,1458.2857366166454,1473.1278076171875,3525312,0.0,0.0
2018-05-30 00:00:00+05:30,1467.0866405379443,1477.0997930769138,1455.9864221314328,1469.197998046875,3779106,0.0,0.0
2018-05-31 00:00:00+05:30,1461.9889914112928,1483.109461780978,1455.3282366677865,1467.93310546875,5049371,14.5,2.0
2018-06-01 00:00:00+05:30,1478.8515179080384,1481.8024758970225,1447.0655258809084,1460.6820068359375,1603856,0.0,0.0
2018-06-04 00:00:00+05:30,1471.2633295812357,1474.635852972826,1443.9458695251055,1470.6309814453125,1681483,0.0,0.0
2018-06-05 00:00:00+05:30,1470.4204566476312,1477.0812120985793,1442.7236240203733,1451.5343017578125,2449568,0.0,0.0
2018-06-06 00:00:00+05:30,1452.7143493148358,1462.7476262872708,1446.1378879927386,1455.032958984375,2236512,0.0,0.0
2018-06-07 00:00:00+05:30,1454.4009474577542,1474.6360910745577,1453.3892314454192,1463.2960205078125,2414762,0.0,0.0
2018-06-08 00:00:00+05:30,1462.8319512881383,1481.6338094674277,1462.8319512881383,1473.0338134765625,2582138,0.0,0.0
2018-06-11 00:00:00+05:30,1473.0340763821503,1486.4398792008283,1469.5772600380283,1475.2261962890625,2179378,0.0,0.0
2018-06-12 00:00:00+05:30,1481.3811887112447,1504.9888570572405,1478.0086646618165,1501.6163330078125,4608875,0.0,0.0
2018-06-13 00:00:00+05:30,1531.1262244256134,1544.3212479901906,1515.9498631702934,1537.95556640625,5370983,0.0,0.0
2018-06-14 00:00:00+05:30,1542.929412214611,1544.8686542837058,1504.145394202659,1507.1385498046875,3819998,0.0,0.0
2018-06-15 00:00:00+05:30,1517.635522556189,1557.3469648121602,1508.023810329084,1551.4029541015625,9183574,0.0,0.0
2018-06-18 00:00:00+05:30,1574.9263333739186,1574.9263333739186,1536.3109996642422,1542.08642578125,4674987,0.0,0.0
2018-06-19 00:00:00+05:30,1536.3111432403955,1550.5178797380277,1535.3415220244417,1538.29248046875,3245034,0.0,0.0
2018-06-20 00:00:00+05:30,1544.6157839071745,1548.2412878872472,1533.3178094450006,1536.5638427734375,3107695,0.0,0.0
2018-06-21 00:00:00+05:30,1544.6155760338672,1544.6155760338672,1532.4744723192225,1533.949951171875,2910659,0.0,0.0
2018-06-22 00:00:00+05:30,1540.4000022393273,1540.4000022393273,1517.2561024874794,1525.898193359375,2949458,0.0,0.0
2018-06-25 00:00:00+05:30,1527.669096532285,1536.479774412102,1522.6946029925193,1533.8660888671875,2083217,0.0,0.0
2018-06-26 00:00:00+05:30,1537.0277181341119,1569.066694156655,1535.3414562381886,1561.478515625,4679712,0.0,0.0
2018-06-27 00:00:00+05:30,1568.2232488626044,1589.4280085376554,1560.8458545467183,1566.5369873046875,4081208,0.0,0.0
2018-06-28 00:00:00+05:30,1572.4391900763399,1577.4979756744406,1539.810064137092,1553.6373291015625,4888125,0.0,0.0
2018-06-29 00:00:00+05:30,1555.4918734421349,1574.462314490052,1553.2997541719546,1557.894775390625,3506276,0.0,0.0
2018-07-02 00:00:00+05:30,1561.4782313819117,1566.368431158407,1552.2880851378027,1560.93017578125,2650290,0.0,0.0
2018-07-03 00:00:00+05:30,1568.1812303292083,1585.0017530440157,1565.7362331278637,1580.0694580078125,3242233,0.0,0.0
2018-07-04 00:00:00+05:30,1585.0018638220702,1585.0018638220702,1565.8206350685937,1573.4088134765625,2700614,0.0,0.0
2018-07-05 00:00:00+05:30,1579.184092842251,1591.4094902508,1569.9939459301957,1585.3389892578125,2472571,0.0,0.0
2018-07-06 00:00:00+05:30,1587.489208710121,1619.6546774700548,1586.4774926620923,1612.867431640625,3713781,0.0,0.0
2018-07-09 00:00:00+05:30,1622.183845280968,1622.5211182239045,1582.135127686973,1587.615478515625,6151747,0.0,0.0
2018-07-10 00:00:00+05:30,1600.2626770096049,1601.021515512356,1577.2873566995354,1580.9549560546875,5303302,0.0,0.0
2018-07-11 00:00:00+05:30,1601.9486426729668,1684.5754674003094,1597.0163476995128,1669.3148193359375,22903802,0.0,0.0
2018-07-12 00:00:00+05:30,1672.7718284242553,1678.5894526456684,1652.958250819432,1662.106201171875,6921701,0.0,0.0
2018-07-13 00:00:00+05:30,1665.183582081919,1684.4913009090442,1664.3404511542826,1670.32666015625,4148185,0.0,0.0
2018-07-16 00:00:00+05:30,1677.8304296529,1682.8892148679338,1667.249096076288,1677.1558837890625,2582159,0.0,0.0
2018-07-17 00:00:00+05:30,1680.3665412663986,1697.2631379608822,1673.6079025886052,1691.47607421875,3315492,4.0,0.0
2018-07-18 00:00:00+05:30,1693.8835465391044,1699.5438642711017,1683.7878728872417,1689.87060546875,2013869,0.0,0.0
2018-07-19 00:00:00+05:30,1691.4337365406047,1698.4880448057113,1664.3147203524675,1673.94580078125,1746318,0.0,0.0
2018-07-20 00:00:00+05:30,1676.9022781867482,1689.6591844032705,1676.1419109280444,1686.7867431640625,1934995,0.0,0.0
2018-07-23 00:00:00+05:30,1690.5043822429132,1698.0655674887475,1677.831935599413,1694.432861328125,2086201,0.0,0.0
2018-07-24 00:00:00+05:30,1702.331973481858,1702.331973481858,1676.2689959031602,1688.814697265625,2038423,0.0,0.0
2018-07-25 00:00:00+05:30,1691.264575583794,1691.3490379269965,1662.9627809931076,1674.030029296875,1535492,0.0,0.0
2018-07-26 00:00:00+05:30,1668.496296008448,1676.9868753441324,1651.726447880731,1659.8367919921875,3503036,0.0,0.0
2018-07-27 00:00:00+05:30,1656.5841391128972,1659.7945329191064,1639.222952305757,1642.1375732421875,2033977,0.0,0.0
2018-07-30 00:00:00+05:30,1641.5041280494117,1651.3885944141102,1631.8308691124087,1642.8558349609375,1579251,0.0,0.0
2018-07-31 00:00:00+05:30,1640.6596510734348,1644.8838005355187,1628.8320325795996,1639.138916015625,2204803,0.0,0.0
2018-08-01 00:00:00+05:30,1647.3753974729027,1674.0720946908812,1647.2487555388527,1669.8056640625,2425180,0.0,0.0
2018-08-02 00:00:00+05:30,1672.7628833077622,1676.9870320029838,1643.1938424412108,1646.0662841796875,1509287,0.0,0.0
2018-08-03 00:00:00+05:30,1652.909174831925,1674.4946131786724,1652.909174831925,1672.2979736328125,1505131,0.0,0.0
2018-08-06 00:00:00+05:30,1687.1250978607743,1688.77247470688,1666.215560468659,1669.0035400390625,1532249,0.0,0.0
2018-08-07 00:00:00+05:30,1671.2424334101167,1672.0450836762086,1656.2889857314829,1662.0760498046875,1353521,0.0,0.0
2018-08-08 00:00:00+05:30,1666.0041882361322,1671.326656660954,1657.5558911355433,1667.69384765625,1315062,0.0,0.0
2018-08-09 00:00:00+05:30,1672.7625655571098,1673.4384704714055,1660.9349514572111,1667.9892578125,2060297,0.0,0.0
2018-08-10 00:00:00+05:30,1673.5656191522494,1686.702764328226,1666.046716129232,1683.830322265625,2784105,0.0,0.0
2018-08-13 00:00:00+05:30,1687.800803657639,1693.2499139316271,1681.2110907940316,1689.7861328125,3559575,0.0,0.0
2018-08-14 00:00:00+05:30,1682.9007451495095,1710.4421724614724,1674.7904007383693,1692.6585693359375,3311765,0.0,0.0
2018-08-16 00:00:00+05:30,1689.91289180627,1706.59827839751,1685.4352531404616,1696.8404541015625,2152065,0.0,0.0
2018-08-17 00:00:00+05:30,1701.36056661996,1708.1614881392268,1693.0390132534003,1700.4312744140625,1213731,0.0,0.0
2018-08-20 00:00:00+05:30,1709.9355741789961,1709.9355741789961,1692.7854873960011,1698.065673828125,1587032,0.0,0.0
2018-08-21 00:00:00+05:30,1698.2345775258952,1709.9354491783902,1693.0388538307775,1704.57080078125,1376866,0.0,0.0
2018-08-23 00:00:00+05:30,1708.921765658542,1721.7631374044113,1706.8096911524033,1719.3131103515625,3046791,0.0,0.0
2018-08-24 00:00:00+05:30,1719.3128853551586,1728.5215496225678,1715.8491042441033,1725.987060546875,1570533,0.0,0.0
2018-08-27 00:00:00+05:30,1725.987303948843,1739.5045809254368,1719.228665460546,1732.661376953125,1532702,0.0,0.0
2018-08-28 00:00:00+05:30,1736.1247990223048,1750.4869019825867,1733.590310264608,1748.121337890625,1987983,0.0,0.0
2018-08-29 00:00:00+05:30,1750.9094753780882,1754.373359496932,1728.183536833102,1750.487060546875,1525867,0.0,0.0
2018-08-30 00:00:00+05:30,1747.1076075882436,1761.4697107454003,1744.9955335945442,1759.2730712890625,2408020,0.0,0.0
2018-08-31 00:00:00+05:30,1759.1892472963348,1767.3840556336181,1752.1771182524492,1755.894287109375,2504554,0.0,0.0
2018-09-03 00:00:00+05:30,1761.3011455629755,1765.6942191150617,1730.5492181838356,1734.3509521484375,1439711,0.0,0.0
2018-09-04 00:00:00+05:30,1740.1800548816325,1778.155104227661,1737.7722080138296,1773.2127685546875,4420803,0.0,0.0
2018-09-05 00:00:00+05:30,1774.1423991805186,1780.267414606261,1753.0639390702772,1756.6121826171875,1681106,0.0,0.0
2018-09-06 00:00:00+05:30,1753.0219004240846,1758.5132943290273,1740.6029431520549,1753.275390625,2238097,0.0,0.0
2018-09-07 00:00:00+05:30,1756.6544430368103,1760.6251013902229,1744.9111864085035,1757.119140625,1312182,0.0,0.0
2018-09-10 00:00:00+05:30,1760.963062711222,1768.5665305230273,1752.3881231819253,1757.8795166015625,1530539,0.0,0.0
2018-09-11 00:00:00+05:30,1764.8492580630536,1764.8492580630536,1725.3111865208655,1728.7327880859375,3679745,0.0,0.0
2018-09-12 00:00:00+05:30,1733.88636628642,1747.8681332106546,1723.4526366937293,1726.7896728515625,2307661,0.0,0.0
2018-09-14 00:00:00+05:30,1726.8321018340926,1750.1072039493092,1704.9932722482686,1744.911376953125,3642038,0.0,0.0
2018-09-17 00:00:00+05:30,1748.7979932949752,1755.3877081443604,1735.745411842859,1752.303955078125,1033857,0.0,0.0
2018-09-18 00:00:00+05:30,1751.3317748183401,1756.2318277890074,1738.3214813770915,1749.430908203125,1456507,0.0,0.0
2018-09-19 00:00:00+05:30,1750.402701116278,1764.8493725471674,1746.1364758246455,1755.4716796875,1301268,0.0,0.0
2018-09-21 00:00:00+05:30,1754.7117352808089,1791.8842515794877,1732.0279695365348,1776.803955078125,4508530,0.0,0.0
2018-09-24 00:00:00+05:30,1786.8147993231648,1867.4960349427215,1772.5793365041445,1857.3157958984375,3032226,0.0,0.0
2018-09-25 00:00:00+05:30,1862.7652616887417,1868.6790706639067,1819.5945799244093,1844.4324951171875,2868778,0.0,0.0
2018-09-26 00:00:00+05:30,1847.6425250101263,1857.7804812516085,1803.795946768615,1809.7518310546875,1970951,0.0,0.0
2018-09-27 00:00:00+05:30,1809.540527639506,1866.8200186167367,1804.3871905778117,1849.2054443359375,3311802,0.0,0.0
2018-09-28 00:00:00+05:30,1840.0390043641662,1850.1769603110763,1823.860598835119,1844.8544921875,2904371,0.0,0.0
2018-10-01 00:00:00+05:30,1850.9373004044746,1922.7901073760727,1850.4728090769877,1905.5556640625,3772208,0.0,0.0
2018-10-03 00:00:00+05:30,1901.120432893476,1905.0910914779195,1821.1150966003793,1827.2401123046875,3902322,0.0,0.0
2018-10-04 00:00:00+05:30,1821.9600822356915,1822.0021587210965,1737.265892319522,1744.4046630859375,4762419,0.0,0.0
2018-10-05 00:00:00+05:30,1731.9005448389044,1791.0386122236473,1707.3160260232535,1776.3807373046875,3417624,0.0,0.0
2018-10-08 00:00:00+05:30,1776.3810040553558,1792.8974651780209,1730.3377875345725,1755.1759033203125,2010154,0.0,0.0
2018-10-09 00:00:00+05:30,1757.5415847391848,1780.6052710137183,1734.6043341620782,1767.21484375,1867130,0.0,0.0
2018-10-10 00:00:00+05:30,1774.1423105946412,1779.1690058898773,1714.1594039031081,1726.493896484375,2749573,0.0,0.0
2018-10-11 00:00:00+05:30,1676.9867676752108,1700.641996639899,1639.8142650164152,1672.7203369140625,4700256,0.0,0.0
2018-10-12 00:00:00+05:30,1671.0732580942931,1671.0732580942931,1607.7110263667541,1620.636962890625,9373289,0.0,0.0
2018-10-15 00:00:00+05:30,1638.9697228055272,1652.1068667320449,1622.0731277250577,1646.99560546875,2638151,0.0,0.0
2018-10-16 00:00:00+05:30,1654.176395485159,1665.9195478255112,1634.7453142307368,1657.8092041015625,2815425,0.0,0.0
2018-10-17 00:00:00+05:30,1664.3148425768134,1680.3666100940518,1622.073349110397,1630.0147705078125,2779207,0.0,0.0
2018-10-19 00:00:00+05:30,1629.6764753810614,1629.6764753810614,1579.8738063039918,1616.328125,3428776,0.0,0.0
2018-10-22 00:00:00+05:30,1617.004309858201,1618.6939695341239,1594.151621489887,1607.711181640625,1778496,0.0,0.0
2018-10-23 00:00:00+05:30,1598.3980466101812,1606.864137958752,1555.2209807324696,1560.8509521484375,2752811,4.0,0.0
2018-10-24 00:00:00+05:30,1567.962779713896,1586.5458123246044,1533.294067218283,1564.957275390625,2735913,0.0,0.0
2018-10-25 00:00:00+05:30,1561.147362912338,1589.0008262278288,1545.1041599300765,1568.766845703125,2507233,0.0,0.0
2018-10-26 00:00:00+05:30,1569.529122229355,1569.529122229355,1516.362012776233,1523.1348876953125,2285970,0.0,0.0
2018-10-29 00:00:00+05:30,1531.2620633391375,1589.8897521481802,1510.6471493873667,1584.005859375,2609483,0.0,0.0
2018-10-30 00:00:00+05:30,1580.619614858768,1616.5158710233945,1561.994209648863,1604.1553955078125,2404883,0.0,0.0
2018-10-31 00:00:00+05:30,1608.5576695066707,1645.7238384344446,1587.7733698597003,1640.8558349609375,2769190,0.0,0.0
2018-11-01 00:00:00+05:30,1645.5122088388803,1646.1047940185392,1609.658325168801,1638.823974609375,2769759,0.0,0.0
2018-11-02 00:00:00+05:30,1637.5114768758435,1654.7823252627104,1612.7905295202252,1619.9443359375,1818635,0.0,0.0
2018-11-05 00:00:00+05:30,1617.0238691250777,1631.7125207749198,1595.6469828971153,1600.811279296875,1713366,0.0,0.0
2018-11-06 00:00:00+05:30,1603.477961719426,1640.3054650640909,1600.9381339025526,1636.24169921875,1398710,0.0,0.0
2018-11-07 00:00:00+05:30,1642.4218349949306,1650.041317734598,1639.8820074150415,1644.2420654296875,144530,0.0,0.0
2018-11-09 00:00:00+05:30,1660.2008386611753,1661.00507615849,1612.7907178223045,1616.346435546875,2570479,0.0,0.0
2018-11-12 00:00:00+05:30,1615.7536908125362,1647.5861767058766,1615.7536908125362,1621.129638671875,2552008,0.0,0.0
2018-11-13 00:00:00+05:30,1621.256792426524,1641.5754154125484,1611.0974809335119,1638.1466064453125,1418432,0.0,0.0
2018-11-14 00:00:00+05:30,1629.723132474831,1633.8715392993965,1583.1596144041214,1592.176025390625,2422318,0.0,0.0
2018-11-15 00:00:00+05:30,1578.0800366983312,1607.7113678595124,1572.6617154739674,1585.572509765625,1829123,0.0,0.0
2018-11-16 00:00:00+05:30,1599.2447733672675,1608.3881940345466,1583.3708509211922,1597.212890625,1829729,0.0,0.0
2018-11-19 00:00:00+05:30,1607.7109533156197,1614.780119829274,1578.3336539061722,1610.6317138671875,1740628,0.0,0.0
2018-11-20 00:00:00+05:30,1610.2510154274257,1610.2510154274257,1586.7152336953436,1590.14404296875,1190182,0.0,0.0
2018-11-21 00:00:00+05:30,1584.0061043240376,1584.048476130165,1522.6692978493031,1534.05615234375,3840461,0.0,0.0
2018-11-22 00:00:00+05:30,1540.8285587480411,1564.1949491895582,1532.3200959726635,1534.5213623046875,3194219,0.0,0.0
2018-11-26 00:00:00+05:30,1539.982203297426,1574.693182041348,1510.7741845982719,1562.92529296875,4333177,0.0,0.0
2018-11-27 00:00:00+05:30,1569.6137553884655,1606.7799270077762,1553.8244701356914,1600.3033447265625,3344839,0.0,0.0
2018-11-28 00:00:00+05:30,1599.2448951702206,1683.9058213306346,1593.7419349697936,1679.588134765625,5313249,0.0,0.0
2018-11-29 00:00:00+05:30,1690.6785660339015,1690.6785660339015,1644.5807366058184,1659.8197021484375,4035441,0.0,0.0
2018-11-30 00:00:00+05:30,1664.4336303416344,1685.5988596186135,1659.2269632703285,1666.3385009765625,5268901,0.0,0.0
2018-12-03 00:00:00+05:30,1679.6726692985103,1684.7523245484049,1666.3809460662926,1678.318115234375,1610576,0.0,0.0
2018-12-04 00:00:00+05:30,1678.8261280675642,1709.642725167224,1668.666817156414,1702.4041748046875,3270615,0.0,0.0
2018-12-05 00:00:00+05:30,1698.2983925832348,1708.4577050014796,1680.5195958513066,1698.933349609375,2501539,0.0,0.0
2018-12-06 00:00:00+05:30,1691.525155967846,1707.6107305240969,1675.9475262547282,1687.0380859375,2321216,0.0,0.0
2018-12-07 00:00:00+05:30,1680.5616622372045,1696.520225258089,1670.3599798662292,1689.1546630859375,1680420,0.0,0.0
2018-12-10 00:00:00+05:30,1672.0532620846702,1702.5311949631755,1659.354123385293,1672.7305908203125,2010786,0.0,0.0
2018-12-11 00:00:00+05:30,1667.8203485107422,1701.6847210693359,1660.2008646850586,1693.2186279296875,2942014,0.0,0.0
2018-12-12 00:00:00+05:30,1694.1498225847547,1711.8439773421817,1680.4770619382948,1707.441650390625,2219993,0.0,0.0
2018-12-13 00:00:00+05:30,1713.5373185377005,1718.362950477844,1671.630155856072,1678.4876708984375,3748429,0.0,0.0
2018-12-14 00:00:00+05:30,1678.8261589915896,1692.3295353213841,1672.264937240614,1684.540771484375,2473761,0.0,0.0
2018-12-17 00:00:00+05:30,1692.3718442930556,1697.3668594001094,1680.5193151184167,1688.392822265625,1227921,0.0,0.0
2018-12-18 00:00:00+05:30,1686.3609376092215,1694.911670120981,1673.2384946087843,1682.93212890625,1768742,0.0,0.0
2018-12-19 00:00:00+05:30,1680.3502015500144,1680.3502015500144,1659.3966211060208,1666.508056640625,2498833,0.0,0.0
2018-12-20 00:00:00+05:30,1654.1053642672744,1671.9688006120227,1647.5017700991368,1654.3170166015625,1940277,0.0,0.0
2018-12-21 00:00:00+05:30,1649.1949172699674,1650.8881358708607,1597.1708170958689,1605.001953125,3729956,0.0,0.0
2018-12-24 00:00:00+05:30,1613.4680737417937,1641.4908213969752,1612.7907449515,1624.219970703125,1864116,0.0,0.0
