Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00+05:30,410.80982204065396,411.9141475375905,407.3422441084825,410.522705078125,11917390,0.0,0.0
2018-02-22 00:00:00+05:30,407.27601909424544,411.2516029977512,406.39255272822055,408.3140869140625,11196908,0.0,0.0
2018-02-23 00:00:00+05:30,408.777899129094,414.34372849582064,407.60731575496516,412.6872253417969,10610664,0.0,0.0
2018-02-26 00:00:00+05:30,414.7854085885204,417.39163565172885,413.7252549243972,414.65289306640625,8435611,0.0,0.0
2018-02-27 00:00:00+05:30,414.78541671116307,422.2064925053509,414.49829974095985,419.8653259277344,14021366,0.0,0.0
2018-02-28 00:00:00+05:30,417.85549170800005,422.7807999923601,416.6407364510283,421.6543884277344,56650480,0.0,0.0
2018-03-01 00:00:00+05:30,419.53409356927284,424.0176540407587,417.8555043893279,418.937744140625,8956590,0.0,0.0
2018-03-05 00:00:00+05:30,416.5523890668225,419.71076450184205,407.0993486846546,408.20367431640625,12325694,0.0,0.0
2018-03-06 00:00:00+05:30,410.3680712685687,413.54853198734924,399.8107073762054,402.35064697265625,16019726,0.0,0.0
2018-03-07 00:00:00+05:30,401.6438960610846,401.6438960610846,392.27920060030743,393.0301513671875,15853546,0.0,0.0
2018-03-08 00:00:00+05:30,396.5198315639016,403.96302280572274,394.5983269581754,402.61572265625,13283967,0.0,0.0
2018-03-09 00:00:00+05:30,404.1397271653191,406.1054331827107,402.4390522099005,403.3446044921875,10638527,0.0,0.0
2018-03-12 00:00:00+05:30,406.3925044431907,412.17919223514866,405.310264908018,410.94232177734375,8315150,0.0,0.0
2018-03-13 00:00:00+05:30,411.6491305986856,413.46023509110705,406.9888833291356,411.6270446777344,11148731,0.0,0.0
2018-03-14 00:00:00+05:30,410.27979866009423,411.7154130953788,406.03918363386197,410.3902282714844,14724464,0.0,0.0
2018-03-15 00:00:00+05:30,408.60121571667827,410.5669218033103,401.9752620106834,402.7703552246094,12711836,0.0,0.0
2018-03-16 00:00:00+05:30,401.53354705844913,401.8427794875933,391.3958423631331,397.580078125,30814962,0.0,0.0
2018-03-19 00:00:00+05:30,397.99970103175,400.6058990249132,394.02411678312785,395.5701904296875,12630833,0.0,0.0
2018-03-20 00:00:00+05:30,394.5983195021315,399.3248244347961,391.8374909798561,393.05224609375,15192983,0.0,0.0
2018-03-21 00:00:00+05:30,395.2829549173959,398.59593121612056,394.59829143106185,396.1885070800781,14715126,0.0,0.0
2018-03-22 00:00:00+05:30,395.79102394517105,402.836639617899,395.68059433291023,401.1580505371094,22129723,0.0,0.0
2018-03-23 00:00:00+05:30,393.4056125892194,397.5578835023807,392.74303498852964,394.86334228515625,23469999,0.0,0.0
2018-03-26 00:00:00+05:30,394.88544805847977,399.4573516819354,394.2449268584004,398.0438232421875,13227705,0.0,0.0
2018-03-27 00:00:00+05:30,400.7384083677235,402.3065383113062,396.2327328598373,397.4695739746094,15179544,0.0,0.0
2018-03-28 00:00:00+05:30,395.7026736160722,395.7247595381538,388.72331582780373,389.9159851074219,19160609,0.0,0.0
2018-04-02 00:00:00+05:30,394.46578098920827,397.9775603530314,391.59455230442575,394.4436950683594,12494499,0.0,0.0
2018-04-03 00:00:00+05:30,393.5823498776638,398.30885495689813,391.04238048147505,397.359130859375,13922126,0.0,0.0
2018-04-04 00:00:00+05:30,399.6340427596775,402.77033205135723,394.04615722501836,395.3050842285156,14214534,0.0,0.0
2018-04-05 00:00:00+05:30,399.8107885543741,401.97526797661175,399.10400953318157,401.1801452636719,8527915,0.0,0.0
2018-04-06 00:00:00+05:30,401.09177688805187,405.72993836820274,399.7665921061819,402.4169616699219,9664888,0.0,0.0
2018-04-09 00:00:00+05:30,403.10165228472334,405.95082461261825,403.10165228472334,404.6256103515625,7813897,0.0,0.0
2018-04-10 00:00:00+05:30,405.6857974671407,408.1153374876197,403.8084645026436,405.0894775390625,8455132,0.0,0.0
2018-04-11 00:00:00+05:30,407.18763332207226,412.02456768250596,404.6476640963641,411.185302734375,13140816,0.0,0.0
2018-04-12 00:00:00+05:30,410.7436024323613,413.7473763194558,408.2478342441375,410.2356262207031,10822592,0.0,0.0
2018-04-13 00:00:00+05:30,412.0025204080658,415.97810427358496,410.235617180111,414.71917724609375,12616816,0.0,0.0
2018-04-16 00:00:00+05:30,412.77557479784633,415.2272006795392,410.1472910217412,413.924072265625,8934275,0.0,0.0
2018-04-17 00:00:00+05:30,415.2271594568929,418.4076204720431,413.46022684162824,417.1044921875,9599816,0.0,0.0
2018-04-18 00:00:00+05:30,417.546266621617,418.84936550176684,413.0405911150599,414.3437194824219,7360987,0.0,0.0
2018-04-19 00:00:00+05:30,414.8295452701793,417.435772112496,413.01844098036673,416.24310302734375,9802587,0.0,0.0
2018-04-20 00:00:00+05:30,414.34370566235674,416.0443510802386,406.9226297362246,409.8822021484375,7326696,0.0,0.0
2018-04-23 00:00:00+05:30,410.80983661669,417.14867286069017,410.1472589873449,413.4602355957031,7674482,0.0,0.0
2018-04-24 00:00:00+05:30,413.3718910099758,430.9969571946898,413.01848678788514,428.50115966796875,19921115,0.0,0.0
2018-04-25 00:00:00+05:30,430.09142425772006,433.6915179925618,425.6299500807275,428.6999816894531,14079382,0.0,0.0
2018-04-26 00:00:00+05:30,429.80427844351203,436.43023149879895,425.0556581128426,430.84234619140625,34096999,0.0,0.0
2018-04-27 00:00:00+05:30,437.22536049167144,446.5900562795913,435.3259123317311,440.09661865234375,25518647,0.0,0.0
2018-04-30 00:00:00+05:30,433.77980882558836,438.46214133297633,424.06171015273424,425.5194396972656,19406069,0.0,0.0
2018-05-02 00:00:00+05:30,427.1538999351803,432.54301221606227,426.2925195096566,429.6717834472656,13381914,0.0,0.0
2018-05-03 00:00:00+05:30,431.9687713909612,431.9687713909612,423.7304869065152,424.7685546875,8634812,0.0,0.0
2018-05-04 00:00:00+05:30,425.3206950990202,426.1379036539284,419.6444660305814,421.3893127441406,8302649,0.0,0.0
2018-05-07 00:00:00+05:30,423.5537507117996,429.91467219131175,422.4494252946846,428.9207763671875,7683268,0.0,0.0
2018-05-08 00:00:00+05:30,431.79213974407304,433.77993187798836,426.3588255181898,427.1981201171875,10792648,0.0,0.0
2018-05-09 00:00:00+05:30,426.66801315469206,434.7958387419284,425.0556818979233,431.4386901855469,9831044,0.0,0.0
2018-05-10 00:00:00+05:30,432.89641223828414,434.9283759705078,430.3564428293989,433.4043884277344,8781584,0.0,0.0
2018-05-11 00:00:00+05:30,433.4485262808182,437.8879140589123,431.9024824252109,436.9823913574219,8774740,0.0,0.0
2018-05-14 00:00:00+05:30,438.175110737556,438.175110737556,431.4386980924482,435.81182861328125,5642499,0.0,0.0
2018-05-15 00:00:00+05:30,434.24369122395944,441.73102509162663,431.41660478439,432.4325866699219,10501479,0.0,0.0
2018-05-16 00:00:00+05:30,430.24602450349516,430.24602450349516,420.7267267971373,422.3611145019531,18840763,0.0,0.0
2018-05-17 00:00:00+05:30,423.7746584228482,424.0617753975009,415.88974868277296,417.5904235839844,10353948,0.0,0.0
2018-05-18 00:00:00+05:30,417.70086764500707,421.19053176549426,411.69331996725697,412.5105285644531,11440117,0.0,0.0
2018-05-21 00:00:00+05:30,411.14118840909504,413.3277537384678,407.3202058197804,411.4062194824219,14491208,0.0,0.0
2018-05-22 00:00:00+05:30,412.20129278122664,412.57675342343515,408.6011698512121,409.37420654296875,11310073,0.0,0.0
2018-05-23 00:00:00+05:30,409.0429521991626,409.0429521991626,401.5997605906833,402.9691467285156,9991028,0.0,0.0
2018-05-24 00:00:00+05:30,403.7421481005316,406.8342655956632,402.0415026448969,404.5593566894531,11632489,0.0,0.0
2018-05-25 00:00:00+05:30,404.62563360721043,407.8944386304119,403.9409700030995,406.7459411621094,17782410,0.0,0.0
2018-05-28 00:00:00+05:30,408.5570056906639,409.48464384076686,405.5532320349043,406.5692138671875,11369679,0.0,0.0
2018-05-29 00:00:00+05:30,407.0551624642299,409.9263913130622,403.91887306285525,405.2661437988281,17878384,0.0,0.0
2018-05-30 00:00:00+05:30,404.1176517445624,407.8060892478365,400.4733565988856,404.6697998046875,13105124,0.0,0.0
2018-05-31 00:00:00+05:30,406.83423015856675,407.4084935591212,403.98508753716635,406.9888610839844,37080158,0.0,0.0
2018-06-01 00:00:00+05:30,406.3925489987045,413.34982076599186,405.707855936696,411.0528259277344,19174278,0.0,0.0
2018-06-04 00:00:00+05:30,412.31177019024113,416.99410374954715,411.05284310965135,415.6026611328125,12250151,0.0,0.0
2018-06-05 00:00:00+05:30,416.46402142330567,421.85313373477703,415.66889875775433,418.6064147949219,17436812,0.0,0.0
2018-06-06 00:00:00+05:30,418.319299374377,422.29485374254074,416.397765211798,421.5881042480469,9164022,0.0,0.0
2018-06-07 00:00:00+05:30,421.8089347789721,431.12945848865303,421.61016149716374,429.0754089355469,14999572,0.0,0.0
2018-06-08 00:00:00+05:30,426.86676483056283,435.7897126334314,424.32679550483186,434.81793212890625,14289325,0.0,0.0
2018-06-11 00:00:00+05:30,436.0327226652633,441.7089521456387,432.4767712178357,434.0670166015625,15018718,0.0,0.0
2018-06-12 00:00:00+05:30,434.39830141984623,441.7310339831951,433.028944759509,440.47210693359375,16285583,0.0,0.0
2018-06-13 00:00:00+05:30,441.73103207621193,444.3372593399646,437.0928704964789,442.8353576660156,12962502,0.0,0.0
2018-06-14 00:00:00+05:30,440.6045767284937,446.94341264998974,436.16518888890295,445.2427673339844,11997529,0.0,0.0
2018-06-15 00:00:00+05:30,444.3814517460582,452.1117312323721,441.3997636694587,448.0036315917969,24705890,0.0,0.0
2018-06-18 00:00:00+05:30,445.6182572305983,450.7644243306372,444.82313457641976,448.5999450683594,12363932,0.0,0.0
2018-06-19 00:00:00+05:30,447.87111754638096,448.2686936502478,438.9260532867632,439.9862365722656,13881382,0.0,0.0
2018-06-20 00:00:00+05:30,439.9641257570585,451.846706381027,439.456149519363,450.234375,15735681,0.0,0.0
2018-06-21 00:00:00+05:30,452.08966582733785,457.63340969373746,451.1399416048491,455.8443908691406,22988909,0.0,0.0
2018-06-22 00:00:00+05:30,454.27615462354066,454.6295588363348,445.4636365066074,447.2526550292969,35370008,0.0,0.0
2018-06-25 00:00:00+05:30,446.7667785132994,449.0196015812494,442.74702267208113,443.6967468261719,11369371,0.0,0.0
2018-06-26 00:00:00+05:30,444.38142415757517,444.38142415757517,430.798198976717,432.4325866699219,17649122,0.0,0.0
2018-06-27 00:00:00+05:30,435.12316373157483,438.19148396923833,428.0971511995494,429.4979248046875,19595831,2.97183,0.0
2018-06-28 00:00:00+05:30,427.7858611664616,430.6763127931449,418.136229723001,420.2040100097656,18770484,0.0,0.0
2018-06-29 00:00:00+05:30,422.04949115104654,433.7891679630802,422.0050240275613,432.432861328125,17425606,0.0,0.0
2018-07-02 00:00:00+05:30,432.38833426741104,432.38833426741104,425.5624536526587,427.1632995605469,14570004,0.0,0.0
2018-07-03 00:00:00+05:30,429.1199301915295,435.1009358294562,427.0521497802258,431.92144775390625,11084063,0.0,0.0
2018-07-04 00:00:00+05:30,432.1438039820538,441.1264296476073,431.78806701149483,440.2815246582031,10938521,0.0,0.0
2018-07-05 00:00:00+05:30,443.3497803909716,448.4191799033697,426.27393334653357,428.8975524902344,40946479,0.0,0.0
2018-07-06 00:00:00+05:30,429.00874497922905,437.12423137783117,428.89757718574947,434.7007141113281,20039239,0.0,0.0
2018-07-09 00:00:00+05:30,438.9474564917528,444.68386323899347,437.34658084618684,443.394287109375,11309207,0.0,0.0
2018-07-10 00:00:00+05:30,445.9067429463483,457.3573526750429,444.68386748326304,456.11224365234375,22846197,0.0,0.0
2018-07-11 00:00:00+05:30,455.8009512965808,462.871430694699,452.62146337592776,461.9375915527344,18953870,0.0,0.0
2018-07-12 00:00:00+05:30,464.405578823077,488.7075411717945,463.62737458584877,481.3035583496094,52736376,0.0,0.0
2018-07-13 00:00:00+05:30,480.4809025934431,493.15438686680193,480.258537329094,489.06329345703125,39301408,0.0,0.0
2018-07-16 00:00:00+05:30,489.0633546727231,493.1099814730018,477.16804344052815,478.5688171386719,14427529,0.0,0.0
2018-07-17 00:00:00+05:30,479.50264917085065,487.351303800504,475.6338909149895,485.7504577636719,14150770,0.0,0.0
2018-07-18 00:00:00+05:30,488.4407718955738,491.19782241037757,479.0579423423618,485.8393859863281,10241565,0.0,0.0
2018-07-19 00:00:00+05:30,486.17282925633236,495.822460338135,483.0822757211457,491.3089294433594,11885426,0.0,0.0
2018-07-20 00:00:00+05:30,495.1110429932957,506.2725869379376,494.44400651008243,501.8924865722656,17538801,0.0,0.0
2018-07-23 00:00:00+05:30,502.40384709097543,502.40384709097543,494.9776596865555,498.1793518066406,12779803,0.0,0.0
2018-07-24 00:00:00+05:30,498.9353103502395,501.0475281307351,492.4429033591059,494.02154541015625,9775749,0.0,0.0
2018-07-25 00:00:00+05:30,493.59907475330965,499.37997813581995,491.0199225689629,495.8891906738281,13014255,0.0,0.0
2018-07-26 00:00:00+05:30,493.6435229040962,498.71295221163666,492.620749556292,493.8880920410156,14053674,0.0,0.0
2018-07-27 00:00:00+05:30,497.8235911429957,505.78344299583443,494.5551688118055,502.42608642578125,14610585,0.0,0.0
2018-07-30 00:00:00+05:30,502.4927725156618,514.6326526970478,501.60343010031596,512.009033203125,30344461,0.0,0.0
2018-07-31 00:00:00+05:30,511.83117248128076,529.351693278489,510.1191586214534,527.3950805664062,30350826,0.0,0.0
2018-08-01 00:00:00+05:30,529.351672516729,534.910240584873,527.1282571632015,530.2188110351562,21227054,0.0,0.0
2018-08-02 00:00:00+05:30,529.840851084874,529.840851084874,518.4791758845154,519.54638671875,13668930,0.0,0.0
2018-08-03 00:00:00+05:30,522.5035280351705,526.2833517301588,520.0799810975606,523.3706665039062,14536058,0.0,0.0
2018-08-06 00:00:00+05:30,523.2595074690602,531.8418991839944,522.6592310277675,530.3300170898438,8785462,0.0,0.0
2018-08-07 00:00:00+05:30,531.3527661969772,534.2432477903697,523.3929140879111,526.5946655273438,8879612,0.0,0.0
2018-08-08 00:00:00+05:30,526.9504721584832,543.6261196358487,526.9504721584832,541.4916381835938,17307566,0.0,0.0
2018-08-09 00:00:00+05:30,543.1813957338118,547.7171609592524,538.9569003653997,541.602783203125,14976885,0.0,0.0
2018-08-10 00:00:00+05:30,538.5122253264666,540.2909695798277,534.6434669649205,535.4883422851562,7833494,0.0,0.0
2018-08-13 00:00:00+05:30,532.5311008278853,533.5983709494287,525.9275858727119,528.1510009765625,10211072,0.0,0.0
2018-08-14 00:00:00+05:30,529.1738866893696,541.2693013481806,526.6392011020681,538.3344116210938,11592139,0.0,0.0
2018-08-16 00:00:00+05:30,535.0658517360988,540.7355573527685,531.6195018821965,533.976318359375,13086024,0.0,0.0
2018-08-17 00:00:00+05:30,537.6228226346489,540.4688371828257,533.6429261586562,535.2882690429688,8379864,0.0,0.0
2018-08-20 00:00:00+05:30,537.1335387379648,549.984889738342,537.0223412786584,549.1400146484375,16639535,0.0,0.0
2018-08-21 00:00:00+05:30,550.1851129422862,556.5218255922935,545.6270849879666,554.6096801757812,15923396,0.0,0.0
2018-08-23 00:00:00+05:30,554.2094426675111,566.5271896535445,550.6964812369201,564.50390625,17429373,0.0,0.0
2018-08-24 00:00:00+05:30,562.6363084475881,569.1731533495449,560.3239587837522,568.0836791992188,14550512,0.0,0.0
2018-08-27 00:00:00+05:30,568.9285048170726,576.2435533831324,568.639498239739,574.3092041015625,12188510,0.0,0.0
2018-08-28 00:00:00+05:30,576.3102909797232,588.3167689804493,575.8656198023589,586.5380249023438,19018790,0.0,0.0
2018-08-29 00:00:00+05:30,585.3373565772522,590.984858666815,573.731141940907,575.5098266601562,24230135,0.0,0.0
2018-08-30 00:00:00+05:30,575.2430167338491,576.8216884553461,564.9486118914537,566.7273559570312,21545859,0.0,0.0
2018-08-31 00:00:00+05:30,564.748477898974,564.748477898974,549.8960451590323,552.1417236328125,33479841,0.0,0.0
2018-09-03 00:00:00+05:30,553.6313754210861,559.3678113787188,545.2045899451549,546.5831298828125,26686176,0.0,0.0
2018-09-04 00:00:00+05:30,549.2512029558178,557.9892580276016,546.5164457567754,552.2750854492188,19333815,0.0,0.0
2018-09-05 00:00:00+05:30,552.5195945671645,557.033154818187,537.4003610359101,545.6270141601562,22584608,0.0,0.0
2018-09-06 00:00:00+05:30,547.0278341212693,562.8363397708051,544.8933530973064,560.9241943359375,24487897,0.0,0.0
2018-09-07 00:00:00+05:30,562.4806412778075,569.7956904493466,557.8559419711983,568.5728149414062,23389269,0.0,0.0
2018-09-10 00:00:00+05:30,566.9718986178387,567.8613003399703,555.8992894737322,558.4562377929688,15440786,0.0,0.0
2018-09-11 00:00:00+05:30,559.8570479349355,564.0370762282482,548.8511084806238,550.38525390625,23787332,0.0,0.0
2018-09-12 00:00:00+05:30,556.6551625448432,559.723512027222,546.4496931250934,556.9664916992188,17642490,0.0,0.0
2018-09-14 00:00:00+05:30,560.0348380467377,567.2386890601483,554.8098034113691,557.2555541992188,17233514,0.0,0.0
2018-09-17 00:00:00+05:30,556.1883445058162,556.1883445058162,543.2257940620204,545.137939453125,14773803,0.0,0.0
2018-09-18 00:00:00+05:30,545.1824981973072,551.1412709561027,540.0019297976493,541.2470092773438,16660044,0.0,0.0
2018-09-19 00:00:00+05:30,544.2930427848416,544.2930427848416,534.0653677334085,538.4010009765625,24642640,0.0,0.0
2018-09-21 00:00:00+05:30,542.0696557591392,550.2518437229493,526.2834117890841,541.4026489257812,41713856,0.0,0.0
2018-09-24 00:00:00+05:30,540.0462918745893,551.3634993287706,535.6216654482612,547.8727416992188,22098277,0.0,0.0
2018-09-25 00:00:00+05:30,549.4069144522583,553.6314093860151,531.3971974021459,547.2279663085938,21250513,0.0,0.0
2018-09-26 00:00:00+05:30,550.9633146880527,557.6112971297255,545.6938128793007,556.4773559570312,13992341,0.0,0.0
2018-09-27 00:00:00+05:30,558.0782685884523,561.6357569371647,550.2962850888881,557.5223999023438,23642923,0.0,0.0
2018-09-28 00:00:00+05:30,560.2572142066184,565.5045124646996,554.6541789890709,559.3900756835938,24220992,0.0,0.0
2018-10-01 00:00:00+05:30,559.2789711752496,559.2789711752496,535.399413912335,547.7171630859375,16039441,0.0,0.0
2018-10-03 00:00:00+05:30,546.7389461535384,551.2302447649365,533.6429912184756,535.8886108398438,16135428,0.0,0.0
2018-10-04 00:00:00+05:30,528.9514776332984,529.3516817175322,491.8203634047585,499.0464782714844,50774608,0.0,0.0
2018-10-05 00:00:00+05:30,488.9299261248213,495.9559090483925,461.64854708088967,466.40667724609375,47998260,0.0,0.0
2018-10-08 00:00:00+05:30,466.9181230685944,496.7119268506895,456.04558489051965,493.33233642578125,53983473,0.0,0.0
2018-10-09 00:00:00+05:30,498.77968796508736,499.51342515544076,480.79223265348634,484.7276916503906,24042005,0.0,0.0
2018-10-10 00:00:00+05:30,486.43963737445586,496.2004660366487,482.1706755637221,490.0860595703125,20784941,0.0,0.0
2018-10-11 00:00:00+05:30,473.1437006107745,495.7113891675251,463.80533751284486,483.7271728515625,28926389,0.0,0.0
2018-10-12 00:00:00+05:30,491.3534231595213,502.0480617036656,489.99714639878323,500.9585876464844,19814528,0.0,0.0
2018-10-15 00:00:00+05:30,502.4483009152021,510.0079488528521,497.22329553432496,506.8284606933594,19406012,0.0,0.0
