Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,361.22772241988616,362.71934595071355,360.20165498738504,360.9902038574219,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,361.28474665098895,364.2204727833164,360.5436898505371,363.8879699707031,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,364.69555667083085,364.69555667083085,361.53182157724837,362.76690673828125,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,361.7788333355193,364.80957294446904,360.1541852608241,364.6005554199219,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,364.6005061348562,365.30355180694886,362.51033117192463,364.7430114746094,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,365.2085122901173,367.14667175312366,358.29197335703697,360.4676513671875,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,361.38925672477916,367.17520557002655,360.2776570676489,365.54107666015625,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,365.5410710725925,365.6930864332761,361.31322902335455,361.8642883300781,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,363.1659425710918,368.29633857709547,361.5603145015542,367.48876953125,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,367.69771124104597,372.9041283627659,367.2606852216569,372.60009765625,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,373.3791795639903,373.7972145527395,371.08949714642137,372.4006042480469,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,373.77818083869846,375.75432229214584,372.2390363772895,372.4955749511719,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,373.3507201495806,374.8518248719503,371.716591100511,374.8138427734375,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,375.2793700514468,377.57856274682956,373.50273564745333,376.74249267578125,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,376.5144829546045,379.4977305656136,375.7259339393592,378.88018798828125,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,378.10108344044374,380.47626927279725,375.2793615118491,375.9159240722656,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,376.51444583533026,377.8350630727268,374.2152821905803,374.83282470703125,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,376.4289610715875,380.76129791439786,376.3339478350233,379.0226745605469,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,379.87773860854054,381.35985232958166,377.2840250997338,378.9466552734375,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,379.26971553303446,385.8442142043103,379.26971553303446,384.4761047363281,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,383.35495819020525,388.23835373084665,383.0319364259007,386.8227233886719,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,388.1528744549236,393.33079139821234,387.24081117289126,391.78216552734375,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,393.3687263680726,393.6632470479214,384.33351152881403,387.5162658691406,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,384.4949608506573,388.8557970478628,384.4949608506573,386.73712158203125,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,388.1813754600326,389.97702994625723,386.92729932019097,389.4830017089844,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,389.9674664695187,391.62061537165187,387.51628767485676,391.25958251953125,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,391.54464920950994,392.7797633010363,389.31196861564655,389.88201904296875,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,389.58746618341615,394.58486629288933,389.57795616232136,393.4732666015625,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,393.3307661537,397.1975755717824,392.23818649095534,395.45892333984375,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,396.28547707167695,396.28547707167695,391.6396288248717,394.29034423828125,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,395.23087781852166,397.7010766036803,392.9031843683989,396.6940002441406,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,397.4065807620829,402.82198678980967,396.2284689328715,402.2899475097656,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,402.26141092834115,403.3064983482955,399.36369621270563,402.09991455078125,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,402.83161069943395,403.36365012989637,400.55143756974144,403.1546325683594,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,402.137886111617,403.6485005724591,399.5442021667964,401.14031982421875,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,401.37836854286866,405.34761824761523,400.1219124731899,404.8050537109375,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,405.4713205663954,410.72555122783683,405.43323822186034,409.03125,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,409.88788128289946,409.9735447650403,404.9953606635252,408.2697448730469,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,409.22163881323695,415.7703788039318,408.46013715270163,414.1236877441406,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,415.0088656284489,416.90304817381514,412.0486099108502,414.0950927734375,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,416.6746876732232,422.14785604357394,415.7038056544868,421.852783203125,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,421.4149297593206,422.1097655742197,417.76930750006215,418.46417236328125,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,419.4350293738537,421.46248579723624,418.15954676604946,419.2637023925781,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,419.4446078177476,422.43341869546947,419.4446078177476,421.70050048828125,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,424.0515703468316,426.43120878873304,420.5296938334892,422.9093322753906,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,421.6718182326501,425.1270569665755,420.9579268925271,423.9181823730469,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,424.31806418774363,426.7738381367137,423.13777288418027,426.2598571777344,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,426.34549331228334,431.37128792692147,425.5268826829441,431.0571594238281,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,431.05711853787113,431.9328380759254,428.04928176182824,430.5621643066406,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,429.24860706080773,433.3225460998503,424.43222213772566,424.727294921875,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,421.62431982778054,433.5700923105325,420.06326318120824,432.3898010253906,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,433.5605354571826,438.44355750283876,431.8186531432756,436.89202880859375,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,435.254834108427,436.9586631175277,432.7038690428537,433.0274963378906,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,433.33213810826686,433.46541179739125,428.62044261494475,430.0387268066406,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,429.1248804214227,431.01909208136766,425.7838883180539,429.5056457519531,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,429.5056448869493,430.69546392166984,425.19374186705477,427.6780700683594,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,427.67800716955907,429.8767900984813,425.2888416037547,428.6584167480469,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,429.32478272058427,434.6075675249857,428.75366378403163,433.9793395996094,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,434.17927603806686,434.8836396411676,430.65739992592836,433.560546875,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,433.55101558218354,434.69322438958176,430.0957765693811,434.5409240722656,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,437.3013389059729,439.22407599716627,436.3209291891705,438.7767028808594,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,436.9015650889717,441.28010510214125,436.9015650889717,440.2806396484375,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,440.23306123375875,440.89937154035846,435.5975307286065,437.4726867675781,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,437.00624017851595,443.4027084783848,436.0258304547233,443.27899169921875,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,444.8400072465074,447.15300841904553,442.84110550981507,443.5074157714844,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,444.67819179720226,445.8489550633986,440.8993256167683,442.76495361328125,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,444.57350815562233,445.6966903724942,436.14008463286086,437.52978515625,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,438.75771695990034,439.947536097932,435.39766887603156,436.3399963378906,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,436.1782001938327,439.9951495644789,434.17932713376496,438.54833984375,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,438.60536368495315,441.4418735767312,434.588533597855,441.0040283203125,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,439.3954246000509,440.5376625421051,435.0168845532664,437.38702392578125,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,434.64565883353754,438.757680403567,425.1175786745765,429.41998291015625,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,429.4200509198808,434.8456091675454,428.487222188253,430.34332275390625,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,432.8085946875859,433.42729479169947,428.1825630579136,430.55267333984375,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,430.52414757515606,433.61767735048676,429.3819386255638,430.9810485839844,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,434.0269897488936,446.15361696418586,433.094161098364,445.2303161621094,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,443.13616156408784,447.8383284149126,435.2262474468528,438.38641357421875,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,435.1311097128558,435.4737636492569,424.21332916500626,425.81243896484375,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,428.2111517954672,434.0460296043266,427.2878509652971,430.0387268066406,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,431.78053659765715,433.43675529427577,427.6685153008995,427.71612548828125,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,428.077829195512,429.3628104157504,419.5396872956235,426.7452087402344,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,426.7547806058454,427.71616370675036,415.17071844493466,418.9495849609375,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,418.41650019418313,427.48767917842633,418.1024007563195,424.755859375,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,422.5571242836699,428.1254837027841,421.08176016032263,427.7066650390625,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,434.49333484567865,437.4631183572869,430.30517786653076,431.066650390625,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,433.5130130130888,433.8080858545878,428.3349174647603,430.0958557128906,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,428.37291316394055,431.84717875984376,427.896985574137,428.0492858886719,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,428.47764442967207,431.04766528069126,424.28948704694847,425.3555603027344,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,426.9451451432717,428.82030107380734,422.69035118151396,423.8611145019531,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,425.58400057287054,429.9530418734161,425.0033827948876,428.9631042480469,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,432.03758509375695,432.0851662360192,427.5543260373067,430.60980224609375,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,427.9636443311566,440.0903005165106,426.9070988991475,439.7095642089844,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,440.7089727288177,444.66869398254624,438.1484798290549,444.592529296875,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,445.9632265510344,449.75162103321657,445.31597193045593,447.1530456542969,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,447.15301489778085,454.6536386565631,446.49623247408994,454.2538757324219,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,455.92913276225636,461.6783465535829,455.52936982794364,458.7846984863281,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,458.78468112298475,468.5126424834205,456.41457095716663,466.5042419433594,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,458.91793409733464,464.7432830435139,458.06127026083436,462.15423583984375,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,460.55518116641434,467.83686821916507,460.2791350028069,465.5619201660156,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,464.26528717727945,468.90831683332374,463.80767613309933,467.6689147949219,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,464.09369616978915,471.1393003884153,463.9792934055065,468.6318664550781,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,471.1202119665182,471.8257441689385,464.49413306913686,468.94647216796875,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,471.68271123594434,476.2113382371886,469.75686349077984,473.8278503417969,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,477.9751848511666,479.5196805452102,472.64570874226297,478.9190368652344,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,483.3809413993301,495.96577050372383,482.427546136734,491.58966064453125,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,490.7792409996526,493.76337248056274,484.92538080081874,489.20611572265625,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,489.48261852218855,489.48261852218855,476.8883047992585,480.3300476074219,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,481.5789021818198,485.373424948678,480.5683057581629,485.0015869140625,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,484.5725810359518,486.5746873796311,480.2918174447297,481.95074462890625,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,482.6086218042708,488.6149994274007,480.5492848518322,488.3099060058594,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,490.28354579253715,495.44138889597554,489.31106394021066,493.06744384765625,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,494.3258984102956,498.7210365874846,493.8682873070861,495.6606750488281,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,495.6129966691866,503.6786829867667,493.2961950773006,502.17230224609375,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,502.9158358687818,506.0048261947105,500.06519428023165,501.76220703125,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,503.5452233066171,506.0622008007,498.13948838573543,504.6988525390625,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,509.1892415313916,510.3333272226259,503.4021266298637,508.9127197265625,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,508.46480811787086,520.0008684194572,507.51141278085936,514.4998168945312,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,512.8885536243637,520.3822266740619,508.8938250124212,519.8483276367188,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,520.1151355335637,525.1586327927731,517.9986263689897,524.10986328125,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,523.9382683055137,528.7052438304307,518.9424872658997,520.6776733398438,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,520.6776900250059,534.6449520368427,517.1310298616925,529.0198974609375,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,525.3207571808362,531.2031892936421,510.914969620266,514.2423095703125,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,517.7887572982112,522.698764407926,504.7272934587438,505.14678955078125,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,494.34485072316033,506.16691380789973,490.08314481436355,501.01861572265625,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,505.2898322632676,512.4498383854399,500.3131380433734,504.27923583984375,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,507.4445437753815,511.0674335301115,502.9826616744253,508.35028076171875,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,513.1650194821077,517.6936471505518,509.7900210736208,516.7593383789062,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,520.753899610229,522.2602218005834,501.0567264856915,505.4042053222656,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,504.15535576654435,507.5208686582146,499.3883799022793,499.8937072753906,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,509.7899037244691,535.1120746992448,509.6945293021829,532.7762451171875,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,524.7868651848355,533.6629723209134,522.4414920041254,531.2508544921875,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,530.5263727255063,531.2032461505072,512.5167214362001,519.9246215820312,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,520.7539700770686,540.0887928750577,520.1056683775547,539.1258544921875,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,538.4680150475727,540.1459997885034,523.842966325902,526.874755859375,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,523.7190106745646,530.5357508209872,515.7676698249542,522.0886840820312,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,516.8640615949886,523.5473701863747,512.9551651777058,522.994384765625,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,524.843912178664,526.0642856280285,511.09597349725465,520.0101928710938,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,519.9626292703168,524.3673100192287,514.642668268021,524.0526733398438,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,526.0262394954017,526.8556886344411,521.9743100405406,524.7200927734375,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,525.8354768669943,539.3736980075681,525.7401606397019,537.20947265625,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,537.1714441153882,540.2318636193356,534.5686938715809,538.3250732421875,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,540.0029964623602,544.855744831683,537.2381274547577,541.3091430664062,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,542.9871625477342,543.3208275708126,536.1608207518976,537.6290283203125,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,537.152268681478,541.7667262342685,532.9764519820769,541.2423706054688,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,538.6968262682062,541.023054298003,529.6204868851871,540.2985229492188,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,537.9341430664062,542.214878108345,535.6078565027121,537.9341430664062,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,537.4192847360983,538.7158881027054,524.1480412747732,524.291015625,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,520.7444365183103,527.7232959181072,518.2179161239137,524.1766357421875,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,522.0314421569835,522.8132330721229,509.34175651088367,511.19134521484375,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,504.62244260587164,505.69024040141693,484.80138056161996,494.621337890625,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,494.6213306605486,498.1202741324736,486.5079587280066,497.7008361816406,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,497.70090581393885,505.3280671323679,497.68181928964344,501.295166015625,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,503.0494659104842,504.39372756163505,491.2177986890696,492.7909240722656,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,487.7282713493546,489.07253265198295,478.4707852503183,479.5481262207031,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,471.4158195945384,472.0069200098692,464.1700096844806,465.3236389160156,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,467.0587863984204,473.11282261501066,464.3988056556662,467.3161926269531,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,467.8786846173129,476.5831872665639,459.3839300714888,460.3182678222656,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,459.46028268427386,471.55884245544195,458.88823967661216,459.1647033691406,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,453.38703749804876,467.1350079249323,447.15185436434507,466.1148681640625,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,457.53430099038843,460.14662333960365,450.35523707756994,455.0745544433594,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,460.70918273889856,470.8532927524253,456.45701910811334,460.93798828125,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,464.2271885831784,472.68379907863016,457.9252313852807,460.0322265625,2372300,0.0,0.0
