Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11 00:00:00-04:00,96.40196154547797,97.2341700425641,96.04803958188243,96.42109680175781,6305000,0.0,0.0
2018-04-12 00:00:00-04:00,97.01415416112181,97.10024821471042,95.34974453734559,96.02890014648438,7337800,0.0,0.0
2018-04-13 00:00:00-04:00,96.61240318328603,97.10981036480966,95.8088975905259,95.99063873291016,6324600,0.0,0.0
2018-04-16 00:00:00-04:00,96.31586979196828,96.6124005672726,95.39757458312386,95.88541412353516,10328000,0.0,0.0
2018-04-17 00:00:00-04:00,96.80371214872413,98.133327809397,96.37326376572942,97.73157501220703,9577400,0.0,0.0
2018-04-18 00:00:00-04:00,98.20986037512947,98.2481235912479,96.80371819911655,96.81328582763672,5822100,0.0,0.0
2018-04-19 00:00:00-04:00,96.6124012712179,97.16720691121688,95.866286864718,96.5071792602539,6803400,0.0,0.0
2018-04-20 00:00:00-04:00,96.78458137505352,96.99502539544817,95.56975539090479,95.88541412353516,6396900,0.0,0.0
2018-04-23 00:00:00-04:00,96.18195651037462,96.3445696978046,95.20626278987086,95.79933166503906,5889800,0.0,0.0
2018-04-24 00:00:00-04:00,96.2106609500748,96.46892854811435,94.56537907230405,95.13931274414062,6567700,0.0,0.0
2018-04-25 00:00:00-04:00,95.17756697065825,97.08111626664208,94.74711858193551,96.75588989257812,8977700,0.0,0.0
2018-04-26 00:00:00-04:00,96.832407585381,96.97588550337022,95.40713035102401,95.5027847290039,8038400,0.0,0.0
2018-04-27 00:00:00-04:00,95.44540669430036,95.64628310508542,94.64190105116009,94.91930389404297,8038000,0.0,0.0
2018-04-30 00:00:00-04:00,96.0480382689697,96.96633351287676,95.77063544039957,95.97151184082031,8558900,0.0,0.0
2018-05-01 00:00:00-04:00,95.82803122489754,96.32543843588589,94.63233309486935,95.71324157714844,6716200,0.0,0.0
2018-05-02 00:00:00-04:00,95.81845351210887,96.34456355313623,94.93842153253716,95.29235076904297,9286400,0.0,0.0
2018-05-03 00:00:00-04:00,94.80451294649184,94.9384305518464,93.43663400783139,94.46971893310547,10450800,0.0,0.0
2018-05-04 00:00:00-04:00,94.42188490990965,96.9471986657967,94.29753493711377,96.75588989257812,9980100,0.0,0.0
2018-05-07 00:00:00-04:00,97.90374942847504,98.21941544762682,97.30112027206273,98.02810668945312,10181100,0.0,0.0
2018-05-08 00:00:00-04:00,96.803722060145,98.1811687034993,96.45936039930643,97.36809539794922,14229500,0.0,0.0
2018-05-09 00:00:00-04:00,97.80809583151319,97.82722378829898,94.98625148709907,95.62714385986328,18345700,0.0,0.0
2018-05-10 00:00:00-04:00,96.05759747282406,97.63592036958185,95.94281512990757,97.26286315917969,8927300,0.0,0.0
2018-05-11 00:00:00-04:00,97.46374447194985,97.7698428984321,96.86111524736475,97.63592529296875,7036000,0.0,0.0
2018-05-14 00:00:00-04:00,97.98985290527344,98.99423492925317,97.54983688077346,97.98985290527344,9891900,0.0,0.0
2018-05-15 00:00:00-04:00,97.98984591793113,98.83161469199918,97.66461226338477,98.44898986816406,5762400,0.0,0.0
2018-05-16 00:00:00-04:00,98.76466523017507,100.4769058227539,98.66901083966565,100.4769058227539,8111600,0.0,0.0
2018-05-17 00:00:00-04:00,100.6586481102305,100.89778772084327,99.56816477171145,99.80730438232422,7320600,0.0,0.0
2018-05-18 00:00:00-04:00,99.80731582666888,100.23777155390687,99.06120132367816,99.41513061523438,5427300,0.0,0.0
2018-05-21 00:00:00-04:00,99.6925197081441,100.13253570562433,99.10901848805995,99.53946685791016,5848700,0.0,0.0
2018-05-22 00:00:00-04:00,99.86470014762529,100.90734531864547,99.4725076938174,99.54903411865234,6971600,0.0,0.0
2018-05-23 00:00:00-04:00,98.71682649158643,98.85074408718272,97.63591809914165,98.42029571533203,8046600,0.0,0.0
2018-05-24 00:00:00-04:00,98.34376703981009,98.39159787912654,96.81327505518243,97.67417907714844,7474100,0.0,0.0
2018-05-25 00:00:00-04:00,97.8081076391144,98.52552652155289,97.54027242401132,97.7602767944336,6982700,0.0,0.0
2018-05-29 00:00:00-04:00,96.18194711830394,97.23415986675776,95.0627682778408,95.35930633544922,11270400,0.0,0.0
2018-05-30 00:00:00-04:00,96.13411060362947,96.18194143853697,95.10102587249779,95.63670349121094,7216400,0.0,0.0
2018-05-31 00:00:00-04:00,95.42627520811781,95.78976480020377,94.51754028095998,95.14887237548828,9620000,0.0,0.0
2018-06-01 00:00:00-04:00,95.35931380476332,95.70367542911575,94.8905949117514,95.04364776611328,6847700,0.0,0.0
2018-06-04 00:00:00-04:00,95.42627016809374,96.13412135654352,95.36887170019237,95.88541412353516,6598000,0.0,0.0
2018-06-05 00:00:00-04:00,96.00020248720057,96.14368770810718,95.4453968586078,95.59844970703125,5974400,0.0,0.0
2018-06-06 00:00:00-04:00,95.71324807707792,97.51158285746186,95.42628488516068,97.4828872680664,7833000,0.0,0.0
2018-06-07 00:00:00-04:00,97.48286906545233,98.48725099656221,97.38720738804643,98.01853942871094,7559200,0.0,0.0
2018-06-08 00:00:00-04:00,97.65504946066193,99.47251199020238,97.40634951614895,99.46295166015625,7090300,0.0,0.0
2018-06-11 00:00:00-04:00,99.41511125153838,100.23775202998003,99.24293045377242,99.81686401367188,8175000,0.0,0.0
2018-06-12 00:00:00-04:00,100.18036959022757,100.6490811868801,99.44381549752607,99.79774475097656,9215300,0.0,0.0
2018-06-13 00:00:00-04:00,98.71682190916667,103.19351542004523,98.20984713537705,101.69171905517578,22009400,0.0,0.0
2018-06-14 00:00:00-04:00,101.82563160440468,104.73356981178713,101.82563160440468,104.02571868896484,18068700,0.0,0.0
2018-06-15 00:00:00-04:00,103.4709160608093,104.6666140109378,103.16481767749485,104.12137603759766,16169200,0.0,0.0
2018-06-18 00:00:00-04:00,102.35175037099411,102.81090162114464,101.87347116365302,102.40914154052734,9288600,0.0,0.0
2018-06-19 00:00:00-04:00,101.27084038153761,102.34218111827391,101.16561837375653,101.4908447265625,8869500,0.0,0.0
2018-06-20 00:00:00-04:00,102.35174641217314,103.21265041168087,101.21343960738174,102.49523162841797,18625900,0.0,0.0
2018-06-21 00:00:00-04:00,102.36131845443062,102.59089043154749,101.19431601564732,101.28997039794922,7707800,0.0,0.0
2018-06-22 00:00:00-04:00,101.4621456601115,102.16043647887899,101.21343844134978,101.72041320800781,8959100,0.0,0.0
2018-06-25 00:00:00-04:00,101.39518979260757,101.47171621565988,99.23336577812844,99.91252136230469,7995800,0.0,0.0
2018-06-26 00:00:00-04:00,99.92209796141684,100.16123758145602,99.39599517610786,99.73078918457031,6550000,0.0,0.0
2018-06-27 00:00:00-04:00,99.96035191646709,101.28039986953328,98.98466556819405,99.44380950927734,8803300,0.0,0.0
2018-06-28 00:00:00-04:00,99.3959867908821,100.553421578473,99.17597514790334,100.21862030029297,6303600,0.0,0.0
2018-06-29 00:00:00-04:00,100.37167134700965,101.08909013373717,100.10383616763852,100.25688171386719,6774000,0.0,0.0
2018-07-02 00:00:00-04:00,99.6255637190868,100.79256619215275,99.38642410732614,100.75430297851562,5488900,0.0,0.0
2018-07-03 00:00:00-04:00,101.28040397457995,101.3473627727836,99.00379753769434,99.52033996582031,2406300,0.0,0.0
2018-07-05 00:00:00-04:00,100.15166579183725,101.01256984779941,99.89339822402947,100.76386260986328,6202800,0.0,0.0
2018-07-06 00:00:00-04:00,100.76387111026841,101.28456568109735,100.32031811066416,101.03385925292969,4134500,0.84,0.0
2018-07-09 00:00:00-04:00,101.25563041305195,102.27773039256118,101.0049240072126,102.2295150756836,4725200,0.0,0.0
2018-07-10 00:00:00-04:00,102.45130189722458,102.75986081808533,101.08207214569401,102.23916625976562,4213600,0.0,0.0
2018-07-11 00:00:00-04:00,101.55455259207743,105.43082454129132,101.55455259207743,104.17730712890625,11753800,0.0,0.0
2018-07-12 00:00:00-04:00,104.18694470355214,105.29582343671652,103.96516454294452,104.37979125976562,5931400,0.0,0.0
2018-07-13 00:00:00-04:00,104.1387276389382,106.2986399301132,103.81088702755092,106.06722259521484,8188800,0.0,0.0
2018-07-16 00:00:00-04:00,105.89366700486141,106.50114032076749,104.8812041217262,106.26007843017578,8245900,0.0,0.0
2018-07-17 00:00:00-04:00,106.31792793672678,108.59355255091805,106.15400027604716,106.35649871826172,9075900,0.0,0.0
2018-07-18 00:00:00-04:00,106.36614804537375,107.08933372935181,105.72974846891815,106.7325668334961,6414100,0.0,0.0
2018-07-19 00:00:00-04:00,107.55216836097077,110.57990495983071,107.32075101796785,108.1210708618164,17796800,0.0,0.0
2018-07-20 00:00:00-04:00,108.1403755203798,108.18858348894963,106.86756891544954,107.49433135986328,11787900,0.0,0.0
2018-07-23 00:00:00-04:00,107.0796845608424,107.23396033070534,106.39506238283539,107.11824798583984,5447800,0.0,0.0
2018-07-24 00:00:00-04:00,107.84144439699475,107.88965971801039,106.5879269734642,106.74220275878906,5648800,0.0,0.0
2018-07-25 00:00:00-04:00,106.68434543244021,107.43645732385781,105.7104533736592,107.20503997802734,6756800,0.0,0.0
2018-07-26 00:00:00-04:00,108.14036679167793,110.46419961734343,107.68716925527269,109.45174407958984,9466400,0.0,0.0
2018-07-27 00:00:00-04:00,109.92421048267401,109.97242579834246,107.91857399950557,108.59355163574219,5717000,0.0,0.0
2018-07-30 00:00:00-04:00,108.18855326332427,109.28779468972138,108.04392204139599,108.60317993164062,5199300,0.0,0.0
2018-07-31 00:00:00-04:00,108.5260618906749,109.9724331782985,108.3428525067893,109.49994659423828,8421200,0.0,0.0
2018-08-01 00:00:00-04:00,109.61566040133181,109.76029900333992,108.56462675958933,108.93104553222656,6466600,0.0,0.0
2018-08-02 00:00:00-04:00,108.4778407196248,109.26852335327175,107.68715808597784,108.71890258789062,4027300,0.0,0.0
2018-08-03 00:00:00-04:00,109.15281426938246,110.02063849239316,108.38142068185877,110.01099395751953,4747500,0.0,0.0
2018-08-06 00:00:00-04:00,110.56062518007668,112.66267773043789,110.07850141569112,111.79486083984375,12715600,0.0,0.0
2018-08-07 00:00:00-04:00,112.4023447313644,113.68479583112358,112.0841412512812,112.3927001953125,15466900,0.0,0.0
2018-08-08 00:00:00-04:00,111.75628349572087,112.24805176638192,109.82778855138271,109.9049301147461,11722900,0.0,0.0
2018-08-09 00:00:00-04:00,109.97243102611874,110.69561665577768,108.77675882164623,110.07849884033203,7042000,0.0,0.0
2018-08-10 00:00:00-04:00,109.51922952976085,109.73136515045623,108.38141721963285,108.65140533447266,5740200,0.0,0.0
2018-08-13 00:00:00-04:00,108.63212181564379,108.80567929519114,107.72572685378927,108.1114273071289,6080900,0.0,0.0
2018-08-14 00:00:00-04:00,108.3621283744724,109.14317383015829,107.9475016667902,108.71890258789062,4326400,0.0,0.0
2018-08-15 00:00:00-04:00,108.16928643645163,109.07568145391309,107.48467158416946,108.8153305053711,5183200,0.0,0.0
2018-08-16 00:00:00-04:00,109.24923974886099,109.27816599549207,108.38141556680718,108.45855712890625,5082500,0.0,0.0
2018-08-17 00:00:00-04:00,108.48748337553732,108.8249685139404,107.88964730420598,108.45855712890625,4764500,0.0,0.0
2018-08-20 00:00:00-04:00,108.89247906000213,108.95997609606212,107.90894976932444,107.986083984375,5167600,0.0,0.0
2018-08-21 00:00:00-04:00,108.23677870859242,108.95996431243603,107.99571684064456,108.37177276611328,4770400,0.0,0.0
2018-08-22 00:00:00-04:00,108.41999761863386,108.71891200706098,107.93787384033203,107.93787384033203,3213000,0.0,0.0
2018-08-23 00:00:00-04:00,107.93786741383623,108.13071397102509,107.54252240798711,107.99571990966797,4257400,0.0,0.0
2018-08-24 00:00:00-04:00,107.6389530733848,108.67069767406106,107.45575103847038,107.92823028564453,5049000,0.0,0.0
2018-08-27 00:00:00-04:00,108.46818719544771,108.85388762403197,108.06320505591495,108.31391143798828,4767700,0.0,0.0
2018-08-28 00:00:00-04:00,108.54533288283905,108.75746849446372,108.18855868541354,108.55497741699219,3131600,0.0,0.0
2018-08-29 00:00:00-04:00,108.55498334580884,108.68997740482934,108.01499975310236,108.42962646484375,4001500,0.0,0.0
2018-08-30 00:00:00-04:00,108.06322533840145,108.40071051802167,107.60038326590434,107.91858673095703,3481600,0.0,0.0
2018-08-31 00:00:00-04:00,107.89929440037703,108.26570579411056,107.57144643198436,108.01499938964844,4642800,0.0,0.0
2018-09-04 00:00:00-04:00,107.80287272378426,107.99571927984846,106.69398663485377,106.88683319091797,6391200,0.0,0.0
2018-09-05 00:00:00-04:00,106.62649413921628,106.85791148766002,105.7779516005478,105.94187927246094,6388300,0.0,0.0
2018-09-06 00:00:00-04:00,106.06724094016336,106.46258600575703,105.45012303595065,106.31794738769531,5267200,0.0,0.0
2018-09-07 00:00:00-04:00,106.14436094733261,107.36895197059977,106.07686392017024,107.0025405883789,4754800,0.0,0.0
2018-09-10 00:00:00-04:00,107.45574582338097,107.90894333416806,106.42400127277777,106.72291564941406,4636500,0.0,0.0
2018-09-11 00:00:00-04:00,106.5493350349111,106.65540283478796,105.594732192643,105.68151092529297,5488600,0.0,0.0
2018-09-12 00:00:00-04:00,105.34404819747711,106.30829577823205,105.27655116108927,105.54653930664062,5236700,0.0,0.0
2018-09-13 00:00:00-04:00,105.63331202006445,106.76147978090617,105.45974718327156,106.71326446533203,5119400,0.0,0.0
2018-09-14 00:00:00-04:00,106.95433048957766,107.27253392884413,104.9872647149639,105.35368347167969,6012400,0.0,0.0
2018-09-17 00:00:00-04:00,105.66223937992785,105.95150920654734,104.72691815828037,105.45010375976562,5592900,0.0,0.0
2018-09-18 00:00:00-04:00,104.99691869563732,105.82617220532065,104.36051911647641,105.6140365600586,4937800,0.0,0.0
2018-09-19 00:00:00-04:00,105.71045532653511,106.24079441701146,105.56582408060966,105.86473846435547,5964600,0.0,0.0
2018-09-20 00:00:00-04:00,106.62649986470069,107.94751434976656,106.00938199796366,107.62931823730469,7121800,0.0,0.0
2018-09-21 00:00:00-04:00,107.94750586311562,107.97643946799677,106.45292663574219,106.45292663574219,25753600,0.0,0.0
2018-09-24 00:00:00-04:00,108.25607353237278,109.09497158281792,107.70645270115018,108.73819732666016,9232300,0.0,0.0
2018-09-25 00:00:00-04:00,109.25887732536374,110.60882524052653,108.62247782728477,109.56743621826172,12169400,0.0,0.0
2018-09-26 00:00:00-04:00,109.93386354207396,112.16127299414579,109.93386354207396,111.09095764160156,11141500,0.0,0.0
2018-09-27 00:00:00-04:00,111.0716873687442,112.43127270790187,110.98490125619654,111.89129638671875,5195300,0.0,0.0
2018-09-28 00:00:00-04:00,111.5152368349446,113.2605226434544,111.22595961119555,112.75911712646484,7366800,0.0,0.0
2018-10-01 00:00:00-04:00,113.0869476341256,113.20265998456833,111.54415307801281,112.0841293334961,8643900,0.0,0.0
2018-10-02 00:00:00-04:00,111.4188137343201,113.4919402004009,111.1777518329967,113.45337677001953,6441700,0.0,0.0
2018-10-03 00:00:00-04:00,113.73299745712472,113.87763606333714,112.56625878516157,112.73018646240234,6111700,0.0,0.0
2018-10-04 00:00:00-04:00,112.81696350878838,112.9808838269291,111.0041807606219,111.97806549072266,6442800,0.0,0.0
2018-10-05 00:00:00-04:00,111.85270602223652,112.41197131793754,110.62811497770087,110.67632293701172,5835700,0.0,0.0
2018-10-08 00:00:00-04:00,110.72454447241266,112.00699543943144,110.039929616099,111.87199401855469,5652300,0.0,0.0
2018-10-09 00:00:00-04:00,112.45054813084214,113.55942689058458,111.89128280514393,112.71089172363281,6761400,0.0,0.0
2018-10-10 00:00:00-04:00,112.66268291071125,113.03874623231837,108.69963215333419,108.82498168945312,9006500,0.0,0.0
2018-10-11 00:00:00-04:00,108.47783422393272,109.2010197854256,106.37577456426177,107.17610168457031,10045400,0.0,0.0
2018-10-12 00:00:00-04:00,107.9667902893767,109.22030758519945,107.2532492221161,108.58390808105469,5963900,0.0,0.0
2018-10-15 00:00:00-04:00,107.92823093386974,110.52205925440217,107.88966014822844,109.38424682617188,6628800,0.0,0.0
2018-10-16 00:00:00-04:00,110.25206294009078,112.20949167463819,109.76993915807543,112.03592681884766,7619000,0.0,0.0
2018-10-17 00:00:00-04:00,111.94914033738672,113.02910025386612,111.3030962372417,112.94231414794922,7120600,0.0,0.0
2018-10-18 00:00:00-04:00,112.57590408620467,112.9423155153593,111.44773619200149,112.02628326416016,6056300,0.0,0.0
2018-10-19 00:00:00-04:00,113.22194301389263,114.90937618851446,113.02909645087149,114.64903259277344,10431000,0.0,0.0
2018-10-22 00:00:00-04:00,114.79367659911185,115.41079445779002,113.51122556041727,114.04155731201172,8406400,0.0,0.0
2018-10-23 00:00:00-04:00,112.76874951375933,114.25369164309448,111.28381474104926,113.6365737915039,8607400,0.0,0.0
2018-10-24 00:00:00-04:00,112.87481313156167,112.87481313156167,107.27253735504937,107.61966705322266,11630500,0.0,0.0
2018-10-25 00:00:00-04:00,108.59355679797072,110.5895488415644,108.11143304486477,110.07849884033203,7406900,0.0,0.0
2018-10-26 00:00:00-04:00,108.8056883245983,110.05921306282171,108.09214720851142,109.14318084716797,7984700,0.0,0.0
2018-10-29 00:00:00-04:00,110.35812026680648,110.83060682502325,107.95714612053159,108.99853515625,9234100,0.0,0.0
2018-10-30 00:00:00-04:00,109.33602929228964,110.7824006197544,108.39107081138933,110.65705108642578,7365400,0.0,0.0
2018-10-31 00:00:00-04:00,112.07448866372833,112.35411396116072,110.5799021160578,110.72454071044922,9196700,0.0,0.0
2018-11-01 00:00:00-04:00,111.08131059333533,112.12269967332513,110.7920407533102,111.94913482666016,6779900,0.0,0.0
2018-11-02 00:00:00-04:00,112.65303681861047,112.76874180998867,110.28098885923791,111.06202697753906,6377900,0.0,0.0
2018-11-05 00:00:00-05:00,111.6019974495378,112.06483946098597,111.0041687406715,111.3223648071289,7920800,0.0,0.0
2018-11-06 00:00:00-05:00,111.60202445926923,112.66269543628547,111.3223917491841,112.53734588623047,5036600,0.0,0.0
2018-11-07 00:00:00-05:00,112.4023388988951,113.09659832609731,111.04275365114503,112.86518096923828,8249800,0.0,0.0
2018-11-08 00:00:00-05:00,113.25087052765643,113.61728930076411,111.09095809986997,111.85271453857422,11074800,0.0,0.0
2018-11-09 00:00:00-05:00,113.97406606431814,115.90256130978291,112.99053672604633,113.78121948242188,16878200,0.0,0.0
2018-11-12 00:00:00-05:00,113.78121184076832,114.22476483464071,112.43126378828165,112.5276870727539,9170600,0.0,0.0
2018-11-13 00:00:00-05:00,112.9230315579959,113.56907565313122,112.02628103914203,112.67232513427734,4650600,0.0,0.0
2018-11-14 00:00:00-05:00,113.24123715127176,113.993349079983,112.27698957977013,112.93267822265625,7109100,0.0,0.0
2018-11-15 00:00:00-05:00,112.32519093105665,113.23158594902287,111.56343451162489,112.92302703857422,7088700,0.0,0.0
2018-11-16 00:00:00-05:00,112.36376745943805,113.1448056321829,111.84307289206646,112.03592681884766,7141900,0.0,0.0
2018-11-19 00:00:00-05:00,111.8527147411512,113.61728950653693,110.68597609949109,111.29344940185547,9714600,0.0,0.0
2018-11-20 00:00:00-05:00,109.46137142486204,110.4931159410983,107.53287645196252,107.87036895751953,11194600,0.0,0.0
2018-11-21 00:00:00-05:00,108.47784920730705,109.91457599473105,108.28500264025516,108.98889923095703,7242500,0.0,0.0
2018-11-23 00:00:00-05:00,108.22713649111837,108.75747555460778,107.74501274490056,108.07286071777344,3242300,0.0,0.0
2018-11-26 00:00:00-05:00,109.13352763271331,109.13352763271331,107.91857377531085,108.52605438232422,7002400,0.0,0.0
2018-11-27 00:00:00-05:00,109.5481566549937,110.02063585975084,108.39106262308351,109.82778930664062,7357500,0.0,0.0
