Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,107.55041903824306,110.19878034039255,107.4157610804984,109.79479217529297,10955699,0.0,0.0
2017-09-19 00:00:00-04:00,109.79482062992095,109.83971139142501,107.81977718837007,108.62774658203125,9460843,0.0,0.0
2017-09-20 00:00:00-04:00,108.62775129238835,109.5703930114369,108.58286767487269,109.1664047241211,8298554,0.0,0.0
2017-09-21 00:00:00-04:00,109.21126644424336,111.50053056471263,108.49307154051459,111.09654235839844,10874529,0.0,0.0
2017-09-22 00:00:00-04:00,111.50053537726001,112.3982861916029,111.18632152034992,111.63520050048828,8287537,0.0,0.0
2017-09-25 00:00:00-04:00,111.85962631341401,113.02670008558083,111.54541249492304,112.71248626708984,8865635,0.0,0.0
2017-09-26 00:00:00-04:00,112.8920355636008,113.16135863258832,111.8596268928488,111.90451049804688,8503648,0.0,0.0
2017-09-27 00:00:00-04:00,112.21874934287055,112.44318171077525,108.98685035650998,109.39083862304688,11787113,0.0,0.0
2017-09-28 00:00:00-04:00,109.48059995543666,109.74992305239482,108.44818403152975,108.80728149414062,7544053,0.0,0.0
2017-09-29 00:00:00-04:00,108.71750496552625,109.03171881202628,107.77487057195975,108.53795623779297,7026425,0.0,0.0
2017-10-02 00:00:00-04:00,108.71751203009433,110.4681301040846,108.17886581189275,110.28857421875,8868389,0.0,0.0
2017-10-03 00:00:00-04:00,110.46810113705321,111.4556260907406,109.21124599895494,111.32096099853516,7075210,0.0,0.0
2017-10-04 00:00:00-04:00,111.680076886129,111.7249676396123,109.66014304398152,109.88458251953125,6708361,0.0,0.0
2017-10-05 00:00:00-04:00,109.48060406463935,110.28857338583985,108.40330449043802,110.15391540527344,7252865,0.0,0.0
2017-10-06 00:00:00-04:00,109.57038044977571,110.1539174321247,108.31353211440359,109.48060607910156,8498765,0.0,0.0
2017-10-09 00:00:00-04:00,108.17886059894815,108.40330008535051,104.36342505977676,105.17139434814453,29275875,0.0,0.0
2017-10-10 00:00:00-04:00,106.383341207024,107.1015431558323,104.67762140426153,104.85717010498047,16812134,0.0,0.0
2017-10-11 00:00:00-04:00,103.82476589105667,104.45319355931883,102.79235717426405,103.5554428100586,16937707,0.0,0.0
2017-10-12 00:00:00-04:00,103.46566772460938,103.64521644401644,102.47814262193731,103.46566772460938,12509021,0.0,0.0
2017-10-13 00:00:00-04:00,103.91452903487252,104.27363358337493,103.06166913080284,103.15144348144531,8428237,0.0,0.0
2017-10-16 00:00:00-04:00,103.19633390443146,105.3958162071373,102.92700370742051,104.85717010498047,10382567,0.0,0.0
2017-10-17 00:00:00-04:00,104.2287431633189,104.36340826267295,103.24121815720939,104.09407806396484,12235757,0.0,0.0
2017-10-18 00:00:00-04:00,104.13898178681869,104.49807923525849,103.5554448601373,103.7798843383789,7297059,0.0,0.0
2017-10-19 00:00:00-04:00,103.86966100166892,106.74246209063308,103.46567279025727,105.84471130371094,15769450,0.0,0.0
2017-10-20 00:00:00-04:00,99.38090149240594,107.01177918023252,99.2013527742798,106.96688842773438,40147504,0.0,0.0
2017-10-23 00:00:00-04:00,105.21626488621676,105.21626488621676,99.56044522475435,100.1888656616211,39090944,0.0,0.0
2017-10-24 00:00:00-04:00,99.29112912080636,100.14399626787677,97.63029272599559,98.25872039794922,27880573,0.0,0.0
2017-10-25 00:00:00-04:00,98.03428908337642,98.25872857717594,95.61036684651715,96.50811767578125,23060959,0.0,0.0
2017-10-26 00:00:00-04:00,96.82231737312395,97.18142196635772,95.16148096045984,95.70013427734375,18004137,0.0,0.0
2017-10-27 00:00:00-04:00,95.43082935570162,95.6103781135262,92.64780217161619,93.32111358642578,20560436,0.0,0.0
2017-10-30 00:00:00-04:00,92.558044085088,93.00691605866143,90.94209068835151,91.61540222167969,20529324,0.0,0.0
2017-10-31 00:00:00-04:00,90.94206643393662,91.57049417527266,89.9994319678667,90.49319458007812,20450366,0.0,0.0
2017-11-01 00:00:00-04:00,90.08919319028433,92.10912695674313,89.59543065013665,89.86475372314453,19137318,0.0,0.0
2017-11-02 00:00:00-04:00,89.99942357691847,90.13408154755433,88.11414767461508,89.50566101074219,17012575,0.0,0.0
2017-11-03 00:00:00-04:00,89.41587918590378,91.2562641804454,89.14654897524274,90.40340423583984,14160018,0.0,0.0
2017-11-06 00:00:00-05:00,92.10912350629015,92.15401425640972,90.13407341968579,90.35851287841797,12661511,0.0,0.0
2017-11-07 00:00:00-05:00,90.53805689151952,90.89716143605358,90.31362459035975,90.71760559082031,8693113,0.0,0.0
2017-11-08 00:00:00-05:00,90.71762549829162,91.21138810268847,90.08920491283547,90.31364440917969,8280233,0.0,0.0
2017-11-09 00:00:00-05:00,89.95452674407802,90.08919185154738,89.10166678592678,89.73008728027344,10610572,0.0,0.0
2017-11-10 00:00:00-05:00,89.68520054501919,92.82732434488996,89.3261031322109,91.9744644165039,21019137,0.0,0.0
2017-11-13 00:00:00-05:00,90.94204484698516,93.14153427363344,84.16403501404893,85.3759994506836,54577114,0.0,0.0
2017-11-14 00:00:00-05:00,84.3435939720635,84.74758216674729,78.37355970405493,80.3486099243164,65218755,0.0,0.0
2017-11-15 00:00:00-05:00,78.59800530431335,82.50321529607126,78.55311454765688,81.96456909179688,30124129,0.0,0.0
2017-11-16 00:00:00-05:00,82.95206334799352,82.95206334799352,81.02190428388029,81.9196548461914,18649508,0.0,0.0
2017-11-17 00:00:00-05:00,82.3236645098661,82.90720145625563,81.74012756347656,81.74012756347656,12615126,0.0,0.0
2017-11-20 00:00:00-05:00,80.57302944367311,81.38099848700728,80.0343762688521,80.70768737792969,13340623,0.0,0.0
2017-11-21 00:00:00-05:00,80.57304660006312,81.1116927436463,79.45085641536524,80.03439331054688,16258721,0.0,0.0
2017-11-22 00:00:00-05:00,81.47079467773438,81.9196736348081,80.07928849023284,81.47079467773438,11444448,0.0,0.0
2017-11-24 00:00:00-05:00,82.50322022140456,82.50322022140456,81.47080421601062,81.65036010742188,5195206,0.0,0.0
2017-11-27 00:00:00-05:00,82.3236687064887,83.04187081016988,81.20147836610772,81.33614349365234,16453507,0.0,0.0
2017-11-28 00:00:00-05:00,81.56060147939107,82.77255931828769,81.06683876104482,82.63790130615234,11709157,0.0,0.0
2017-11-29 00:00:00-05:00,82.81742942380481,83.22141765128946,82.18900170417673,82.95208740234375,11509697,0.0,0.0
2017-11-30 00:00:00-05:00,83.3111925961236,83.44585057559543,81.60546530669751,82.09922790527344,14200582,0.0,0.0
2017-12-01 00:00:00-05:00,82.05432852207007,82.05432852207007,80.16905285843605,80.25882720947266,17116050,0.0,0.0
2017-12-04 00:00:00-05:00,80.79751438892981,81.06684472488571,80.25886800889045,80.57308197021484,14261616,0.0,0.0
2017-12-05 00:00:00-05:00,79.8099739648573,80.84239005256786,79.31621130245985,79.72019958496094,13733075,0.0,0.0
2017-12-06 00:00:00-05:00,79.0468618216139,80.07927756528771,79.00197821958993,79.27130126953125,9163104,0.0,0.0
2017-12-07 00:00:00-05:00,79.94462223197455,81.06681246269575,79.13664583752995,79.4957504272461,11598420,0.0,0.0
2017-12-08 00:00:00-05:00,79.54063403475224,79.98951298541408,79.27131095191517,79.4957504272461,11360294,0.0,0.0
2017-12-11 00:00:00-05:00,79.04687643773819,79.85485288289314,78.68777897141769,79.22642517089844,12138124,0.0,0.0
2017-12-12 00:00:00-05:00,80.57304951931006,80.97703056866756,79.22641981969615,80.39349365234375,13945388,0.0,0.0
2017-12-13 00:00:00-05:00,80.43840177006678,80.7526156726715,79.72019958496094,79.72019958496094,8785613,0.0,0.0
2017-12-14 00:00:00-05:00,79.76509376898174,79.98953330131627,79.18155670166016,79.18155670166016,10129668,0.0,0.0
2017-12-15 00:00:00-05:00,79.8099537223334,80.03439318811627,79.2713075795742,79.98950958251953,18441952,0.0,0.0
2017-12-18 00:00:00-05:00,80.21396224735841,81.0219388123606,79.6753159679802,79.72019958496094,11249683,0.0,0.0
2017-12-19 00:00:00-05:00,79.76508404510388,79.89974203134076,78.77755879833992,78.95710754394531,13666553,0.0,0.0
2017-12-20 00:00:00-05:00,79.13663534493354,79.2264096939762,77.92467805989145,78.32865905761719,15725818,0.0,0.0
2017-12-21 00:00:00-05:00,78.37355864930215,79.40596735276284,78.28378429012875,78.41844940185547,14163503,0.0,0.0
2017-12-22 00:00:00-05:00,78.59800660212427,78.82243895131082,78.10424400041946,78.55311584472656,9675745,0.0,0.0
2017-12-26 00:00:00-05:00,78.86946980773314,79.81861954497195,78.64348794243209,78.7790756225586,11546922,0.575092,0.0
2017-12-27 00:00:00-05:00,78.91470035160485,79.6830548138945,78.23674010868612,78.5531234741211,12546163,0.0,0.0
2017-12-28 00:00:00-05:00,78.4175068247303,78.64349590819232,77.9655358530776,78.46270751953125,12714804,0.0,0.0
2017-12-29 00:00:00-05:00,78.05593613532697,79.23106794854893,78.05593613532697,78.8694839477539,15889514,0.0,0.0
2018-01-02 00:00:00-05:00,79.45704761664267,81.31014668094011,79.23106571719096,81.26494598388672,16185981,0.0,0.0
2018-01-03 00:00:00-05:00,82.71127730056972,82.89206571953969,81.49094467961352,82.03330993652344,17000180,0.0,0.0
2018-01-04 00:00:00-05:00,83.07285615994417,84.15759389543182,82.71127931320586,83.75081634521484,17225995,0.0,0.0
2018-01-05 00:00:00-05:00,85.24233514974264,85.28753585508721,83.61523207698036,83.7960205078125,16667865,0.0,0.0
2018-01-08 00:00:00-05:00,84.38360911024394,84.5191968720526,81.80735529257926,82.62091064453125,17130657,0.0,0.0
2018-01-09 00:00:00-05:00,82.84688438796105,84.33839998611013,81.85254065586166,83.88642883300781,13855205,0.0,0.0
2018-01-10 00:00:00-05:00,84.02198483112026,86.14626643616452,83.97679133052486,85.55870056152344,17177522,0.0,0.0
2018-01-11 00:00:00-05:00,86.9146273522355,87.63778817452385,85.8750904157636,85.96548461914062,20808952,0.0,0.0
2018-01-12 00:00:00-05:00,86.41744693042737,86.55304181946929,84.51915446019741,84.79034423828125,18169606,0.0,0.0
2018-01-16 00:00:00-05:00,82.80167617232898,83.6604248084258,81.17456591943714,82.30450439453125,42912819,0.0,0.0
2018-01-17 00:00:00-05:00,79.77341564588654,79.99940469736791,78.01071831298074,78.41749572753906,39131904,0.0,0.0
2018-01-18 00:00:00-05:00,78.64350951585553,79.00508635574121,75.7508732109522,75.79607391357422,35944841,0.0,0.0
2018-01-19 00:00:00-05:00,75.25369505173721,75.61527186083998,72.40625969187278,73.49099731445312,44851332,0.0,0.0
2018-01-22 00:00:00-05:00,71.86391835258011,73.80741252993752,71.41194714579649,73.0842514038086,28005019,0.0,0.0
2018-01-23 00:00:00-05:00,73.67179273223995,76.97120661284477,73.53619781828235,76.33843994140625,25714786,0.0,0.0
2018-01-24 00:00:00-05:00,76.83561793016145,78.46272824851847,73.4458095637665,74.3045654296875,34850262,0.0,0.0
2018-01-25 00:00:00-05:00,74.57574690794715,75.11811220866191,72.90344310450023,73.12942504882812,19834813,0.0,0.0
2018-01-26 00:00:00-05:00,72.90343475341797,73.03902246542852,71.99948549383419,72.90343475341797,18965005,0.0,0.0
2018-01-29 00:00:00-05:00,72.40627358924226,74.25936588447712,72.18028444254156,73.58140563964844,15469060,0.0,0.0
2018-01-30 00:00:00-05:00,72.76783436235687,73.53618865675463,72.08987426757812,72.08987426757812,14242064,0.0,0.0
2018-01-31 00:00:00-05:00,72.58707947870904,73.53622261059222,72.27069603632295,73.0842514038086,16018822,0.0,0.0
2018-02-01 00:00:00-05:00,72.58706897412841,72.81305814245333,71.95430218092831,72.40628051757812,11022366,0.0,0.0
2018-02-02 00:00:00-05:00,71.8186817229759,71.99947009717766,70.50795521710683,70.6887435913086,17171805,0.0,0.0
2018-02-05 00:00:00-05:00,69.96559606713582,70.64355619562366,67.38934326171875,67.38934326171875,25715850,0.0,0.0
2018-02-06 00:00:00-05:00,66.98257612194831,69.33283993106299,66.48540437807617,69.0164566040039,26462505,0.0,0.0
2018-02-07 00:00:00-05:00,69.19724616731031,70.14639616421357,68.92606353759766,68.92606353759766,15859821,0.0,0.0
2018-02-08 00:00:00-05:00,68.65488706425957,68.74528128226956,65.31027221679688,65.31027221679688,28928098,0.0,0.0
2018-02-09 00:00:00-05:00,66.39500960921275,67.93172569623187,64.31592821755623,67.52494812011719,26929053,0.0,0.0
2018-02-12 00:00:00-05:00,68.06731213217412,68.4288889568445,66.80177885528312,66.98257446289062,15771182,0.0,0.0
2018-02-13 00:00:00-05:00,66.62100987635583,66.84699905533223,65.67186683709403,66.30462646484375,15378459,0.0,0.0
2018-02-14 00:00:00-05:00,66.39501940069968,67.93173571434329,66.16903742141108,67.34416961669922,17926577,0.0,0.0
2018-02-15 00:00:00-05:00,67.47974089734133,68.42889088170861,66.75658722765867,67.1181640625,11452419,0.0,0.0
2018-02-16 00:00:00-05:00,67.11818333164197,68.83568818076648,66.93739486231826,68.02213287353516,13505612,0.0,0.0
2018-02-20 00:00:00-05:00,67.4345496690241,67.66053879607165,66.07862929728428,66.6209945678711,12867294,0.0,0.0
2018-02-21 00:00:00-05:00,66.4853863083166,66.5757804921553,65.31024752787236,65.49104309082031,20472151,0.0,0.0
2018-02-22 00:00:00-05:00,65.67182824683934,68.11248548166591,65.49103988800333,66.07860565185547,16379390,0.0,0.0
2018-02-23 00:00:00-05:00,66.21533511918281,66.85333115643985,66.03305053710938,66.03305053710938,11040854,0.575092,0.0
2018-02-26 00:00:00-05:00,65.57734967055661,66.89892413241499,63.57220421251522,66.76220703125,30302034,0.0,0.0
2018-02-27 00:00:00-05:00,66.85332632650108,69.17747271707277,66.07861328125,66.07861328125,19410582,0.0,0.0
2018-02-28 00:00:00-05:00,66.53432687244047,66.62546914992554,64.21018065952666,64.30132293701172,18490403,0.0,0.0
2018-03-01 00:00:00-05:00,64.52919287740188,64.9849043398215,63.572187924092034,63.89118957519531,19170976,0.0,0.0
2018-03-02 00:00:00-05:00,63.75448753059018,64.89377733730194,63.66334521663174,64.34691619873047,15572368,0.0,0.0
2018-03-05 00:00:00-05:00,64.62032051754787,66.76217478749385,64.34688644727682,65.71403503417969,18247395,0.0,0.0
2018-03-06 00:00:00-05:00,66.5343215996126,66.85331591812114,66.12417775602466,66.71660614013672,12124707,0.0,0.0
2018-03-07 00:00:00-05:00,65.98748183702753,66.48876811127249,64.62034009083932,66.12419891357422,17318787,0.0,0.0
2018-03-08 00:00:00-05:00,66.0786346026433,66.7166380544883,65.66849056286023,66.1697769165039,10348638,0.0,0.0
2018-03-09 00:00:00-05:00,66.62550907175752,68.1293684335965,66.12422261781118,68.08379364013672,13386967,0.0,0.0
2018-03-12 00:00:00-04:00,68.44835072807855,69.86106750518762,68.17492378068289,68.81292724609375,14653629,0.0,0.0
2018-03-13 00:00:00-04:00,66.94447001464773,67.17232935796468,65.3494691210663,65.75961303710938,24772029,0.0,0.0
2018-03-14 00:00:00-04:00,65.89633484138893,66.48876337283805,64.89376236434903,65.03047943115234,11907699,0.0,0.0
2018-03-15 00:00:00-04:00,65.21274586725863,66.30646033282945,64.98488657094306,65.44060516357422,9895779,0.0,0.0
2018-03-16 00:00:00-04:00,65.34948602157283,65.71406251612946,64.62034754210056,65.21277618408203,23889514,0.0,0.0
2018-03-19 00:00:00-04:00,64.98489674772117,65.07603902955705,63.80003982903635,64.1190414428711,13810133,0.0,0.0
2018-03-20 00:00:00-04:00,64.25574889036301,64.30132365702482,62.06831969659203,62.159461975097656,18554546,0.0,0.0
2018-03-21 00:00:00-04:00,62.25063508769264,63.6177770379405,61.84049105165413,63.25320053100586,13592791,0.0,0.0
2018-03-22 00:00:00-04:00,62.66075883265626,62.843043420789826,60.70118862799163,60.8379020690918,14862500,0.0,0.0
2018-03-23 00:00:00-04:00,61.06575615893124,61.29361551536847,59.33404173609207,59.5619010925293,17536442,0.0,0.0
2018-03-26 00:00:00-04:00,60.29104518994942,60.336616337370316,58.012473309266234,58.741615295410156,22000434,0.0,0.0
2018-03-27 00:00:00-04:00,58.87833621329605,62.52405748913196,58.42262468122667,61.248050689697266,32336072,0.0,0.0
2018-03-28 00:00:00-04:00,61.61261658725978,63.57218672080217,59.6530428263079,62.34175491333008,29025877,0.0,0.0
2018-03-29 00:00:00-04:00,61.886059010937046,62.250635520405915,60.837915149003045,61.43034744262695,15548310,0.0,0.0
2018-04-02 00:00:00-04:00,61.29361937818656,61.703763343693865,59.06061858334976,59.78976058959961,15041824,0.0,0.0
2018-04-03 00:00:00-04:00,59.78976362683957,59.88090592882449,58.33147591285106,59.83533477783203,12474884,0.0,0.0
2018-04-04 00:00:00-04:00,58.422614447697505,60.610043928112425,58.285897384614465,60.518898010253906,11929712,0.0,0.0
2018-04-05 00:00:00-04:00,60.56446924874697,61.794897352828364,60.0176119105542,61.20246887207031,11168889,0.0,0.0
2018-04-06 00:00:00-04:00,60.70118778013172,61.384758603494234,58.92389856101578,59.51633071899414,13242927,0.0,0.0
2018-04-09 00:00:00-04:00,59.698613597147784,59.97204409511817,58.4226142797112,58.46818542480469,14258423,0.0,0.0
2018-04-10 00:00:00-04:00,59.288472130093005,59.880900668360795,59.015045248158465,59.470760345458984,11982984,0.0,0.0
2018-04-11 00:00:00-04:00,58.832755411277915,59.607472143559384,58.559328536879406,59.10618591308594,10479010,0.0,0.0
2018-04-12 00:00:00-04:00,59.37961598260772,60.38218849750145,59.10618909349654,60.06319046020508,13277419,0.0,0.0
2018-04-13 00:00:00-04:00,61.111337168422494,62.34176185814376,60.88347778873272,61.47590637207031,14850168,0.0,0.0
2018-04-16 00:00:00-04:00,61.52147036944367,61.88603950920753,60.29103864051287,60.74675369262695,12160618,0.0,0.0
2018-04-17 00:00:00-04:00,60.97463114995231,63.20763606439377,60.88348883250787,62.84305953979492,15050609,0.0,0.0
2018-04-18 00:00:00-04:00,63.25318314876105,63.435474979544175,62.06832615017391,62.25061798095703,8969027,0.0,0.0
2018-04-19 00:00:00-04:00,62.29622420356948,64.07351080571793,62.11393951434758,63.75450897216797,18316838,0.0,0.0
2018-04-20 00:00:00-04:00,68.0837627287612,68.58504895511366,65.34947224279713,66.26090240478516,39371615,0.0,0.0
2018-04-23 00:00:00-04:00,67.21792440813198,67.35463425151246,65.57734824899963,66.1697769165039,15298437,0.0,0.0
2018-04-24 00:00:00-04:00,66.80775298716598,67.30903913535734,66.26089207331275,66.89889526367188,15495602,0.0,0.0
2018-04-25 00:00:00-04:00,67.08119334075258,67.12676811560266,63.38990500620995,64.02790832519531,23216120,0.0,0.0
2018-04-26 00:00:00-04:00,64.30132193101404,66.07860719639388,64.07346261345731,65.53175354003906,13533448,0.0,0.0
2018-04-27 00:00:00-04:00,64.80260807674819,65.98746492033473,64.66589103525058,65.53175354003906,10188469,0.0,0.0
2018-04-30 00:00:00-04:00,65.4861829252277,65.57732520706358,64.1190414428711,64.1190414428711,10127373,0.0,0.0
2018-05-01 00:00:00-04:00,64.16461814010697,64.21019291495705,63.02533582668649,64.02790832519531,10719493,0.0,0.0
2018-05-02 00:00:00-04:00,64.25575441038669,65.53176092871941,64.1646121240513,64.62033081054688,10783239,0.0,0.0
2018-05-03 00:00:00-04:00,64.66592123979015,64.66592123979015,63.11649456825173,63.48106384277344,12665163,0.0,0.0
