Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,100.71130434891595,100.87442350161835,100.37690199650015,100.47477722167969,151000,0.0,0.0
2017-10-13 00:00:00-04:00,100.66236292883812,100.77654757945945,100.34427622745058,100.6297378540039,333800,0.0,0.0
2017-10-16 00:00:00-04:00,100.564492144848,100.72761129353165,100.32796502343903,100.66236114501953,101300,0.0,0.0
2017-10-17 00:00:00-04:00,100.58081254922472,100.86627420187801,100.4666278881634,100.5726547241211,107300,0.0,0.0
2017-10-18 00:00:00-04:00,101.05386131224087,101.39641527667428,101.0049205868954,101.34748077392578,127500,0.0,0.0
2017-10-19 00:00:00-04:00,100.45032296205488,100.58081705657396,100.13222999473236,100.37691497802734,121000,0.0,0.0
2017-10-20 00:00:00-04:00,100.65420130189149,100.90703782842803,100.61341840676153,100.89888000488281,111500,0.0,0.0
2017-10-23 00:00:00-04:00,100.46662741572626,100.55634482365217,100.00173094856352,100.1322250366211,154400,0.0,0.0
2017-10-24 00:00:00-04:00,101.04571733505239,101.14359257655934,100.80919016835897,101.03755950927734,133300,0.0,0.0
2017-10-25 00:00:00-04:00,100.51555806217472,100.51555806217472,99.52051501072106,99.78150939941406,176500,0.0,0.0
2017-10-26 00:00:00-04:00,100.79285768805113,101.20881336848133,100.76023261501017,101.01306915283203,123100,0.0,0.0
2017-10-27 00:00:00-04:00,101.0375454466503,101.33116490770671,100.86626846480021,101.32301330566406,101800,0.0,0.0
2017-10-30 00:00:00-04:00,101.33932943699986,101.49429700242041,101.19251969675867,101.4535140991211,113500,0.0,0.0
2017-10-31 00:00:00-04:00,101.11911232607353,101.24960640871394,100.86626954032522,101.13542175292969,110400,0.0,0.0
2017-11-01 00:00:00-04:00,101.37193748840521,101.88576838164623,101.2822200942938,101.48612213134766,194200,0.0,0.0
2017-11-02 00:00:00-04:00,101.9918190058413,102.35068242155536,101.90210159626342,102.20387268066406,153100,0.0,0.0
2017-11-03 00:00:00-04:00,102.366985787224,102.46485478767495,101.96733329339374,102.45670318603516,115300,0.0,0.0
2017-11-06 00:00:00-05:00,102.36699000430633,102.56273423586872,102.22833187696091,102.46485900878906,103400,0.0,0.0
2017-11-07 00:00:00-05:00,103.37834686115298,103.99005305559767,102.4322382935652,103.95742797851562,335100,0.0,0.0
2017-11-08 00:00:00-05:00,103.6801148532858,104.48756521516752,103.62302252916481,104.38153839111328,179300,0.0,0.0
2017-11-09 00:00:00-05:00,102.29357731838708,102.52194661512776,101.64924610395637,102.32620239257812,303900,0.0,0.0
2017-11-10 00:00:00-05:00,101.78789217788297,101.86945174240934,101.469805520413,101.53504943847656,123200,0.0,0.0
2017-11-13 00:00:00-05:00,101.82869897545616,102.57090554420279,101.78792229242693,102.49749755859375,156400,0.0,0.0
2017-11-14 00:00:00-05:00,102.23648968375984,102.30989765970607,101.72265874252405,101.84500122070312,164400,0.0,0.0
2017-11-15 00:00:00-05:00,100.27902124833552,100.98044476699839,99.90384223970597,100.85810852050781,106500,0.0,0.0
2017-11-16 00:00:00-05:00,101.11911572714466,101.69003902526853,101.00492484492263,101.43720245361328,140300,0.0,0.0
2017-11-17 00:00:00-05:00,100.58080269953624,100.84995489822205,100.3850584743996,100.55633544921875,212600,0.0,0.0
2017-11-20 00:00:00-05:00,101.01307102528664,101.5758426561313,101.01307102528664,101.37194061279297,108000,0.0,0.0
2017-11-21 00:00:00-05:00,102.11414211012881,102.70138099800785,101.99995746221862,102.58719635009766,163500,0.0,0.0
2017-11-22 00:00:00-05:00,103.0113134535458,103.27230781674521,102.60350937213445,102.83187866210938,115200,0.0,0.0
2017-11-24 00:00:00-05:00,103.00314776626033,103.09286515512945,102.65243603411628,102.80740356445312,57700,0.0,0.0
2017-11-27 00:00:00-05:00,102.93790682981961,103.09287437401414,102.66060303767838,102.75032043457031,104800,0.0,0.0
2017-11-28 00:00:00-05:00,103.18259276008504,103.54961395263672,103.02762521440489,103.54961395263672,101000,0.0,0.0
2017-11-29 00:00:00-05:00,103.25600189815201,103.66380601798878,102.82373052674055,103.21522521972656,128200,0.0,0.0
2017-11-30 00:00:00-05:00,103.09289367283138,103.49254001032897,102.92976827403808,103.04395294189453,110600,0.0,0.0
2017-12-01 00:00:00-05:00,102.27728768558373,102.43224903973396,100.87444033686894,101.4290542602539,201300,0.0,0.0
2017-12-04 00:00:00-05:00,101.70634094749626,101.91840082369264,100.89889056470571,101.0701675415039,243400,0.0,0.0
2017-12-05 00:00:00-05:00,101.16803960924832,101.82052242107919,100.42583317702217,100.87442016601562,190200,0.0,0.0
2017-12-06 00:00:00-05:00,100.31980874211841,100.54817804282645,100.01803146755607,100.29534149169922,95700,0.0,0.0
2017-12-07 00:00:00-05:00,100.63788604736328,100.79285358234624,100.19745691314553,100.63788604736328,113600,0.0,0.0
2017-12-08 00:00:00-05:00,101.27407209820394,101.54322430665691,101.15172961958015,101.50244140625,125100,0.0,0.0
2017-12-11 00:00:00-05:00,101.2903908816556,101.2903908816556,100.90705400731794,101.07833099365234,89600,0.0,0.0
2017-12-12 00:00:00-05:00,101.07017273554425,101.55953644048722,100.97230372811391,101.33932495117188,110100,0.0,0.0
2017-12-13 00:00:00-05:00,101.7308189994978,102.16309037314888,101.69819392303019,101.88578033447266,83200,0.0,0.0
2017-12-14 00:00:00-05:00,102.44854075903818,102.56272540283204,101.87761754006893,101.95101928710938,339500,0.0,0.0
2017-12-15 00:00:00-05:00,101.32300855012517,101.67372032200447,101.27406782718145,101.4127197265625,127500,0.0,0.0
2017-12-18 00:00:00-05:00,103.47621761880592,103.9411140575811,103.3701845672241,103.8432388305664,160600,0.0,0.0
2017-12-19 00:00:00-05:00,103.99820480159353,104.15316613042893,103.41912371807945,103.59040069580078,90900,0.0,0.0
2017-12-20 00:00:00-05:00,104.3978695559415,104.40602115923005,103.85141345090813,104.0960922241211,103900,0.0,0.0
2017-12-21 00:00:00-05:00,104.59360185044811,104.75672100422,104.44678590041781,104.626220703125,180800,0.0,0.0
2017-12-22 00:00:00-05:00,104.49572002515791,104.67515482721797,104.18579114507035,104.65885162353516,75800,0.0,0.0
2017-12-26 00:00:00-05:00,104.39784781689215,104.52834811350965,104.25103809449578,104.38153839111328,48400,0.0,0.0
2017-12-27 00:00:00-05:00,104.37338031236963,104.64253250653931,104.29182073848092,104.58543395996094,77800,0.0,0.0
2017-12-28 00:00:00-05:00,104.4875798242965,104.7485680088288,104.00636769148369,104.61808013916016,102300,0.0,0.0
2017-12-29 00:00:00-05:00,104.75672746968961,104.75672746968961,103.67196698462543,103.72090148925781,122100,0.0,0.0
2018-01-02 00:00:00-05:00,103.93294803976109,104.7485499768669,103.72088817591151,104.69961547851562,83500,0.0,0.0
2018-01-03 00:00:00-05:00,104.95245944691158,106.22481872008588,104.85459044328039,106.13510131835938,162200,0.0,0.0
2018-01-04 00:00:00-05:00,107.09751476907506,107.79078674316406,107.08936316703885,107.79078674316406,161800,0.0,0.0
2018-01-05 00:00:00-05:00,108.56560101824343,109.18545873011239,108.54113376943234,109.17730712890625,135300,0.0,0.0
2018-01-08 00:00:00-05:00,109.27518767251709,109.9358283506196,108.98156821056108,109.91952514648438,131200,0.0,0.0
2018-01-09 00:00:00-05:00,109.1447143108214,109.15286591397177,108.54931126056223,109.06314849853516,148000,0.0,0.0
2018-01-10 00:00:00-05:00,111.51810697544751,111.97484558143482,110.9961182192915,111.24895477294922,389500,0.0,0.0
2018-01-11 00:00:00-05:00,111.48549743432449,111.66493225097656,110.62095465147063,111.66493225097656,180000,0.0,0.0
2018-01-12 00:00:00-05:00,111.4854877762562,111.90144348144531,111.28158572456071,111.90144348144531,101200,0.0,0.0
2018-01-16 00:00:00-05:00,113.53268241857306,113.77736741818903,112.21955244733665,112.52948760986328,257800,0.0,0.0
2018-01-17 00:00:00-05:00,114.69084934297068,114.99263291401333,113.8997081985449,114.77241516113281,394400,0.0,0.0
2018-01-18 00:00:00-05:00,113.5897683410328,113.6223871962612,112.88834472427271,113.06777954101562,173300,0.0,0.0
2018-01-19 00:00:00-05:00,114.09544692074562,114.43800092032234,113.6631755085277,114.06282806396484,170600,0.0,0.0
2018-01-22 00:00:00-05:00,113.34508755312538,113.69579315185547,113.10855417450706,113.69579315185547,249800,0.0,0.0
2018-01-23 00:00:00-05:00,113.8833911625159,113.8833911625159,113.32877104579185,113.5979232788086,164800,0.0,0.0
2018-01-24 00:00:00-05:00,113.78550857689844,113.89969324021173,112.96174868050929,113.3940200805664,236800,0.0,0.0
2018-01-25 00:00:00-05:00,113.72842671166346,113.72842671166346,112.31742779552681,112.70075225830078,270900,0.0,0.0
2018-01-26 00:00:00-05:00,113.65501555131665,113.97310227362773,113.2879818796394,113.82628631591797,319300,0.0,0.0
2018-01-29 00:00:00-05:00,114.1443575166831,114.56032563596808,113.74471749016085,113.80180358886719,249200,0.0,0.0
2018-01-30 00:00:00-05:00,114.16883307471497,114.40536642352198,113.57344256959678,113.87521362304688,217200,0.0,0.0
2018-01-31 00:00:00-05:00,112.9209493155577,112.97804786148818,111.86065619924588,112.48867797851562,224600,0.0,0.0
2018-02-01 00:00:00-05:00,112.74967469804899,113.57343444607794,112.73335905045845,113.20641326904297,169600,0.0,0.0
2018-02-02 00:00:00-05:00,113.28796848333381,113.36138267610464,111.4039156243425,111.42838287353516,253200,0.0,0.0
2018-02-05 00:00:00-05:00,110.51491490908569,111.01243642604136,107.09751444206817,107.60318756103516,313800,0.0,0.0
2018-02-06 00:00:00-05:00,109.5769746413914,113.76103654987469,108.67980057786784,113.17379760742188,513200,0.0,0.0
2018-02-07 00:00:00-05:00,112.01562231023634,113.19010005818629,111.61598227460956,111.64044952392578,217800,0.0,0.0
2018-02-08 00:00:00-05:00,112.71704283806916,112.79044458406982,109.62589345295726,109.64219665527344,387700,0.0,0.0
2018-02-09 00:00:00-05:00,111.86884019947507,112.26032870856537,108.50037385416513,111.38763427734375,433000,0.0,0.0
2018-02-12 00:00:00-05:00,112.35818934792569,113.48373272849264,111.56704834059883,113.17379760742188,255100,0.0,0.0
2018-02-13 00:00:00-05:00,109.37306348520859,110.34362677937061,109.12837853865956,110.13972473144531,300100,0.0,0.0
2018-02-14 00:00:00-05:00,108.26384101310174,110.58016540122311,107.7907867459174,110.49044799804688,262600,0.0,0.0
2018-02-15 00:00:00-05:00,110.1071180424354,110.37627026885139,109.39754281973535,110.33548736572266,218500,0.0,0.0
2018-02-16 00:00:00-05:00,110.86561299708293,111.542569274187,110.8411457475051,111.08583068847656,158500,0.0,0.0
2018-02-20 00:00:00-05:00,110.67802819724403,111.40391898396683,110.43334325274566,110.80037689208984,128800,0.0,0.0
2018-02-21 00:00:00-05:00,110.77592418658602,111.33868345406906,109.94400024414062,109.94400024414062,144300,0.0,0.0
2018-02-22 00:00:00-05:00,110.61278734357663,111.0776900217076,110.06633130722228,110.2947006225586,148000,0.0,0.0
2018-02-23 00:00:00-05:00,110.97982514095088,111.80358502724893,110.70250886613438,111.76280212402344,101800,0.0,0.0
2018-02-26 00:00:00-05:00,112.04011261561321,113.01068852219508,111.787276023854,112.90465545654297,125600,0.0,0.0
2018-02-27 00:00:00-05:00,112.33372086800524,112.51315567874882,110.93903772881879,110.94718933105469,150800,0.0,0.0
2018-02-28 00:00:00-05:00,111.06137464920032,111.10215755101095,109.75640890762045,109.78087615966797,135600,0.0,0.0
2018-03-01 00:00:00-05:00,108.8673946817395,108.93264484053087,105.62127706433957,106.34716796875,444200,0.0,0.0
2018-03-02 00:00:00-05:00,105.352114590105,106.62446144992532,104.88722436602946,106.5102767944336,214200,0.0,0.0
2018-03-05 00:00:00-05:00,105.45814567095887,107.18723112040459,105.18084186212208,106.82836151123047,161200,0.0,0.0
2018-03-06 00:00:00-05:00,107.39926726459392,107.52976754577564,106.63260611433275,107.12196350097656,194900,0.0,0.0
2018-03-07 00:00:00-05:00,105.60496215427503,106.02908196679692,104.7322677203576,105.88227844238281,284100,0.0,0.0
2018-03-08 00:00:00-05:00,105.3765770830274,105.87409858345868,104.9932402329315,105.67019653320312,233800,0.0,0.0
2018-03-09 00:00:00-05:00,104.90352729317388,106.1351036940039,104.28366951431231,105.78438568115234,473000,0.0,0.0
2018-03-12 00:00:00-04:00,106.06168863841769,106.84467801425481,106.06168863841769,106.3063735961914,144000,0.0,0.0
2018-03-13 00:00:00-04:00,106.5673647340011,106.98332041362032,105.75990817865375,106.02906036376953,174200,0.0,0.0
2018-03-14 00:00:00-04:00,107.01595170919407,107.01595170919407,105.92302732094406,106.02906036376953,116100,0.0,0.0
2018-03-15 00:00:00-04:00,106.48581988923343,106.8446895399883,105.97198266699847,106.34716796875,102400,0.0,0.0
2018-03-16 00:00:00-04:00,106.09433276946504,106.36348501105188,105.94751679896521,105.95568084716797,91400,0.0,0.0
2018-03-19 00:00:00-04:00,105.34396574842974,105.4989333089137,103.78615098646212,104.2673568725586,179500,0.0,0.0
2018-03-20 00:00:00-04:00,104.84645033148756,105.53155832237435,104.8219830778984,105.41737365722656,69100,0.0,0.0
2018-03-21 00:00:00-04:00,105.44998509831855,106.19219159218447,105.10743112696372,105.44183349609375,110500,0.0,0.0
2018-03-22 00:00:00-04:00,104.65069190107866,104.92799571746941,103.54146419032146,103.59855651855469,177300,0.0,0.0
2018-03-23 00:00:00-04:00,103.13366176392022,103.35387947829626,101.51060307237327,101.54322814941406,223200,0.0,0.0
2018-03-26 00:00:00-04:00,102.98684212472,103.98188509968485,102.15492451927202,103.83507537841797,158700,0.0,0.0
2018-03-27 00:00:00-04:00,105.6049434665017,106.11878060141353,104.03082565570467,104.43046569824219,347600,0.0,0.0
2018-03-28 00:00:00-04:00,106.38798033627536,107.65756516992747,106.32988863170972,107.35053253173828,348300,2.189,0.0
2018-03-29 00:00:00-04:00,107.8733007815609,108.66160313955547,107.10989124927534,108.1803207397461,165000,0.0,0.0
2018-04-02 00:00:00-04:00,107.00200927077972,107.00200927077972,104.42964732182638,105.04369354248047,260000,0.0,0.0
2018-04-03 00:00:00-04:00,105.47517778006149,106.6036987891798,105.31751480161967,106.5041275024414,233100,0.0,0.0
2018-04-04 00:00:00-04:00,104.52921631037016,106.14731308604813,104.36325360848669,106.0145492553711,396400,0.0,0.0
2018-04-05 00:00:00-04:00,105.66605121505863,106.12244082010676,105.3258386892481,105.7158432006836,437300,0.0,0.0
2018-04-06 00:00:00-04:00,104.65369511957225,104.97731450057637,103.26793335410073,104.0313491821289,420600,0.0,0.0
2018-04-09 00:00:00-04:00,104.76156025323034,105.5664619667226,104.33006987973269,104.69517517089844,233200,0.0,0.0
2018-04-10 00:00:00-04:00,106.19710823146362,106.65349143089693,106.01455241935832,106.429443359375,303400,0.0,0.0
2018-04-11 00:00:00-04:00,106.22200956080819,106.65350632802395,105.98137468123615,106.0560531616211,155000,0.0,0.0
2018-04-12 00:00:00-04:00,106.69499607805109,107.06010774465268,106.46265459233396,106.73648834228516,134500,0.0,0.0
2018-04-13 00:00:00-04:00,106.91903613036231,107.00200799092579,106.39626149600475,106.65349578857422,89000,0.0,0.0
2018-04-16 00:00:00-04:00,107.17628456379644,107.32564152951313,106.80287948784263,106.89415740966797,137300,0.0,0.0
2018-04-17 00:00:00-04:00,107.02691123461956,107.38372952092698,106.63690673318806,107.32563781738281,174100,0.0,0.0
2018-04-18 00:00:00-04:00,107.43350578646155,107.56627595867913,107.06010075605258,107.10159301757812,199600,0.0,0.0
2018-04-19 00:00:00-04:00,106.86923616185176,106.86923616185176,106.21370402843176,106.62030792236328,148000,0.0,0.0
2018-04-20 00:00:00-04:00,107.00201825069875,107.32563765974514,106.87755411708922,107.23435974121094,214600,0.0,0.0
2018-04-23 00:00:00-04:00,107.34222787576954,107.35052126341044,106.82775928550207,107.10159301757812,117600,0.0,0.0
2018-04-24 00:00:00-04:00,108.28820495734446,108.40437570523835,107.10989803966014,107.43351745605469,145600,0.0,0.0
2018-04-25 00:00:00-04:00,108.47904678836815,108.92714297229817,108.32138378519502,108.78607940673828,181500,0.0,0.0
2018-04-26 00:00:00-04:00,109.03501184452223,109.42501634259456,108.7943769673758,109.20927429199219,105800,0.0,0.0
2018-04-27 00:00:00-04:00,109.02671363878451,109.24245567985413,108.62841577001716,108.71138763427734,116900,0.0,0.0
2018-04-30 00:00:00-04:00,108.91884204017401,109.40012446028234,108.5454369771287,108.6865005493164,170600,0.0,0.0
2018-05-01 00:00:00-04:00,108.44583545376265,108.70306969970582,107.99773937363227,108.67817687988281,127000,0.0,0.0
2018-05-02 00:00:00-04:00,108.70308162385969,108.70308162385969,107.95627162393208,108.02264404296875,127100,0.0,0.0
2018-05-03 00:00:00-04:00,107.8151918703305,108.31307362835791,107.12647358677059,107.96456146240234,109500,0.0,0.0
2018-05-04 00:00:00-04:00,107.79032360349818,108.96864318847656,107.49159701296288,108.96864318847656,109800,0.0,0.0
2018-05-07 00:00:00-04:00,109.03501145012387,109.48310764961919,108.82756278856606,109.12628936767578,114300,0.0,0.0
2018-05-08 00:00:00-04:00,108.39606651578447,108.68648701235361,108.24669691217343,108.62010192871094,133800,0.0,0.0
2018-05-09 00:00:00-04:00,112.13843088120798,113.09268951416016,111.98907394526466,113.09268951416016,364800,0.0,0.0
2018-05-10 00:00:00-04:00,114.80207990274536,115.07590095923108,114.6361108650863,114.83526611328125,198400,0.0,0.0
2018-05-11 00:00:00-04:00,114.49504916259265,114.64441876656757,114.17973584159684,114.56974029541016,140600,0.0,0.0
2018-05-14 00:00:00-04:00,114.54484597711033,114.88506481665361,114.51165976280282,114.6278305053711,98800,0.0,0.0
2018-05-15 00:00:00-04:00,113.21716273512246,113.23376217025938,112.79395943991537,113.03460693359375,148700,0.0,0.0
2018-05-16 00:00:00-04:00,113.62377278106523,114.22953197828235,113.55740035282619,113.97229766845703,100900,0.0,0.0
2018-05-17 00:00:00-04:00,113.6818460935568,113.73163173751333,113.23376263628889,113.40801239013672,73100,0.0,0.0
2018-05-18 00:00:00-04:00,113.26696500045931,113.26696500045931,112.57823395028797,112.88525390625,168600,0.0,0.0
2018-05-21 00:00:00-04:00,113.25866273973236,113.32504782316207,112.8769516754266,113.2254638671875,81800,0.0,0.0
2018-05-22 00:00:00-04:00,113.2669613506602,113.2669613506602,112.56993693499314,112.63632202148438,120400,0.0,0.0
2018-05-23 00:00:00-04:00,111.6903534931039,111.9309883457791,111.05140813290664,111.8812026977539,106300,0.0,0.0
2018-05-24 00:00:00-04:00,109.86479612175162,110.21332098378835,109.35862092703964,109.89799499511719,261800,0.0,0.0
2018-05-25 00:00:00-04:00,107.70734060525143,108.05585281459349,107.54967760685989,107.8401107788086,204900,0.0,0.0
2018-05-29 00:00:00-04:00,105.74071677924883,106.07263585605911,104.85283688900844,105.13496398925781,276400,0.0,0.0
2018-05-30 00:00:00-04:00,105.08517837413723,105.93986572386255,105.04368611546266,105.57476043701172,287700,0.0,0.0
2018-05-31 00:00:00-04:00,106.07264152239448,106.33816920103123,105.45858898170269,106.18881225585938,369800,0.0,0.0
2018-06-01 00:00:00-04:00,108.9437353393669,109.42501776156232,108.63671536690117,108.96033477783203,225800,0.0,0.0
2018-06-04 00:00:00-04:00,112.22971405167671,112.26290026289055,111.34182779636973,111.42481231689453,180500,0.0,0.0
2018-06-05 00:00:00-04:00,110.88546359610608,110.98503490279182,110.66141549440155,110.74440002441406,94700,0.0,0.0
2018-06-06 00:00:00-04:00,112.87693231668042,113.00139641322762,112.33757101609876,112.99310302734375,141500,0.0,0.0
