Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,98.5774469592634,98.90475069171042,98.2846031684513,98.61190032958984,911400,0.0,0.0
2017-07-19 00:00:00-04:00,98.39657081345484,98.88751983642578,98.06065866991203,98.88751983642578,780600,0.0,0.0
2017-07-20 00:00:00-04:00,99.81774516955929,100.41205432673766,99.18037422658936,99.49044799804688,1981200,0.0,0.0
2017-07-21 00:00:00-04:00,99.01670733044487,99.37845781848397,98.56021172820874,98.82721710205078,1405600,0.0,0.0
2017-07-24 00:00:00-04:00,98.21569624556388,98.35350972661396,97.82810732990032,97.99175262451172,999400,0.0,0.0
2017-07-25 00:00:00-04:00,98.81000402055334,98.87891076012839,97.81949099591408,98.15540313720703,1022900,0.0,0.0
2017-07-26 00:00:00-04:00,99.31816973506906,100.11919245745858,99.15452445376053,99.6626968383789,2802000,0.0,0.0
2017-07-27 00:00:00-04:00,105.20096121279364,106.81162182679448,104.83921066996201,105.80387878417969,7421100,0.0,0.0
2017-07-28 00:00:00-04:00,104.15014849051994,105.07175474910632,103.88314309647313,104.37409210205078,2116000,0.0,0.0
2017-07-31 00:00:00-04:00,104.72722465546448,104.84781472848258,103.29744603319857,103.92620849609375,1105600,0.0,0.0
2017-08-01 00:00:00-04:00,103.36636488618974,103.65059370422118,102.73760234958647,103.20271301269531,1349100,0.0,0.0
2017-08-02 00:00:00-04:00,102.97875864994747,103.09073373964168,101.99686065392116,102.28971099853516,2525800,0.0,0.0
2017-08-03 00:00:00-04:00,103.22854902436072,103.76256641890079,102.24665094859667,103.17687225341797,1084700,0.0,0.0
2017-08-04 00:00:00-04:00,103.37496808349096,103.62475008836785,102.7720505346905,103.38358306884766,886700,0.0,0.0
2017-08-07 00:00:00-04:00,102.61700688399301,103.36635284918074,102.58255351614793,102.95291900634766,510900,0.0,0.0
2017-08-08 00:00:00-04:00,102.6686896738593,103.06490014167021,101.95380360588105,102.34139251708984,978700,0.0,0.0
2017-08-09 00:00:00-04:00,101.17861321044882,101.72123896821537,101.06663812219763,101.32503509521484,2470600,0.0,0.0
2017-08-10 00:00:00-04:00,100.16226997208689,100.670442403191,99.89526456396835,99.96416473388672,1367500,0.0,0.0
2017-08-11 00:00:00-04:00,99.85219141087069,100.50679227846136,99.38708078689638,99.7574462890625,1332200,0.0,0.0
2017-08-14 00:00:00-04:00,100.77380507339974,100.96329533093005,100.23978767229691,100.26563262939453,707300,0.0,0.0
2017-08-15 00:00:00-04:00,100.4723396901361,100.81686681108742,100.23978109068794,100.79963684082031,923900,0.0,0.0
2017-08-16 00:00:00-04:00,101.33365440831643,101.6867899437951,101.01496567082395,101.41978454589844,1419200,0.0,0.0
2017-08-17 00:00:00-04:00,101.86766211965531,102.0399289609115,100.64459711762268,100.66182708740234,873800,0.0,0.0
2017-08-18 00:00:00-04:00,100.20532234538601,100.51539608047572,99.86080181422669,100.1708755493164,1449400,0.0,0.0
2017-08-21 00:00:00-04:00,100.9977425264171,101.1097110484251,100.31730326658007,100.56708526611328,992900,0.0,0.0
2017-08-22 00:00:00-04:00,100.38621047610201,101.00635141394868,100.23978201271774,100.6790542602539,1370500,0.0,0.0
2017-08-23 00:00:00-04:00,99.98999786376953,100.36036336426281,99.81773759106444,99.98999786376953,1162800,0.0,0.0
2017-08-24 00:00:00-04:00,100.37760103686956,100.46373117983136,99.72300012200424,99.80052185058594,1153300,0.0,0.0
2017-08-25 00:00:00-04:00,100.35174840154818,100.67904552685155,99.9727679407596,100.33451843261719,756900,0.0,0.0
2017-08-28 00:00:00-04:00,100.63599330624913,100.63599330624913,99.57658004295725,99.74884033203125,753200,0.0,0.0
2017-08-29 00:00:00-04:00,100.30868777890126,100.75657500730613,100.19671925745416,100.64459991455078,1023100,0.0,0.0
2017-08-30 00:00:00-04:00,101.35948377047416,101.84181775504751,101.20444690810305,101.42839050292969,1044800,0.0,0.0
2017-08-31 00:00:00-04:00,102.3500002551668,102.42751540339651,101.72985278409753,101.95379638671875,897500,0.0,0.0
2017-09-01 00:00:00-04:00,102.69452065195404,102.79787417617777,102.04853484032581,102.17772674560547,862100,0.0,0.0
2017-09-05 00:00:00-04:00,102.47920977457414,102.76343858666179,101.85044725111956,102.3586196899414,944300,0.0,0.0
2017-09-06 00:00:00-04:00,102.96152439880308,103.02181614408795,102.5567055784729,102.88400268554688,1047400,0.0,0.0
2017-09-07 00:00:00-04:00,104.30518773780572,104.42577124568726,103.60752507487562,104.39993286132812,4907800,0.0,0.0
2017-09-08 00:00:00-04:00,105.15787774733576,105.36459794608969,104.44299175006189,104.6410903930664,1080900,0.0,0.0
2017-09-11 00:00:00-04:00,104.31379995297628,104.90810906268794,104.20183143329055,104.76168060302734,1383200,0.0,0.0
2017-09-12 00:00:00-04:00,104.66693882970293,104.98562757158196,104.53774690720583,104.82197570800781,832100,0.0,0.0
2017-09-13 00:00:00-04:00,105.10621682147145,105.18373855051264,104.49468426011663,104.56359100341797,739100,0.0,0.0
2017-09-14 00:00:00-04:00,104.5635862649141,105.20957216864547,104.50329451008483,104.85643005371094,1135300,0.0,0.0
2017-09-15 00:00:00-04:00,104.89949535537518,104.90811034047383,103.8745289818076,104.09847259521484,1006100,0.0,0.0
2017-09-18 00:00:00-04:00,103.98650625543273,103.98650625543273,102.86679473621713,103.50416564941406,1806800,0.0,0.0
2017-09-19 00:00:00-04:00,103.39219763099922,103.85730826873082,103.19409239645655,103.42665100097656,1520900,0.0,0.0
2017-09-20 00:00:00-04:00,102.15189441588086,102.22941613494841,100.12780673380318,101.72123718261719,1910900,0.0,0.0
2017-09-21 00:00:00-04:00,100.7221155415681,100.99773590724665,100.24838995775752,100.7565689086914,853000,0.0,0.0
2017-09-22 00:00:00-04:00,100.43788043173178,100.7996309304307,100.10196831561024,100.2483901977539,1094500,0.0,0.0
2017-09-25 00:00:00-04:00,100.76518482162625,101.1786186865686,100.35175752799226,100.635986328125,1365800,0.0,0.0
2017-09-26 00:00:00-04:00,100.2139409223439,101.30781401904044,100.16226415507917,101.19583892822266,3017400,0.0,0.0
2017-09-27 00:00:00-04:00,100.27422969410675,102.06576538085938,100.27422969410675,102.06576538085938,2739700,0.0,0.0
2017-09-28 00:00:00-04:00,102.06576457945239,103.04766254843616,102.06576457945239,102.49642181396484,2200300,0.0,0.0
2017-09-29 00:00:00-04:00,102.79789119185683,103.09074155868241,102.49643241079269,102.75482940673828,1225000,0.0,0.0
2017-10-02 00:00:00-04:00,102.39306556331914,102.5136490678135,101.9021165603612,102.47920227050781,1462400,0.0,0.0
2017-10-03 00:00:00-04:00,102.44475295620153,103.5041661549443,102.44475295620153,103.42665100097656,964200,0.0,0.0
2017-10-04 00:00:00-04:00,103.44385607364826,104.38269216810373,103.43524108985311,104.17597198486328,2106100,0.0,0.0
2017-10-05 00:00:00-04:00,104.72721951093675,105.58853395016008,104.69277271611857,105.57992553710938,1565400,0.0,0.0
2017-10-06 00:00:00-04:00,104.7100076896355,105.14066495685803,104.19322028323013,104.74446105957031,749500,0.0,0.0
2017-10-09 00:00:00-04:00,105.72635500133296,105.95890702523525,105.3473745180615,105.42489624023438,1244600,0.0,0.0
2017-10-10 00:00:00-04:00,106.07949846577743,107.06139648387894,106.01920014147379,106.88912963867188,2079400,0.0,0.0
2017-10-11 00:00:00-04:00,106.69964134320266,107.19920534646411,106.62212618992503,106.95803833007812,959800,0.0,0.0
2017-10-12 00:00:00-04:00,106.2775859849972,107.41452075897226,106.21729423832079,107.33700561523438,1394400,0.0,0.0
2017-10-13 00:00:00-04:00,107.466209141645,108.52562888643584,107.3714705906017,107.9743881225586,1668700,0.0,0.0
2017-10-16 00:00:00-04:00,108.00021899840857,108.46532959271573,107.74182203335754,108.28445434570312,1260300,0.0,0.0
2017-10-17 00:00:00-04:00,107.82796824252111,108.63759943320005,107.73322311840309,108.54285430908203,864900,0.0,0.0
2017-10-18 00:00:00-04:00,108.46533155262387,108.95628053804575,108.00883593458519,108.35336303710938,1915400,0.0,0.0
2017-10-19 00:00:00-04:00,107.89686752184019,108.50840661658467,107.7504456298854,108.47395324707031,769900,0.0,0.0
2017-10-20 00:00:00-04:00,108.39643086915022,108.62037448398891,107.90548185632083,108.08635711669922,913700,0.0,0.0
2017-10-23 00:00:00-04:00,107.569559632072,108.24999882662334,107.569559632072,107.75043487548828,1969800,0.0,0.0
2017-10-24 00:00:00-04:00,106.73409466449858,107.2164352683603,106.32927578518772,106.8030014038086,1855300,0.0,0.0
2017-10-25 00:00:00-04:00,105.93307317952764,106.02781830440415,103.92621530035493,104.7013931274414,3260300,0.0,0.0
2017-10-26 00:00:00-04:00,102.57393507815547,103.74532326022117,102.24663795160774,103.71087646484375,5686100,0.0,0.0
2017-10-27 00:00:00-04:00,103.71949998101871,103.78840672442288,102.341397969479,103.09074401855469,2383300,0.0,0.0
2017-10-30 00:00:00-04:00,103.39220295734873,104.3482626667202,103.237166070118,104.05541229248047,1343500,0.0,0.0
2017-10-31 00:00:00-04:00,105.17511810587297,105.85555737521233,105.02869621243887,105.752197265625,1603400,0.0,0.0
2017-11-01 00:00:00-04:00,105.45935524459391,106.14840293945517,105.08037474106969,105.20095825195312,1347600,0.0,0.0
2017-11-02 00:00:00-04:00,104.99422847514569,105.03729025309988,103.89174707564487,104.15875244140625,925400,0.0,0.0
2017-11-03 00:00:00-04:00,105.08036848978041,105.39905721890395,104.70138800880196,104.84781646728516,892000,0.0,0.0
2017-11-06 00:00:00-05:00,104.78754409752736,105.43353008887598,103.79703092986426,103.8573226928711,1566500,0.0,0.0
2017-11-07 00:00:00-05:00,102.15189179912028,103.21131145718589,102.0399232870108,102.20357513427734,2582200,0.0,0.0
2017-11-08 00:00:00-05:00,101.60927586632953,102.14328666777237,101.55759909749527,101.76431274414062,1811200,0.0,0.0
2017-11-09 00:00:00-05:00,101.39394575959788,101.99686329158878,101.2044555148841,101.807373046875,1262800,0.0,0.0
2017-11-10 00:00:00-05:00,100.98051198191858,101.82460309869039,100.713506584867,101.7729263305664,1466300,0.0,0.0
2017-11-13 00:00:00-05:00,100.7651798419198,101.93656806817462,100.696279677258,101.43700408935547,2739500,0.0,0.0
2017-11-14 00:00:00-05:00,100.45954667643471,101.13335775351241,100.11826478752654,100.43328857421875,2154100,1.853,0.0
2017-11-15 00:00:00-05:00,99.496959163395,99.84699378568075,99.2781883590108,99.32194519042969,2739200,0.0,0.0
2017-11-16 00:00:00-05:00,101.31712709657764,101.43089218013233,100.45079663841206,100.5558090209961,2016800,0.0,0.0
2017-11-17 00:00:00-05:00,100.57331348910236,100.80083699284819,100.26703570118781,100.62581634521484,1591900,0.0,0.0
2017-11-20 00:00:00-05:00,100.44203819308517,101.16835877595454,100.38078264250306,101.09835052490234,1393300,0.0,0.0
2017-11-21 00:00:00-05:00,100.8795922577458,101.28212973668332,100.67832685645459,101.1771240234375,1300100,0.0,0.0
2017-11-22 00:00:00-05:00,102.07846218352528,102.12221234009881,100.80084144299524,101.29088592529297,727500,0.0,0.0
2017-11-24 00:00:00-05:00,102.63849399765819,102.92727301284737,102.39347180647489,102.87476348876953,731300,0.0,0.0
2017-11-27 00:00:00-05:00,103.03228955829393,103.13730194115413,102.47223686908218,102.83102416992188,2067600,0.0,0.0
2017-11-28 00:00:00-05:00,103.46983027874737,103.47858297966829,102.50724014443999,102.76976776123047,1175900,0.0,0.0
2017-11-29 00:00:00-05:00,102.28845891936923,102.3934712906419,101.18585238824505,101.41337585449219,1579900,0.0,0.0
2017-11-30 00:00:00-05:00,101.70216739515135,101.70216739515135,100.02200930596287,100.18827056884766,2183300,0.0,0.0
2017-12-01 00:00:00-05:00,100.69581224067285,101.13335379150159,100.10075546449158,101.03709411621094,1313500,0.0,0.0
2017-12-04 00:00:00-05:00,100.71331415726253,101.49214428466894,100.57330432826386,100.99334716796875,1063900,0.0,0.0
2017-12-05 00:00:00-05:00,100.76582046628302,101.06334551612316,98.75312666242542,98.85813903808594,2386100,0.0,0.0
2017-12-06 00:00:00-05:00,98.20181287117343,99.0243930070253,98.00929354777378,98.8843765258789,1402500,0.0,0.0
2017-12-07 00:00:00-05:00,97.80804298085276,98.07932330349493,97.27424838935794,97.36175537109375,2227400,0.0,0.0
2017-12-08 00:00:00-05:00,97.23048906675541,97.78178904627171,96.89795987414546,97.72928619384766,1480800,0.0,0.0
2017-12-11 00:00:00-05:00,97.4492595378828,97.6680303240802,97.24798747698517,97.50176239013672,1803600,0.0,0.0
2017-12-12 00:00:00-05:00,96.70542612021086,97.7380243477752,96.65291659924753,97.23922729492188,1821500,0.0,0.0
2017-12-13 00:00:00-05:00,96.89796571391152,97.212989523796,96.38166315399211,97.05548095703125,1589000,0.0,0.0
2017-12-14 00:00:00-05:00,96.49540612015956,97.23047936250397,96.41665184938368,96.6966781616211,1250300,0.0,0.0
2017-12-15 00:00:00-05:00,96.50417265189232,97.0292212280474,96.32040598405578,96.80170440673828,1898100,0.0,0.0
2017-12-18 00:00:00-05:00,98.0968250748815,98.69188191605616,97.44926537830627,97.5105209350586,1348900,0.0,0.0
2017-12-19 00:00:00-05:00,98.89315058223806,98.95440613688018,97.80804264807087,97.8167953491211,1405300,0.0,0.0
2017-12-20 00:00:00-05:00,98.51685693709537,98.51685693709537,97.52800876186333,97.6855239868164,1356900,0.0,0.0
2017-12-21 00:00:00-05:00,98.09682601505703,98.4468606325772,97.4230148843236,97.44051361083984,1129100,0.0,0.0
2017-12-22 00:00:00-05:00,97.3179898312867,97.67677710355025,97.24798158162247,97.624267578125,987000,0.0,0.0
2017-12-26 00:00:00-05:00,97.61553021360713,98.11432735309303,97.39675942126499,97.4930191040039,549500,0.0,0.0
2017-12-27 00:00:00-05:00,98.12306619337397,98.27183539530355,97.73803416696454,98.14057159423828,937700,0.0,0.0
2017-12-28 00:00:00-05:00,98.00056234648439,98.1055747303802,97.10798045061159,97.36175537109375,837200,0.0,0.0
2017-12-29 00:00:00-05:00,97.89554787648535,98.32433672205897,97.54551330451837,97.624267578125,866400,0.0,0.0
2018-01-02 00:00:00-05:00,97.98306916460209,98.64813428086241,97.61553581470368,98.3768539428711,1259900,0.0,0.0
2018-01-03 00:00:00-05:00,98.02681656792828,99.29569120651227,98.02681656792828,99.13817596435547,1641700,0.0,0.0
2018-01-04 00:00:00-05:00,99.91699655692526,100.10076322135099,99.29568830776545,99.4094467163086,1314700,0.0,0.0
2018-01-05 00:00:00-05:00,100.59956282725092,100.69582251236075,100.03075741788052,100.40704345703125,1616500,0.0,0.0
2018-01-08 00:00:00-05:00,99.90824048938379,99.96075001770376,99.19067258165299,99.7157211303711,1730700,0.0,0.0
2018-01-09 00:00:00-05:00,100.7658238204235,100.93208507531081,99.53195340166945,100.04825592041016,1195900,0.0,0.0
2018-01-10 00:00:00-05:00,100.3107842807272,100.34578840970423,99.32194267345722,99.6894760131836,1036600,0.0,0.0
2018-01-11 00:00:00-05:00,100.13575843782193,100.50329173396518,99.86448481586203,99.93448638916016,1403500,0.0,0.0
2018-01-12 00:00:00-05:00,100.80083302728718,100.81833175318458,100.32828731179991,100.54705810546875,3307900,0.0,0.0
2018-01-16 00:00:00-05:00,101.57964711215826,101.73716233606778,101.10710144042969,101.10710144042969,1428700,0.0,0.0
2018-01-17 00:00:00-05:00,101.36087030273804,101.85966736935595,100.99333702762037,101.49213409423828,3069400,0.0,0.0
2018-01-18 00:00:00-05:00,100.87958808439093,101.07210745251726,100.45079919488082,100.73957824707031,2133800,0.0,0.0
2018-01-19 00:00:00-05:00,101.2821106088022,101.52713279524163,100.6520497428986,100.83582305908203,1066600,0.0,0.0
2018-01-22 00:00:00-05:00,100.48579028120942,101.11585115826344,100.4245347335155,100.82707214355469,1067700,0.0,0.0
2018-01-23 00:00:00-05:00,100.10952212667046,100.22328054226374,99.56696812448796,100.19702911376953,2112900,0.0,0.0
2018-01-24 00:00:00-05:00,100.52955624154775,100.52955624154775,99.29569239353178,99.97825622558594,1604000,0.0,0.0
2018-01-25 00:00:00-05:00,100.32828577517854,100.52955116351264,99.19067499498225,99.47945404052734,1542900,0.0,0.0
2018-01-26 00:00:00-05:00,100.17952786769881,100.8445862940118,99.987008495109,100.56455993652344,1162100,0.0,0.0
2018-01-29 00:00:00-05:00,98.7443673968297,99.64570853952488,98.19306748306315,99.33942413330078,5740200,0.0,0.0
2018-01-30 00:00:00-05:00,99.58445059529754,99.7769632520414,98.7968745400595,98.83187866210938,1717600,0.0,0.0
2018-01-31 00:00:00-05:00,99.82073923693163,99.960755752011,98.7618893779748,99.304443359375,1916400,0.0,0.0
2018-02-01 00:00:00-05:00,99.63697439256607,100.12701885160706,99.30444517769614,99.84699249267578,1163900,0.0,0.0
2018-02-02 00:00:00-05:00,98.72688721105209,98.77064404197263,97.29175128474483,97.79930114746094,2037300,0.0,0.0
2018-02-05 00:00:00-05:00,96.04912585199588,96.40790646222374,93.08259458671402,93.6076431274414,2854200,0.0,0.0
2018-02-06 00:00:00-05:00,92.79381884052158,95.36656546050577,92.59254677666137,95.34906005859375,2316000,0.0,0.0
2018-02-07 00:00:00-05:00,93.93141414617659,95.16528448763168,93.66889322926451,93.69514465332031,1546500,0.0,0.0
2018-02-08 00:00:00-05:00,93.1088584954027,93.36263343732134,90.62361861077713,90.65862274169922,2112900,0.0,0.0
2018-02-09 00:00:00-05:00,90.50984611556524,91.21866129651845,88.5671605478446,90.26482391357422,2436200,0.0,0.0
2018-02-12 00:00:00-05:00,90.89489004637225,91.68245954767416,90.833634492352,91.18366241455078,2398100,0.0,0.0
2018-02-13 00:00:00-05:00,90.85987721747244,91.04364386193436,90.40483028002521,90.83362579345703,1875900,0.0,0.0
2018-02-14 00:00:00-05:00,90.13356529524512,91.4899468610067,90.0548110156568,91.18366241455078,5361800,0.0,0.0
2018-02-15 00:00:00-05:00,90.43109590924347,91.6124635863422,90.16857495149769,91.58621215820312,1649900,0.0,0.0
2018-02-16 00:00:00-05:00,93.07384101606867,93.38887147283127,92.74131183453231,92.86382293701172,1805200,0.0,0.0
2018-02-20 00:00:00-05:00,92.06749134258877,92.57504113846358,91.8749719940601,92.19000244140625,1556700,0.0,0.0
2018-02-21 00:00:00-05:00,92.37377509511728,93.05633888329132,91.80497638920865,91.93623352050781,1791900,0.0,0.0
2018-02-22 00:00:00-05:00,91.75246267171568,92.68880133158069,91.53369189439812,92.1812515258789,2745600,0.0,0.0
2018-02-23 00:00:00-05:00,92.19875463157337,93.8789125572204,91.99748258385591,93.8526611328125,1269400,0.0,0.0
2018-02-26 00:00:00-05:00,94.5439922568007,95.85661709189378,94.43023384124716,95.38407135009766,2231400,0.0,0.0
2018-02-27 00:00:00-05:00,94.09768428948553,94.38646331362808,92.93382216892613,92.96882629394531,1798400,0.0,0.0
2018-02-28 00:00:00-05:00,94.10644203926856,94.60523916393579,92.91632843017578,92.91632843017578,2137500,0.0,0.0
2018-03-01 00:00:00-05:00,97.72927785085376,98.00930416713427,94.57898012360954,95.77783966064453,4454300,0.0,0.0
2018-03-02 00:00:00-05:00,97.94805075360652,97.97430217814959,95.41906115186087,96.81044006347656,2888600,0.0,0.0
2018-03-05 00:00:00-05:00,96.44291736357384,97.93930881412797,96.39916720997985,97.7117919921875,2234800,0.0,0.0
2018-03-06 00:00:00-05:00,98.09681936022592,98.86689680179968,97.96555555301634,98.67437744140625,1882000,0.0,0.0
2018-03-07 00:00:00-05:00,97.99179532932853,98.83187419146371,97.82552742620115,98.71810913085938,1330100,0.0,0.0
2018-03-08 00:00:00-05:00,99.74198162812208,101.30837461111597,99.7332289271328,100.8445816040039,2723500,0.0,0.0
