Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00+05:30,107.06284782998317,108.77971531795791,104.67532569298976,105.56058502197266,7308821,0.0,0.0
2018-02-08 00:00:00+05:30,106.36536236167527,110.60388721510633,105.64106409037387,109.7186279296875,8147287,0.0,0.0
2018-02-09 00:00:00+05:30,107.30428629971796,113.66206266567967,106.04346126059309,112.72315216064453,11122413,0.0,0.0
2018-02-12 00:00:00+05:30,113.31331702241776,117.65914424060739,113.31331702241776,116.55927276611328,13340428,0.0,0.0
2018-02-14 00:00:00+05:30,117.22992280852515,119.91252616224553,116.29100487386484,117.73961639404297,12691224,0.0,0.0
2018-02-15 00:00:00+05:30,118.62488892622625,119.45649711063321,113.01823632190037,115.21797943115234,9129656,0.0,0.0
2018-02-16 00:00:00+05:30,115.78131175983935,117.20309770299404,109.87957834796937,111.48914337158203,10018309,0.0,0.0
2018-02-19 00:00:00+05:30,109.98688844369077,111.30136463588008,107.57254073784173,108.86019134521484,8936687,0.0,0.0
2018-02-20 00:00:00+05:30,108.37733145522569,109.2089396711859,104.62168168998812,106.23124694824219,11610335,0.0,0.0
2018-02-21 00:00:00+05:30,106.92871940727682,107.57254095623789,104.78263505729794,105.9093246459961,7621480,0.0,0.0
2018-02-22 00:00:00+05:30,105.15818090253386,109.69179435832461,103.97784028263699,109.07479095458984,16437924,0.0,0.0
2018-02-23 00:00:00+05:30,109.71862971117531,110.38927682601506,108.10906461625589,109.63814544677734,9189024,0.0,0.0
2018-02-26 00:00:00+05:30,109.9868852232186,111.5159735612302,109.18210267816669,110.30879974365234,5353014,0.0,0.0
2018-02-27 00:00:00+05:30,110.52341667370966,112.58901678103037,107.94810791172384,111.08676147460938,10994042,0.0,0.0
2018-02-28 00:00:00+05:30,109.96006236484756,111.56962749484883,108.6455861785639,109.20893096923828,7114891,0.0,0.0
2018-03-01 00:00:00+05:30,109.20892496780111,110.89896675901531,106.33853497864617,106.84823608398438,6606714,0.0,0.0
2018-03-05 00:00:00+05:30,106.76775281389304,108.75288355104612,105.5605790215188,107.78714752197266,7142031,0.0,0.0
2018-03-06 00:00:00+05:30,108.64558182739329,109.10162426102082,96.62750251515502,99.90028381347656,14797586,0.0,0.0
2018-03-07 00:00:00+05:30,98.12975660938372,99.4978837898515,90.7794121269066,92.38897705078125,39901321,0.0,0.0
2018-03-08 00:00:00+05:30,93.35472326710178,95.17890055373955,85.84342447099687,90.64529418945312,35549750,0.0,0.0
2018-03-09 00:00:00+05:30,90.64530296536071,91.47691118052855,82.973042409131,83.7509994506836,31361197,0.0,0.0
2018-03-12 00:00:00+05:30,85.01181618777267,88.20412079976104,80.4782098314093,87.05059814453125,36867220,0.0,0.0
2018-03-13 00:00:00+05:30,86.94330433836542,88.25778062754735,84.23386748754899,85.70930480957031,27822361,0.0,0.0
2018-03-14 00:00:00+05:30,84.12655353833298,88.63333413118035,83.99242562285276,87.85537719726562,24472244,0.0,0.0
2018-03-15 00:00:00+05:30,87.72123874469844,91.45006227504449,87.56028525167257,89.62589263916016,24216374,0.0,0.0
2018-03-16 00:00:00+05:30,89.86732809366744,90.37702165395221,85.38737335291707,86.11167907714844,22765608,0.0,0.0
2018-03-19 00:00:00+05:30,85.84342969609624,86.91647566602445,82.97303942640539,86.16534423828125,21394394,0.0,0.0
2018-03-20 00:00:00+05:30,85.28008049382738,87.66759507137499,84.93134038374107,86.35311889648438,17242124,0.0,0.0
2018-03-21 00:00:00+05:30,86.78232020561056,89.14301628764291,86.46041324974922,87.02375793457031,14220268,0.0,0.0
2018-03-22 00:00:00+05:30,87.13107166964238,87.90902860570085,85.06546420523136,85.54833221435547,11326269,0.0,0.0
2018-03-23 00:00:00+05:30,83.16081379881558,83.80464284657774,79.78073007822695,81.79268646240234,18236099,0.0,0.0
2018-03-26 00:00:00+05:30,81.81950831968487,89.196678888262,80.88059788719387,87.85537719726562,22902521,0.0,0.0
2018-03-27 00:00:00+05:30,89.00890218785628,89.97463822927978,85.09229183040505,85.7897720336914,22051871,0.0,0.0
2018-03-28 00:00:00+05:30,85.25325073404798,86.86280825920467,82.9998566771121,83.91194152832031,21470217,0.0,0.0
2018-04-02 00:00:00+05:30,84.39479937208316,87.1578866881199,81.12202603759778,86.32627868652344,18337901,0.0,0.0
2018-04-03 00:00:00+05:30,84.904504566238,87.61393334285727,83.99241978028824,87.13106536865234,21100128,0.0,0.0
2018-04-04 00:00:00+05:30,87.15789807258963,89.2771567232736,78.92229372065425,81.25616455078125,61208164,0.0,0.0
2018-04-05 00:00:00+05:30,84.02326865421237,96.62676270837652,79.75893251441639,93.40481567382812,42856294,0.0,0.0
2018-04-06 00:00:00+05:30,93.65750881599554,97.70073462253461,93.31004580019813,94.60514068603516,16557821,0.0,0.0
2018-04-09 00:00:00+05:30,94.88942968680739,96.02658336288783,92.01494600039197,92.96257781982422,8024416,0.0,0.0
2018-04-10 00:00:00+05:30,93.81546027419577,95.36326116856198,92.67830641242742,93.34164428710938,7711830,0.0,0.0
2018-04-11 00:00:00+05:30,93.53117668164589,93.97340444961569,90.08811172868688,91.32003784179688,7993153,0.0,0.0
2018-04-12 00:00:00+05:30,91.35162177254848,92.42559915155753,85.06566861423521,85.9817123413086,12107380,0.0,0.0
2018-04-13 00:00:00+05:30,88.69824726008565,90.34080516873489,86.92933643167441,88.06649017333984,18682047,0.0,0.0
2018-04-16 00:00:00+05:30,87.62427744582608,89.64588694729632,86.55029998044253,88.91937255859375,7913136,0.0,0.0
2018-04-17 00:00:00+05:30,89.36159539271412,90.30922737632373,87.05569190087276,88.12967681884766,5496341,0.0,0.0
2018-04-18 00:00:00+05:30,89.0773038775917,89.0773038775917,85.72900388648604,86.39234924316406,5139668,0.0,0.0
2018-04-19 00:00:00+05:30,85.60266055377703,89.89858506854988,85.28677822764311,89.48794555664062,9986051,0.0,0.0
2018-04-20 00:00:00+05:30,89.07730893585406,89.07730893585406,85.91853815644667,86.99251556396484,6122099,0.0,0.0
2018-04-23 00:00:00+05:30,87.81379695045307,89.70905329673242,86.92934148483448,88.28761291503906,6960812,0.0,0.0
2018-04-24 00:00:00+05:30,88.79300447672517,89.26682041397596,86.45552053248976,87.11885833740234,5641426,0.0,0.0
2018-04-25 00:00:00+05:30,87.18204507492516,88.12967706114006,86.32917778974476,86.89775848388672,4277522,0.0,0.0
2018-04-26 00:00:00+05:30,87.18204466462257,89.55112461901028,85.91853785963745,88.79301452636719,4409996,0.0,0.0
2018-04-27 00:00:00+05:30,89.04571024001967,93.87862678618305,88.60348253310234,89.58270263671875,11783652,0.0,0.0
2018-04-30 00:00:00+05:30,89.93017600143266,91.22527104127408,87.56109604461781,88.50872802734375,3973908,0.0,0.0
2018-05-02 00:00:00+05:30,88.66666490750313,89.39317922016397,78.46383873789357,81.74895477294922,13025322,0.0,0.0
2018-05-03 00:00:00+05:30,82.12801422033388,82.44389657212044,77.89526582704838,79.85370635986328,20057125,0.0,0.0
2018-05-04 00:00:00+05:30,80.04321796613972,83.6758044480486,79.3798801368172,79.98004150390625,20059687,0.0,0.0
2018-05-07 00:00:00+05:30,80.29592633843146,82.0648372883001,78.87447842970171,80.61180114746094,19006661,0.0,0.0
2018-05-08 00:00:00+05:30,81.02242788902734,84.3391316415049,79.47462729569122,83.04403686523438,7209269,0.0,0.0
2018-05-09 00:00:00+05:30,82.38071455834222,83.04405242832694,80.89609014104249,81.52784729003906,5556490,0.0,0.0
2018-05-10 00:00:00+05:30,82.06483993164831,82.57024414961361,79.41147342137913,80.01163482666016,7504479,0.0,0.0
2018-05-11 00:00:00+05:30,80.5802027802167,81.74894468507026,77.95842491728246,80.73814392089844,9263105,0.0,0.0
2018-05-14 00:00:00+05:30,80.76972685506082,80.86448402119534,76.82125869332609,78.33747100830078,7854960,0.0,0.0
2018-05-15 00:00:00+05:30,78.33748376736716,81.78054087282835,76.63174933024197,77.89525604248047,10525423,0.0,0.0
2018-05-16 00:00:00+05:30,77.70573668724279,78.84289051151549,76.22111230838298,77.76890563964844,6247641,0.0,0.0
2018-05-17 00:00:00+05:30,78.59018467937503,79.3482947412032,76.94762665086601,77.95843505859375,4922000,0.0,0.0
2018-05-18 00:00:00+05:30,78.21113383638952,78.33748676606942,74.26267239247579,74.92601776123047,6429588,0.0,0.0
2018-05-21 00:00:00+05:30,75.17871351539382,76.37904376975563,73.28344968382764,74.67330932617188,4982120,0.0,0.0
2018-05-22 00:00:00+05:30,75.74730148460262,78.02161679977209,74.70490477413091,77.23192596435547,5766771,0.0,0.0
2018-05-23 00:00:00+05:30,77.07397209752968,77.35825864807632,73.78884884736568,74.16790008544922,3996194,0.0,0.0
2018-05-24 00:00:00+05:30,74.54696137523393,76.12634283973176,73.06233708943714,75.27347564697266,6809081,0.0,0.0
2018-05-25 00:00:00+05:30,75.21031594496509,79.5378293335354,74.57856622322402,78.84290313720703,8545640,0.0,0.0
2018-05-28 00:00:00+05:30,78.27431179732497,83.07564058421859,78.27431179732497,81.90689849853516,7804639,0.0,0.0
2018-05-29 00:00:00+05:30,80.8644998670876,81.71736711386563,77.54779557674296,78.14796447753906,6376433,0.0,0.0
2018-05-30 00:00:00+05:30,77.13715604433924,79.09558888323889,76.75810476945752,77.95843505859375,3324790,0.0,0.0
2018-05-31 00:00:00+05:30,78.33749430391616,78.49543548121356,75.96841420478268,76.44223022460938,7144834,0.0,0.0
2018-06-01 00:00:00+05:30,76.44222785786332,77.2003379733533,72.99917039590535,75.52618408203125,9722786,0.0,0.0
2018-06-04 00:00:00+05:30,75.77888255413573,76.44222038930661,71.79883300691681,73.44139099121094,8032675,0.0,0.0
2018-06-05 00:00:00+05:30,73.28345497780634,74.10474153966187,71.41978675500417,72.90440368652344,4918698,0.0,0.0
2018-06-06 00:00:00+05:30,72.96758730757327,75.58936588204847,72.30424936081005,74.70491027832031,6253502,0.0,0.0
2018-06-07 00:00:00+05:30,74.70488995745484,80.99084218380526,74.70488995745484,79.22193145751953,17145197,0.0,0.0
2018-06-08 00:00:00+05:30,78.8112995728214,80.35910036299855,77.42143993839633,79.79051971435547,8320813,0.0,0.0
2018-06-11 00:00:00+05:30,80.6749826160186,83.92851062859026,80.16957838298194,81.02244567871094,10227843,0.0,0.0
2018-06-12 00:00:00+05:30,80.42226922301542,81.43307759456596,79.69575493149974,80.64338684082031,3525932,0.0,0.0
2018-06-13 00:00:00+05:30,81.21196741578339,83.80215729249564,81.05402626035053,81.59101867675781,10410157,0.0,0.0
2018-06-14 00:00:00+05:30,81.18038621348677,85.19202430023854,80.3591071582565,84.62344360351562,15420224,0.0,0.0
2018-06-15 00:00:00+05:30,85.28678164719314,86.67664140171388,83.01247388023023,83.67581176757812,13898773,0.0,0.0
2018-06-18 00:00:00+05:30,83.96009307902062,85.91853340812126,82.41229976452756,84.87613677978516,13121499,0.0,0.0
2018-06-19 00:00:00+05:30,83.77056902438989,85.63424460941629,81.43307748533874,82.06483459472656,8714922,0.0,0.0
2018-06-20 00:00:00+05:30,81.49626624937775,83.61264049038813,81.43308977769601,83.23358917236328,7630630,0.0,0.0
2018-06-21 00:00:00+05:30,83.20199095101577,83.83374807994713,81.18038166015192,82.03324890136719,5664223,0.0,0.0
2018-06-22 00:00:00+05:30,82.00167325871129,82.75977592016567,80.58022513443495,82.34913635253906,6427410,0.0,0.0
2018-06-25 00:00:00+05:30,82.12801411635196,82.8229477773371,80.0432281575274,80.23275756835938,4307412,0.0,0.0
2018-06-26 00:00:00+05:30,79.09558598124083,82.75976069076764,79.09558598124083,81.59101867675781,8685766,0.0,0.0
2018-06-27 00:00:00+05:30,80.86450345093189,80.86450345093189,71.07231628306643,72.71488189697266,18195059,0.0,0.0
2018-06-28 00:00:00+05:30,71.70407671961415,73.06234829266508,68.67165873458998,69.0822982788086,13624874,0.0,0.0
2018-06-29 00:00:00+05:30,69.55611135076083,72.1463014468936,69.55611135076083,71.48296356201172,9766020,0.0,0.0
2018-07-02 00:00:00+05:30,71.26183864465452,71.86200751275562,63.71237925187766,66.3657455444336,22074830,0.0,0.0
2018-07-03 00:00:00+05:30,66.08147391321751,68.19784827695081,64.81796694251203,67.12386322021484,11787383,0.0,0.0
2018-07-04 00:00:00+05:30,67.15543864209101,68.70323945647088,65.54446887648703,68.0398941040039,11036532,0.0,0.0
2018-07-05 00:00:00+05:30,68.26101190663326,68.26101190663326,66.04987324598416,66.90274047851562,6545131,0.0,0.0
2018-07-06 00:00:00+05:30,66.176228252655,71.19866711050233,64.91271396794808,70.09310150146484,19356589,0.0,0.0
2018-07-09 00:00:00+05:30,70.44055940543709,71.6093013945695,68.67164855049921,70.53532409667969,9358024,0.0,0.0
2018-07-10 00:00:00+05:30,71.38819616105346,72.87281304348622,70.8196154868958,72.08312225341797,8739556,0.0,0.0
2018-07-11 00:00:00+05:30,72.33582262950796,79.28511307452177,72.08311678812463,78.4006576538086,41430172,0.0,0.0
2018-07-12 00:00:00+05:30,78.62177287065767,79.91686785585574,76.63175180054928,78.52701568603516,12897744,0.0,0.0
2018-07-13 00:00:00+05:30,78.74813239447471,83.51787322780405,77.29509612644415,83.17041015625,40819011,0.0,0.0
2018-07-16 00:00:00+05:30,82.75977033162202,85.19202684830438,81.6226164162294,84.40232849121094,28399661,0.0,0.0
2018-07-17 00:00:00+05:30,85.31836181269445,89.4563524510557,84.78136939958331,87.37156677246094,30615637,0.0,0.0
2018-07-18 00:00:00+05:30,87.33999311660747,90.97258017894563,85.88695678925909,89.83541870117188,24172884,0.0,0.0
2018-07-19 00:00:00+05:30,90.59350546587325,97.41645060040244,89.10888867464807,95.42642211914062,22465016,0.0,0.0
2018-07-20 00:00:00+05:30,96.08977886956653,104.04987871646398,94.57356615546286,102.9443130493164,42113359,0.0,0.0
2018-07-23 00:00:00+05:30,101.93349638392989,108.91437542829699,100.4488720234819,108.1562728881836,36429184,0.0,0.0
2018-07-24 00:00:00+05:30,108.02992597706536,118.7697451123927,104.33416274208,117.53782653808594,84444898,0.0,0.0
2018-07-25 00:00:00+05:30,116.87447488902608,129.69908670745428,116.05319588344553,126.22442626953125,88858638,0.0,0.0
2018-07-26 00:00:00+05:30,122.74979364199821,127.58270318740158,119.43308173319014,124.9293441772461,66162047,0.0,0.0
2018-07-27 00:00:00+05:30,125.50244256188522,131.0155548796787,120.71807939287858,124.14000701904297,44416991,0.387794,0.0
2018-07-30 00:00:00+05:30,124.96381346678379,126.99162051063509,121.89041405971996,122.65084075927734,21685477,0.0,0.0
2018-07-31 00:00:00+05:30,122.58747042666309,125.59749968170216,121.06660949475034,123.85485076904297,13956426,0.0,0.0
2018-08-01 00:00:00+05:30,124.2033727006028,125.21727993675715,121.44682417589321,122.46072387695312,8364175,0.0,0.0
2018-08-02 00:00:00+05:30,122.30230811778061,127.81541279542918,117.5496225774522,124.52022552490234,26533948,0.0,0.0
2018-08-03 00:00:00+05:30,123.25283851677806,129.46300729833877,122.93599532366424,125.56581115722656,31802007,0.0,0.0
2018-08-06 00:00:00+05:30,126.73813604718924,128.10057157106107,124.3301157271562,125.59749603271484,13783939,0.0,0.0
2018-08-07 00:00:00+05:30,124.8370797227976,125.02719017521062,118.27838214097646,120.49629974365234,21206813,0.0,0.0
2018-08-08 00:00:00+05:30,115.36339935967311,132.25125806099058,113.43064745328972,126.516357421875,55314801,0.0,0.0
2018-08-09 00:00:00+05:30,129.27288782856496,131.11059178338718,125.59748745401455,126.95993041992188,23748439,0.0,0.0
2018-08-10 00:00:00+05:30,126.51635186911534,127.94215758131179,124.2667493103418,126.19950866699219,14473803,0.0,0.0
2018-08-13 00:00:00+05:30,124.20337573904702,125.97770967817625,122.14388367937723,123.1894760131836,11210689,0.0,0.0
2018-08-14 00:00:00+05:30,123.37959196207737,130.16007770712008,123.2845367334806,128.19564819335938,20777577,0.0,0.0
2018-08-16 00:00:00+05:30,125.78760260901814,130.54028049278077,125.78760260901814,128.57583618164062,14732446,0.0,0.0
2018-08-17 00:00:00+05:30,128.00553464726337,130.98388652751893,127.18173775616128,128.67091369628906,8569903,0.0,0.0
2018-08-20 00:00:00+05:30,128.73424636785046,135.76821050490037,128.1005450436578,134.65924072265625,30872546,0.0,0.0
2018-08-21 00:00:00+05:30,135.60980519493114,140.6793414676815,134.37410996693893,135.16622924804688,34411752,0.0,0.0
2018-08-23 00:00:00+05:30,135.92666603727807,136.4019346272752,129.3362759273305,133.6136932373047,22438632,0.0,0.0
2018-08-24 00:00:00+05:30,133.07506300906468,135.92667473144274,131.39579160180446,132.31463623046875,12187310,0.0,0.0
2018-08-27 00:00:00+05:30,133.2651607989511,135.1662350997615,131.36408649814067,134.24737548828125,12303976,0.0,0.0
2018-08-28 00:00:00+05:30,134.75431125375914,147.33306474913834,132.726497039378,145.55873107910156,56713612,0.0,0.0
2018-08-29 00:00:00+05:30,146.82614528329114,149.9629148411651,139.3485884343548,141.50314331054688,44981172,0.0,0.0
2018-08-30 00:00:00+05:30,140.99617918544232,146.54098409388877,139.28521537780762,141.94671630859375,44266980,0.0,0.0
2018-08-31 00:00:00+05:30,142.58041274153206,144.86169271451348,140.9011265311481,142.73883056640625,22107612,0.0,0.0
2018-09-03 00:00:00+05:30,143.2140979455203,144.10126488393453,129.36795518489234,133.3918914794922,31267861,0.0,0.0
2018-09-04 00:00:00+05:30,133.70874282257773,137.13068576117803,128.0055347319582,133.3285369873047,45530498,0.0,0.0
2018-09-05 00:00:00+05:30,131.93439141355964,137.3207631125487,130.4135381317851,133.6770477294922,55270563,0.0,0.0
2018-09-06 00:00:00+05:30,148.14600116719953,168.54076129980777,137.62764111240458,161.67666625976562,74817700,0.0,0.0
2018-09-07 00:00:00+05:30,163.2075009042784,167.80002062025636,153.77553641589336,155.4051513671875,42704819,0.0,0.0
2018-09-10 00:00:00+05:30,156.04712420158322,156.04712420158322,147.8003239514612,148.88673400878906,20590646,0.0,0.0
2018-09-11 00:00:00+05:30,149.1336275715048,151.8002523352356,144.49172297238982,146.41761779785156,15083637,0.0,0.0
2018-09-12 00:00:00+05:30,146.6645203933878,148.29412014746117,140.98559115256637,147.0595703125,16166704,0.0,0.0
2018-09-14 00:00:00+05:30,147.89907124537044,151.0101308227903,146.41761143322984,148.7385711669922,8859644,0.0,0.0
2018-09-17 00:00:00+05:30,148.34352947232952,153.726164621079,144.98555939885028,150.17066955566406,10925422,0.0,0.0
2018-09-18 00:00:00+05:30,150.0718981540276,152.93606325660528,144.4917380643048,146.6151580810547,7447741,0.0,0.0
2018-09-19 00:00:00+05:30,147.55339732896135,148.83733223298677,143.504082718037,145.52874755859375,5315295,0.0,0.0
2018-09-21 00:00:00+05:30,146.17071923728315,151.60273920893894,131.0104392883131,136.73875427246094,12829824,0.0,0.0
2018-09-24 00:00:00+05:30,136.73874488830407,138.02267980752825,129.52897040668154,132.8375701904297,5960439,0.0,0.0
2018-09-25 00:00:00+05:30,131.849924660077,140.63991360933997,124.0969530691063,136.63998413085938,8571550,0.0,0.0
2018-09-26 00:00:00+05:30,138.66464066556262,140.73869055444067,132.04745612370752,134.81285095214844,6768299,0.0,0.0
2018-09-27 00:00:00+05:30,134.31904073758787,141.2819057898612,131.0598257056524,140.49179077148438,9769528,0.0,0.0
2018-09-28 00:00:00+05:30,140.88682771726056,141.62755765283015,124.04757170303526,128.98577880859375,11876058,0.0,0.0
2018-10-01 00:00:00+05:30,125.43026494855783,136.8868936018559,120.04763060850391,135.65234375,9826192,0.0,0.0
2018-10-03 00:00:00+05:30,135.30667018479096,139.7510498623936,128.44257569675366,133.1338653564453,6829117,0.0,0.0
2018-10-04 00:00:00+05:30,127.800607238681,132.64005217729513,125.43027731745087,131.30673217773438,7184987,0.0,0.0
2018-10-05 00:00:00+05:30,129.92403340996825,134.07211802544703,126.66481868702452,128.59071350097656,6099515,0.0,0.0
