Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,44.707314773828145,45.05953147970092,44.41243276456078,44.862945556640625,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,44.38786537194171,45.10868784709511,44.3551031285037,45.059539794921875,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,45.43633335235073,45.58377437794132,45.067730788374256,45.215171813964844,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,46.37011040402635,46.51755138501502,45.39536134919277,45.649288177490234,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,45.82130896208263,45.862267227007365,44.699121870972434,44.862945556640625,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,45.04316424761824,45.608352836904174,44.871147612028814,45.338043212890625,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,45.16601796103164,45.559192937199725,44.95304935402779,45.23973846435547,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,44.23222922143748,44.3469048713225,43.003556187508664,43.06089401245117,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,43.25748623744152,43.3230138458796,42.03700289292412,42.13529586791992,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,42.18443537043558,42.43836222279172,41.1769239880058,41.389892578125,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,41.67658657868566,42.01242372057257,40.44791365109792,40.9066162109375,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,40.955759173062575,41.31616872890201,40.030158140841955,40.750980377197266,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,40.562587717694704,41.43904078873682,39.77623782446234,41.34074783325195,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,41.57009681538836,42.06975759232945,41.35712823611794,41.8649787902832,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,41.979650989962956,42.44654637051137,41.774872204646066,41.78306198120117,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,41.57828955068146,41.81583372787746,40.98852868361005,41.627437591552734,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,41.97147517401201,41.97966495329121,40.89023995319483,41.168739318847656,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,40.94756966881756,41.3980823977866,40.39057109037989,41.209686279296875,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,41.10321489503913,43.08547284997782,40.890243121152,42.9953727722168,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,43.06907850643059,43.63426686679894,43.01993046978602,43.421295166015625,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,43.445872387309365,43.63426851454649,42.684094976272455,43.298431396484375,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,43.29844436743312,43.683429639326114,42.75782828068091,43.5523681640625,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,44.600838747979594,45.10868947336899,44.19128100580288,45.02677917480469,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,44.854753266478056,45.6984441655567,44.74007762234699,45.23973846435547,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,46.95988262368942,47.344864697901,46.148957084997505,46.47660446166992,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,46.28001259727684,46.37011577661805,45.2315460551466,45.5755729675293,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,45.673865862241804,46.53393939137623,45.60014536330676,46.4438362121582,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,46.27182450406032,47.00083661846837,46.18991109955123,46.648616790771484,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,46.63222985933545,47.500493119928194,46.19809979137738,47.10731506347656,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,47.24658003240888,47.729858279303684,46.50118508801291,47.27115249633789,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,47.43497744347604,47.803580035356966,46.746920313524186,47.009037017822266,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,46.61585257075612,48.21312806402219,46.55032497022072,48.180362701416016,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,47.983772002550594,48.532577710572184,47.54963880289109,48.39332962036133,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,48.204943780569586,49.14692781353332,48.17218153678215,49.11416244506836,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,49.24658044782568,49.32934654699314,47.75676856154119,48.1954345703125,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,48.34441945304109,48.543062525178456,47.723664193933054,48.32786560058594,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,48.00506924181053,48.476842945566524,47.80642618675968,48.10438919067383,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,48.286476486364975,48.60926867540683,48.0133426911301,48.50994873046875,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,48.51822546687252,48.72514386652675,47.96368567131482,48.592716217041016,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,48.716865056835275,49.329341708173715,48.63409580846252,48.816184997558594,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,49.04794378495879,49.53627141129847,48.92379462001971,49.52799606323242,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,51.31576106608208,51.853750146639996,49.84250312968988,50.19012451171875,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,49.86733500468481,50.17357335634743,49.50315975290559,49.8756103515625,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,49.80112557889173,50.00804400624094,49.51144104353269,49.60248565673828,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,49.75145806913773,49.974930308643316,49.287959740090145,49.486602783203125,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,49.38729366771059,49.850792128004464,48.93207371344113,49.01484298706055,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,49.07277126926219,49.41211733810695,48.79136210309889,49.21347427368164,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,49.55281575175081,49.619031152866256,48.76652522878756,49.54454040527344,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,49.0893279978724,49.13898639889558,48.76653260459884,48.99828338623047,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,48.23681757636875,48.617549841238706,47.88091766708606,48.584442138671875,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,48.981720091204565,48.998273940796054,48.26164499925666,48.65892791748047,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,49.006553072652764,49.006553072652764,48.32786097359308,48.625823974609375,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,48.65064327180998,48.91549851718751,48.36095883384194,48.41889572143555,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,48.0795657449376,48.120948798804605,46.85460903799121,47.21878433227539,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,47.24360313840719,47.301540028666466,46.60629418823145,46.72216796875,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,46.8049445874892,47.616064391007704,45.63792485951648,45.66275405883789,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,45.62137628577132,46.73045923876173,45.596547083577256,46.266963958740234,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,46.45732940908926,47.06153087990346,46.41594635221909,46.44905090332031,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,45.85312613009789,46.531818339444726,45.621375337579046,46.49871063232422,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,46.68907099943497,46.78839095450994,45.72896968084505,45.79518508911133,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,46.10142091808835,47.53329589102019,46.06003786886504,47.491912841796875,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,47.55812186642417,48.06300324177965,47.20222198403668,47.87263870239258,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,48.0547313414539,48.261649745711644,47.367760723802554,48.038177490234375,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,48.05473300497907,48.39407907341604,47.96368839878206,48.311309814453125,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,47.53329195689748,48.01334097134009,46.962198347304366,47.42569351196289,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,47.880927912819374,48.41064179526586,47.4339864618262,48.269935607910156,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,48.21199179072436,48.650657830150195,48.15405488579357,48.32786560058594,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,48.35269092861162,48.70031548768374,48.05473108025244,48.29475402832031,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,47.9388529446853,48.75825119018555,47.69055149849026,48.75825119018555,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,48.832744931194895,48.832744931194895,48.31130965211605,48.63410186767578,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,48.59273397491499,49.321087891920484,48.54307556153815,49.08934020996094,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,48.81618706913357,48.98172241557978,48.33613803749608,48.50994873046875,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,48.336141786351654,49.00655541333481,47.85608956015813,48.89896011352539,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,49.122424425663766,49.34589666529952,48.3775201175353,48.708587646484375,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,48.460280051811644,49.24657046379068,47.80641726604733,49.180355072021484,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,52.18481265596901,52.77246007321651,50.70327635840946,52.62348175048828,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,52.32553292148291,52.56555589765536,51.4978592120375,51.886863708496094,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,51.85375456159139,52.1268852196799,51.25782853329011,51.348873138427734,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,52.83040649068108,53.517377082326824,52.55727269188482,53.045597076416016,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,52.598661103344455,53.691193252614035,52.598661103344455,53.260799407958984,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,52.938015201423745,53.83190441606287,52.67315983945473,53.608428955078125,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,53.58358471219175,54.303662985431956,53.52564781535506,54.129852294921875,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,54.510599017387925,54.64302354673603,54.071932897281386,54.40300369262695,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,54.56852217403676,54.56852217403676,54.00570385825369,54.1629638671875,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,53.9725970866456,54.25400940671589,53.89810949038062,53.931217193603516,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,53.88155618858987,54.0470947160937,53.73257467116099,53.86500549316406,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,53.50910396809277,53.74913008987999,53.37667315001059,53.64980697631836,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,53.92293825229329,53.98915365820267,53.50910143733271,53.66635513305664,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,53.87326606598014,54.311938333280374,53.608410793738216,54.15467834472656,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,53.9146544941434,54.477472760231535,53.42633013110636,54.36159896850586,13524800,0.0,0.0
2018-08-16 00:00:00-04:00,54.51058439631379,54.70922429438096,54.23745058981611,54.427818298339844,9958800,0.0,0.0
2018-08-17 00:00:00-04:00,54.21261795765051,54.783714732395595,53.89810427941379,54.67611312866211,15170500,0.0,0.0
2018-08-20 00:00:00-04:00,54.89959888969425,55.11478950849104,54.411268115487665,54.75889587402344,13966900,0.0,0.0
2018-08-21 00:00:00-04:00,54.700948675419276,55.272045516464765,54.65129027694535,55.08168411254883,12181400,0.0,0.0
2018-08-22 00:00:00-04:00,54.80855879102558,55.520358747894726,54.800280285113196,55.321712493896484,13860300,0.0,0.0
2018-08-23 00:00:00-04:00,55.437591404828495,55.69416825058101,55.28860987495453,55.3382682800293,12038100,0.0,0.0
2018-08-24 00:00:00-04:00,55.45412910435001,55.752092094261656,55.40447071091413,55.57828140258789,16001400,0.0,0.0
2018-08-27 00:00:00-04:00,55.76037399554539,55.851418598824,55.63622168974287,55.735538482666016,12578000,0.0,0.0
2018-08-28 00:00:00-04:00,56.74530680907377,58.3427173014707,56.215596146639996,57.755069732666016,24952700,0.0,0.0
2018-08-29 00:00:00-04:00,57.66402058845092,57.99509130511378,57.22535457259832,57.2750129699707,11874300,0.0,0.0
2018-08-30 00:00:00-04:00,57.08464897603633,57.24190898010038,56.28180457687539,56.39767837524414,12027500,0.0,0.0
2018-08-31 00:00:00-04:00,56.27353496541799,57.10948719830663,56.23215506783205,56.86946105957031,11166900,0.0,0.0
2018-09-04 00:00:00-04:00,57.41234056300289,58.55658069543492,57.38728527951452,58.44800567626953,13024100,0.62,0.0
2018-09-05 00:00:00-04:00,58.29766621492452,59.35838021427291,57.888408687202414,59.20804214477539,15310700,0.0,0.0
2018-09-06 00:00:00-04:00,59.174635849514324,59.5922409103749,58.623400482695075,58.765384674072266,11997700,0.0,0.0
2018-09-07 00:00:00-04:00,58.33106362247555,58.98253277821822,58.13896888995191,58.78207778930664,24421900,0.0,0.0
2018-09-10 00:00:00-04:00,59.024284237718135,60.76152242184328,58.882300078899675,60.402381896972656,14636000,0.0,0.0
2018-09-11 00:00:00-04:00,60.00148915030678,60.686367533872804,59.97643386742456,60.56108474731445,9501100,0.0,0.0
2018-09-12 00:00:00-04:00,60.21029896969267,60.55273820298889,58.4814141476105,59.92633056640625,12638300,0.0,0.0
2018-09-13 00:00:00-04:00,61.53827969094265,62.941432897139286,61.37124022178839,62.315025329589844,24617700,0.0,0.0
2018-09-14 00:00:00-04:00,62.248215265216324,63.5093844530135,62.147994119264325,62.7159309387207,13450700,0.0,0.0
2018-09-17 00:00:00-04:00,62.50712273773412,62.87461723206453,61.062212788930566,61.1707878112793,11558300,0.0,0.0
2018-09-18 00:00:00-04:00,61.63850298281118,63.893567522999476,61.39629130858925,62.40689468383789,11692000,0.0,0.0
2018-09-19 00:00:00-04:00,62.94978907577366,62.94978907577366,61.61344778526167,61.85565948486328,12383200,0.0,0.0
2018-09-20 00:00:00-04:00,62.206446201868836,62.73262622987258,61.98093592404804,62.30666732788086,12013900,0.0,0.0
2018-09-21 00:00:00-04:00,62.49878433338429,62.532193507933364,61.07892308971678,61.55499267578125,23465400,0.0,0.0
2018-09-24 00:00:00-04:00,61.03714129446902,61.6802501166029,60.80328354096579,61.45474624633789,15446100,0.0,0.0
2018-09-25 00:00:00-04:00,60.66965791171548,61.44640351808791,60.61954734748082,60.753177642822266,20741900,0.0,0.0
2018-09-26 00:00:00-04:00,60.70307659550266,61.18750003287484,59.78434666499723,59.93468475341797,11306000,0.0,0.0
2018-09-27 00:00:00-04:00,60.285463573839586,60.703068612070076,59.69246518420995,59.892913818359375,12498300,0.0,0.0
2018-09-28 00:00:00-04:00,59.72589164987015,61.18750970699391,59.50873518289575,60.16019821166992,20080800,0.0,0.0
2018-10-01 00:00:00-04:00,60.519335872084284,61.32949085985386,60.21865966276468,60.63626480102539,9340200,0.0,0.0
2018-10-02 00:00:00-04:00,60.46922144627879,61.730390667766116,60.36064003906601,61.26266860961914,9221200,0.0,0.0
2018-10-03 00:00:00-04:00,61.463117268180824,61.71368288400636,60.62790704496011,60.66967010498047,7079800,0.0,0.0
2018-10-04 00:00:00-04:00,60.13511807906216,60.71976251152781,60.01818919256903,60.45249557495117,8599500,0.0,0.0
2018-10-05 00:00:00-04:00,60.46085946581971,60.6863697643426,58.92407591918611,59.475311279296875,23411300,0.0,0.0
2018-10-08 00:00:00-04:00,59.1161722835561,59.80104433876544,58.932425034474726,59.241455078125,10104600,0.0,0.0
2018-10-09 00:00:00-04:00,59.099470609480136,59.26651008669594,58.539874979297245,58.57328414916992,10329200,0.0,0.0
2018-10-10 00:00:00-04:00,57.43739301352256,58.09720972547759,55.64169648251948,55.73357009887695,22296800,0.0,0.0
2018-10-11 00:00:00-04:00,55.41619045383066,55.950724423427154,53.12771649823645,53.69565963745117,25852600,0.0,0.0
2018-10-12 00:00:00-04:00,54.74802617790882,54.831545915880604,52.84374492862909,53.69565963745117,15760900,0.0,0.0
2018-10-15 00:00:00-04:00,53.64554922213823,54.45569769213806,53.46180197478757,53.59543228149414,12314700,0.0,0.0
2018-10-16 00:00:00-04:00,54.10490580019105,55.44959448501333,53.971275506249036,55.224090576171875,15931400,0.0,0.0
2018-10-17 00:00:00-04:00,55.44124382395201,55.63334494958781,54.53086787883855,55.2073860168457,14779100,0.0,0.0
2018-10-18 00:00:00-04:00,54.85659308095991,55.391126971442255,54.180075019725265,54.41393280029297,12218600,0.0,0.0
2018-10-19 00:00:00-04:00,54.66449843084589,55.299259890288944,54.28865643515377,54.589332580566406,10673000,0.0,0.0
2018-10-22 00:00:00-04:00,54.86495000124145,55.62498783014489,54.47240025978878,55.224090576171875,12890400,0.0,0.0
2018-10-23 00:00:00-04:00,53.16948030823939,55.8922641124668,53.094311264063606,55.44124984741211,13441000,0.0,0.0
2018-10-24 00:00:00-04:00,55.01528964479117,55.449596077761555,52.20062941287593,52.30085372924805,23384300,0.0,0.0
2018-10-25 00:00:00-04:00,53.294768539486086,53.311473127235004,52.075359122409836,52.7852897644043,20385700,0.0,0.0
2018-10-26 00:00:00-04:00,51.36541261952906,53.15276142692471,51.098145686801104,52.18391799926758,17049300,0.0,0.0
2018-10-29 00:00:00-04:00,53.035845546050886,53.19453433061938,51.17332725802238,51.92501449584961,14778300,0.0,0.0
2018-10-30 00:00:00-04:00,52.08370550700106,53.21959182171566,51.92501353928207,52.768577575683594,18865300,0.0,0.0
2018-10-31 00:00:00-04:00,52.543064141441725,53.052542781940225,51.84148757168654,52.52635955810547,12917500,0.0,0.0
2018-11-01 00:00:00-04:00,52.78528307869772,53.712363685782414,52.51801608071536,53.211238861083984,11003900,0.0,0.0
2018-11-02 00:00:00-04:00,53.40332767111403,53.420032253886404,52.06699291005761,52.89385223388672,13707900,0.0,0.0
2018-11-05 00:00:00-05:00,52.68506789675277,53.28641715356636,52.3342779097099,53.010799407958984,13373800,0.0,0.0
2018-11-06 00:00:00-05:00,52.91056342245725,53.7374197132348,52.125467003302234,53.14442443847656,8774100,0.0,0.0
2018-11-07 00:00:00-05:00,53.03584421406192,53.24464675033775,52.01688681749221,52.79363250732422,18493500,0.0,0.0
2018-11-08 00:00:00-05:00,48.442187884324184,50.237890951017455,48.108102555520006,48.48394775390625,32155200,0.0,0.0
2018-11-09 00:00:00-05:00,48.258440048496276,48.642639127774906,46.930455821050145,47.37311935424805,21745200,0.0,0.0
2018-11-12 00:00:00-05:00,47.0807937823329,47.189371990517934,45.46048728929105,45.51060104370117,24447800,0.0,0.0
2018-11-13 00:00:00-05:00,45.71941266363951,46.34582038096368,45.14311552461365,45.234989166259766,20883800,0.0,0.0
2018-11-14 00:00:00-05:00,45.802913987630234,45.84467384809995,44.82571668505859,45.05122375488281,14071900,0.0,0.0
2018-11-15 00:00:00-05:00,44.95935770978604,46.38756610486471,44.70879215044724,46.26228332519531,18856300,0.0,0.0
2018-11-16 00:00:00-05:00,46.03678539890973,47.64039064200242,45.92821036672501,46.671546936035156,57303300,0.0,0.0
2018-11-19 00:00:00-05:00,46.646485886300376,47.28959808803412,45.82798031665941,45.8530387878418,20321400,0.0,0.0
2018-11-20 00:00:00-05:00,45.26840168999362,46.29571004004322,45.15982345219417,45.8697509765625,20658300,0.0,0.0
2018-11-21 00:00:00-05:00,46.111949844572294,47.189371661320315,46.08689456057891,46.16206359863281,13015500,0.0,0.0
2018-11-23 00:00:00-05:00,45.74445856482342,46.562964098485885,45.727753980127396,46.14535903930664,4671900,0.0,0.0
2018-11-26 00:00:00-05:00,46.596374589249415,47.08914870049787,46.08689589283123,46.546260833740234,10373700,0.0,0.0
2018-11-27 00:00:00-05:00,46.429321311087826,46.963855170043104,46.228869520943036,46.41261672973633,9719000,0.0,0.0
