Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,100.92884678707159,101.0963077678954,100.33830525091267,100.6732406616211,1140500,0.0,0.0
2017-11-08 00:00:00-05:00,100.47934141680788,101.17564643181545,100.29424870008906,101.0081787109375,485900,0.0,0.0
2017-11-09 00:00:00-05:00,99.20130945731006,99.46572472095026,98.48737277906136,99.28063201904297,635300,0.0,0.0
2017-11-10 00:00:00-05:00,99.69488754512818,99.70370340439197,98.79585818707126,99.23655700683594,487000,0.0,0.0
2017-11-13 00:00:00-05:00,97.84396214483859,99.06910442972215,97.78226457382037,99.04266357421875,518100,0.0,0.0
2017-11-14 00:00:00-05:00,99.71252288307956,99.80947717144804,99.14842887322534,99.66845703125,435500,0.0,0.0
2017-11-15 00:00:00-05:00,99.21893349134048,99.97693601059346,99.08672249853488,99.4921646118164,663800,0.0,0.0
2017-11-16 00:00:00-05:00,99.98576139778669,100.48815783869776,99.8711753883219,100.42646026611328,487300,0.0,0.0
2017-11-17 00:00:00-05:00,100.55865176195013,100.72611946247233,100.11795294965403,100.25897979736328,393700,0.0,0.0
2017-11-20 00:00:00-05:00,100.17083915319631,100.70849223020893,100.06506901976545,100.50576782226562,299600,0.0,0.0
2017-11-21 00:00:00-05:00,101.28141193534314,101.8631309148468,101.23733936096573,101.61634063720703,287000,0.0,0.0
2017-11-22 00:00:00-05:00,101.1139482646991,101.92483255922932,100.07389867839959,100.34712982177734,385000,0.0,0.0
2017-11-24 00:00:00-05:00,102.07465641358564,102.65638207166138,101.93363629087438,102.60350036621094,294100,0.0,0.0
2017-11-27 00:00:00-05:00,102.24211996712253,102.47128522233102,101.86311873619425,102.01295471191406,394000,0.0,0.0
2017-11-28 00:00:00-05:00,102.32145770885886,102.36553028450834,101.52820514341536,101.81906127929688,282700,0.0,0.0
2017-11-29 00:00:00-05:00,101.63397014703918,101.63397014703918,99.19250139246952,99.57150268554688,614500,0.0,0.0
2017-11-30 00:00:00-05:00,100.00337975863577,100.18847246410856,99.38640407372648,99.90642547607422,796100,0.0,0.0
2017-12-01 00:00:00-05:00,98.3287202241859,98.86637333161214,97.63241526990389,98.52262878417969,660800,0.0,0.0
2017-12-04 00:00:00-05:00,99.28063597151021,99.28063597151021,98.17007299132327,98.22296142578125,569200,0.0,0.0
2017-12-05 00:00:00-05:00,97.65887235768497,98.8046853858565,97.4914046351049,98.09957122802734,533700,0.0,0.0
2017-12-06 00:00:00-05:00,97.58835739558654,99.21012598526268,97.38563295961153,98.892822265625,482100,0.0,0.0
2017-12-07 00:00:00-05:00,98.59315038125517,99.27182367294728,98.4961960932233,99.08673095703125,350800,0.0,0.0
2017-12-08 00:00:00-05:00,99.66845655273907,99.85354926840907,99.0867308253211,99.2013168334961,256900,0.0,0.0
2017-12-11 00:00:00-05:00,98.18771042627618,98.80468615977574,98.10838113223701,98.74298858642578,547600,0.0,0.0
2017-12-12 00:00:00-05:00,99.13961451311117,99.57149749565524,98.89281751284102,99.30707550048828,467600,0.0,0.0
2017-12-13 00:00:00-05:00,99.75660170556446,100.02983286742125,99.22776437878008,99.50981140136719,324900,0.0,0.0
2017-12-14 00:00:00-05:00,100.7790036208471,101.29021586943966,100.30305480957031,100.30305480957031,614500,0.0,0.0
2017-12-15 00:00:00-05:00,100.08270349149939,101.09630538551622,99.94167664304436,100.72611999511719,854300,0.0,0.0
2017-12-18 00:00:00-05:00,102.51535249653284,102.60349763597836,102.07465369742536,102.1716079711914,472300,0.0,0.0
2017-12-19 00:00:00-05:00,101.88957826617212,101.96009169985965,100.9641146660151,101.53701782226562,426400,0.0,0.0
2017-12-20 00:00:00-05:00,100.26778983586868,100.32067153842473,99.24536542291962,99.73895263671875,471000,0.0,0.0
2017-12-21 00:00:00-05:00,99.48335547695169,100.01219272364365,99.35996034354123,99.4921646118164,369800,0.0,0.0
2017-12-22 00:00:00-05:00,98.9721465507405,99.28063439463418,98.67246784200762,99.22775268554688,262600,0.0,0.0
2017-12-26 00:00:00-05:00,99.09554156284125,99.15723913154187,98.65484272225662,99.03384399414062,158000,0.0,0.0
2017-12-27 00:00:00-05:00,99.37757786350372,99.90641507042126,99.23655102190975,99.68606567382812,317500,0.0,0.0
2017-12-28 00:00:00-05:00,99.40403577513615,99.6155693493011,98.742987471906,99.06910705566406,487800,0.0,0.0
2017-12-29 00:00:00-05:00,98.91044885673938,99.32470684281384,98.70772443127697,99.03384399414062,287800,0.0,0.0
2018-01-02 00:00:00-05:00,98.03787718572276,99.08673596222822,97.9497320288551,99.06029510498047,540600,0.0,0.0
2018-01-03 00:00:00-05:00,99.27181934611279,100.20610546965011,99.20131264159716,99.87117004394531,506200,0.0,0.0
2018-01-04 00:00:00-05:00,101.1668192882781,101.62514982339462,101.09630586371705,101.40480041503906,539300,0.0,0.0
2018-01-05 00:00:00-05:00,101.75735527182458,102.68282548748964,101.6780327116689,102.53298950195312,475300,0.0,0.0
2018-01-08 00:00:00-05:00,101.44005527997692,101.73091812687807,101.14919915760639,101.18445587158203,515400,0.0,0.0
2018-01-09 00:00:00-05:00,100.79664581523643,100.88478424409489,99.99457064620304,100.62036895751953,515900,0.0,0.0
2018-01-10 00:00:00-05:00,100.1620335571229,100.32068541126002,99.23656328723456,99.48336029052734,705800,0.0,0.0
2018-01-11 00:00:00-05:00,97.42970337328444,97.5266576590513,96.39846966961603,96.63644409179688,2291200,0.0,0.0
2018-01-12 00:00:00-05:00,96.80391357511988,97.50902771912283,96.52186657261251,97.06832885742188,1603200,0.0,0.0
2018-01-16 00:00:00-05:00,98.69892031958838,99.05147403037543,97.35037615015706,97.5531005859375,927200,0.0,0.0
2018-01-17 00:00:00-05:00,97.02426485276332,98.14363702399665,96.8656129905499,98.00261688232422,977100,0.0,0.0
2018-01-18 00:00:00-05:00,98.52262871840874,98.87518912502294,97.91446218511248,98.42567443847656,898000,0.0,0.0
2018-01-19 00:00:00-05:00,99.67726903647706,99.8182959052661,99.28945859636961,99.77422332763672,821900,0.0,0.0
2018-01-22 00:00:00-05:00,98.87520016886151,99.41285333598185,98.54027144365998,99.40403747558594,671500,0.0,0.0
2018-01-23 00:00:00-05:00,100.49695101586641,101.05223580548069,100.25016076471786,100.71730041503906,524600,0.0,0.0
2018-01-24 00:00:00-05:00,101.32547181892686,101.65159136633721,100.50577174530004,100.80545043945312,562100,0.0,0.0
2018-01-25 00:00:00-05:00,100.62916968671487,100.72612396771898,99.28063233669668,99.4569091796875,639000,0.0,0.0
2018-01-26 00:00:00-05:00,100.32950019801324,100.9905484624259,100.17966420530038,100.95529174804688,1563000,0.0,0.0
2018-01-29 00:00:00-05:00,100.23255781610263,100.61155913501597,99.49218017529289,100.07390594482422,1948500,0.0,0.0
2018-01-30 00:00:00-05:00,99.58031698883804,99.73015298678551,97.12121655236854,97.66767883300781,6145800,0.0,0.0
2018-01-31 00:00:00-05:00,99.02502385735878,99.96811906649437,98.69009517381177,99.81828308105469,5107400,0.0,0.0
2018-02-01 00:00:00-05:00,98.91046227333065,99.21013429780214,98.15245962674427,98.40806579589844,1354200,0.0,0.0
2018-02-02 00:00:00-05:00,97.70292496297243,97.70292496297243,96.04589985598362,96.20455169677734,1298000,0.0,0.0
2018-02-05 00:00:00-05:00,94.99704960070723,96.02828336714687,92.89932535044565,93.31358337402344,1350600,0.0,0.0
2018-02-06 00:00:00-05:00,92.4850606345585,95.61402514937603,92.2470862151122,95.50825500488281,1713100,0.0,0.0
2018-02-07 00:00:00-05:00,93.25188167420919,93.97462753724312,92.405733943531,92.62608337402344,1971700,0.0,0.0
2018-02-08 00:00:00-05:00,92.34403843400979,92.43218358779981,89.55882506714796,89.60289764404297,1058700,0.0,0.0
2018-02-09 00:00:00-05:00,90.36969329571538,90.86327379136526,87.43463772437612,89.89373779296875,1377200,0.0,0.0
2018-02-12 00:00:00-05:00,90.71344988707253,90.99549688276588,90.06121747038121,90.56361389160156,959300,0.0,0.0
2018-02-13 00:00:00-05:00,90.42258184999105,90.7398855425299,90.06121230959037,90.60768127441406,933900,0.0,0.0
2018-02-14 00:00:00-05:00,90.32565512907856,92.6966107860813,90.29039840793867,92.6613540649414,1121300,0.0,0.0
2018-02-15 00:00:00-05:00,92.84642804407055,93.12848175618906,91.66535838496209,93.04033660888672,1204200,0.0,0.0
2018-02-16 00:00:00-05:00,92.20301202940142,93.05796885665694,92.15013032034418,92.4586181640625,547200,0.0,0.0
2018-02-20 00:00:00-05:00,91.65655508487332,92.48507116642509,91.52434407033375,91.86809539794922,1600800,0.0,0.0
2018-02-21 00:00:00-05:00,91.77993045232009,92.32639938982578,90.96023040832658,91.00430297851562,1195800,0.0,0.0
2018-02-22 00:00:00-05:00,91.1629733321048,92.20302298921798,90.73989943576576,91.78876495361328,1183100,0.0,0.0
2018-02-23 00:00:00-05:00,91.6301021913356,92.51149987311975,91.48026619931966,92.4586181640625,1388100,0.0,0.0
2018-02-26 00:00:00-05:00,91.9385943423523,92.86406464139594,91.40975705341206,92.81999206542969,1813500,0.0,0.0
2018-02-27 00:00:00-05:00,92.94338481635215,93.24306353124089,91.72705841064453,91.72705841064453,993300,0.0,0.0
2018-02-28 00:00:00-05:00,92.65253286248041,93.15492930536884,92.05318213021606,92.10606384277344,946200,0.0,0.0
2018-03-01 00:00:00-05:00,90.62530315353526,90.82802756522855,89.15337073984419,89.90255737304688,1966200,0.0,0.0
2018-03-02 00:00:00-05:00,89.63814488485947,90.65175360155398,89.09168260550815,90.52835845947266,795800,0.0,0.0
2018-03-05 00:00:00-05:00,90.80158862045538,92.34403460437778,90.76633862983857,92.19419860839844,1018900,0.0,0.0
2018-03-06 00:00:00-05:00,92.65252050579188,92.83761319958876,92.28232839366792,92.61726379394531,656600,0.0,0.0
2018-03-07 00:00:00-05:00,94.66211097741407,95.13806652552677,94.18615542930137,95.11162567138672,1356700,0.0,0.0
2018-03-08 00:00:00-05:00,95.59639361882358,95.96657903848609,95.26146491406189,95.4906234741211,1154100,0.0,0.0
2018-03-09 00:00:00-05:00,95.55232430809465,96.24862254744397,95.42892244814547,96.17811584472656,876200,0.0,0.0
2018-03-12 00:00:00-04:00,95.90487530774261,96.30150828149966,95.39366978584673,96.05471801757812,717900,0.0,0.0
2018-03-13 00:00:00-04:00,96.49541048166522,96.53947632615939,94.66210189255358,94.85601043701172,730900,0.0,0.0
2018-03-14 00:00:00-04:00,95.71979083456925,95.76386341028378,94.66211626272995,95.26146697998047,492800,0.0,0.0
2018-03-15 00:00:00-04:00,95.45537988001101,96.07235562079074,95.23503044051378,95.62284088134766,819500,0.0,0.0
2018-03-16 00:00:00-04:00,94.73262568174519,95.41129893710014,94.56515797056007,94.76787567138672,578400,0.0,0.0
2018-03-19 00:00:00-04:00,93.56918750516088,93.6573259344421,92.7582964719928,93.63969421386719,485600,0.0,0.0
2018-03-20 00:00:00-04:00,91.75349732882293,92.72303343387935,91.75349732882293,92.4586181640625,878000,0.0,0.0
2018-03-21 00:00:00-04:00,92.37048766161095,93.29595127212492,92.30879008757668,92.63490295410156,693900,0.0,0.0
2018-03-22 00:00:00-04:00,92.29996930170687,92.9081358736846,91.55078259283233,91.61248016357422,936500,0.0,0.0
2018-03-23 00:00:00-04:00,91.89453238440241,92.00911167242593,90.26394787252909,90.32564544677734,800800,0.0,0.0
2018-03-26 00:00:00-04:00,92.29115673004351,92.65253303192945,90.56361796318822,92.39692687988281,627500,0.0,0.0
2018-03-27 00:00:00-04:00,92.4586102314661,92.84642060549763,90.27274120938718,90.81039428710938,815200,0.0,0.0
2018-03-28 00:00:00-04:00,91.62128801615759,92.72303513864401,91.25991845673806,91.64773559570312,1044200,0.0,0.0
2018-03-29 00:00:00-04:00,92.30878861837644,93.28713392691081,91.89453060308354,92.68778991699219,670000,0.0,0.0
2018-04-02 00:00:00-04:00,92.61727643613972,92.70541486552189,90.2727552122933,91.0395736694336,452400,0.0,0.0
2018-04-03 00:00:00-04:00,91.56839738114908,91.80637850214787,90.51072293646374,91.3744888305664,1043500,0.0,0.0
2018-04-04 00:00:00-04:00,90.22868650474732,92.32641064560146,90.19342978920385,92.07962036132812,690300,0.0,0.0
2018-04-05 00:00:00-04:00,92.9610111660594,93.51628926439773,92.63489161492267,92.9345703125,468300,0.0,0.0
2018-04-06 00:00:00-04:00,93.28711890177091,93.82477197657215,92.5996298486231,92.86405181884766,598600,0.0,0.0
2018-04-09 00:00:00-04:00,95.14687785452655,95.26146385781642,94.4153228831708,94.45938873291016,821500,0.0,0.0
2018-04-10 00:00:00-04:00,95.17333229449609,95.5082610196879,94.53872483663272,94.9617919921875,969900,0.0,0.0
2018-04-11 00:00:00-04:00,94.5827759041661,95.1909424103038,94.18614966726857,94.2831039428711,794600,0.0,0.0
2018-04-12 00:00:00-04:00,94.93534210290207,95.35841594273465,94.82957196181128,95.11162567138672,602600,0.0,0.0
2018-04-13 00:00:00-04:00,95.66690300244964,95.73741642926898,95.06755232354632,95.30552673339844,483500,0.0,0.0
2018-04-16 00:00:00-04:00,95.53469825183672,95.63165253891698,94.95297925388603,95.14688110351562,390700,0.0,0.0
2018-04-17 00:00:00-04:00,95.58758592242404,96.62763556496398,95.47300663260903,96.46017456054688,587200,0.0,0.0
2018-04-18 00:00:00-04:00,96.5835578999001,96.60118289443501,95.8608120824191,96.08116149902344,639000,0.0,0.0
2018-04-19 00:00:00-04:00,95.94895975970911,96.13405248056775,94.38888197392303,95.07637786865234,900300,0.0,0.0
2018-04-20 00:00:00-04:00,94.13327482484505,94.13327482484505,93.3047588545783,93.42815399169922,1004000,0.0,0.0
2018-04-23 00:00:00-04:00,93.82477369255493,94.06275481501552,93.04914620998998,93.4105224609375,1179600,0.0,0.0
2018-04-24 00:00:00-04:00,97.47376306678387,97.94971860561161,95.63164520263672,95.63164520263672,3034900,0.0,0.0
2018-04-25 00:00:00-04:00,95.70216406695249,96.0723494877887,94.84720722035642,95.97539520263672,1009200,0.0,0.0
2018-04-26 00:00:00-04:00,96.36320439393648,97.1476477457961,96.20455255173285,96.84796905517578,1801400,0.0,0.0
2018-04-27 00:00:00-04:00,98.17007946754774,98.33754719273936,97.42970858160179,98.14363861083984,946400,0.0,0.0
2018-04-30 00:00:00-04:00,97.60598107266637,98.28466107892888,97.56191522163651,97.68531036376953,412400,0.0,0.0
2018-05-01 00:00:00-04:00,97.31512064683223,98.49619030504194,97.10358036290432,98.4697494506836,896400,0.0,0.0
2018-05-02 00:00:00-04:00,99.17487006234497,99.36877863973324,98.46975590992432,98.69892120361328,984800,0.0,0.0
2018-05-03 00:00:00-04:00,99.52742017807503,99.86235558592736,98.42567312494049,99.72132873535156,737600,0.0,0.0
2018-05-04 00:00:00-04:00,99.26300455621835,100.66442357489439,99.21893198444236,100.49695587158203,896300,0.0,0.0
2018-05-07 00:00:00-04:00,100.78783137691764,101.01699667480756,100.27661906798286,100.47052764892578,894700,0.0,0.0
2018-05-08 00:00:00-04:00,100.47051918150372,101.44887113960348,100.36475576410739,101.18445587158203,982800,0.0,0.0
2018-05-09 00:00:00-04:00,101.12276756574931,101.67804573153344,100.78783211456704,101.42243957519531,814600,0.0,0.0
2018-05-10 00:00:00-04:00,101.78380939779034,102.85029980829717,101.69566424812847,102.64757537841797,1717800,0.0,0.0
2018-05-11 00:00:00-04:00,102.17162206350307,102.6211367834617,101.9600884936235,102.40078735351562,549000,0.0,0.0
2018-05-14 00:00:00-04:00,102.19806329944831,102.47130116627918,101.36073815234998,101.52820587158203,1085900,0.0,0.0
2018-05-15 00:00:00-04:00,100.00338122767164,100.45289593301207,99.24537867534492,100.16203308105469,524700,0.0,0.0
2018-05-16 00:00:00-04:00,100.17085422845102,101.11394953875173,99.66845778697366,100.62036895751953,616500,0.0,0.0
2018-05-17 00:00:00-04:00,100.6996817133908,101.51938179850727,100.44407558743723,100.96410369873047,532500,0.0,0.0
2018-05-18 00:00:00-04:00,100.66610560133014,101.4178162394499,100.33500089650225,101.33727264404297,1224800,1.727,0.0
2018-05-21 00:00:00-04:00,102.18741426091488,102.41113659228392,101.54309285417781,101.76681518554688,397200,0.0,0.0
2018-05-22 00:00:00-04:00,101.48045837910597,101.8921066799713,101.01511207206569,101.22093963623047,649600,0.0,0.0
2018-05-23 00:00:00-04:00,100.2455068275487,101.75787208692626,100.2455068275487,101.686279296875,779600,0.0,0.0
2018-05-24 00:00:00-04:00,101.97264244027595,102.25006279162285,101.0688090794115,102.04423522949219,1999200,0.0,0.0
2018-05-25 00:00:00-04:00,101.73102531100133,102.25006279162285,101.60574134360499,102.04423522949219,2068300,0.0,0.0
2018-05-29 00:00:00-04:00,99.03739739575666,99.46694726472258,98.18725528999653,98.69734191894531,1017300,0.0,0.0
2018-05-30 00:00:00-04:00,100.12022497137411,100.80929364209535,99.32377394077432,100.5855712890625,671300,0.0,0.0
2018-05-31 00:00:00-04:00,100.83614718199657,101.14935713544318,100.11128888581084,100.93458557128906,408600,0.0,0.0
2018-06-01 00:00:00-04:00,102.42903751812558,102.42903751812558,101.28358020520882,101.77577209472656,518100,0.0,0.0
2018-06-04 00:00:00-04:00,102.14267147531349,102.84068408693868,102.06213470972475,102.56327056884766,535700,0.0,0.0
2018-06-05 00:00:00-04:00,103.95929312027113,104.20091706575549,103.2165333285434,103.51184844970703,640700,0.0,0.0
2018-06-06 00:00:00-04:00,104.20986131123205,104.64836200528586,103.64608348275925,104.6036148071289,1384900,0.0,0.0
2018-06-07 00:00:00-04:00,105.49851257465845,105.61484574070639,104.20092565406019,104.63941955566406,1074800,0.0,0.0
2018-06-08 00:00:00-04:00,105.65959472651593,106.55448415651182,105.16740280903238,106.26811981201172,911700,0.0,0.0
2018-06-11 00:00:00-04:00,106.76924900105435,107.88786071828093,106.55447746303679,107.39567565917969,722700,0.0,0.0
2018-06-12 00:00:00-04:00,107.90576137240112,108.09368731993325,107.37777309627019,107.55675506591797,755500,0.0,0.0
2018-06-13 00:00:00-04:00,108.2637250355471,108.62167534157508,107.45832319205522,107.83417510986328,460100,0.0,0.0
2018-06-14 00:00:00-04:00,107.97735894708087,109.13176027203151,107.86996976053146,108.62167358398438,536100,0.0,0.0
2018-06-15 00:00:00-04:00,108.29951003932834,108.46059040123714,107.78047938647924,108.44269561767578,544100,0.0,0.0
2018-06-18 00:00:00-04:00,106.00860480046497,106.95718544495993,105.99071001531769,106.91244506835938,1986000,0.0,0.0
2018-06-19 00:00:00-04:00,104.45149188095152,106.25022148699554,104.45149188095152,106.0533447265625,1515600,0.0,0.0
2018-06-20 00:00:00-04:00,106.25916611178529,106.70661081459595,105.71328302815914,106.12493133544922,855200,0.0,0.0
2018-06-21 00:00:00-04:00,106.52763564752632,106.52763564752632,105.18530153930769,105.54325866699219,644500,0.0,0.0
2018-06-22 00:00:00-04:00,105.29270227112363,105.83857858705363,103.95931199498015,105.44483184814453,1446000,0.0,0.0
2018-06-25 00:00:00-04:00,104.11143196440024,104.31725953531944,103.23444415517976,104.04878997802734,1453400,0.0,0.0
2018-06-26 00:00:00-04:00,103.45816158463184,103.69083473470941,102.67960536752463,103.10020446777344,1077300,0.0,0.0
2018-06-27 00:00:00-04:00,103.81611446399748,104.39779390171678,102.50957684413815,102.76908874511719,521200,0.0,0.0
2018-06-28 00:00:00-04:00,100.46029019915753,101.5610003842718,100.40659219021359,101.31043243408203,1037500,0.0,0.0
2018-06-29 00:00:00-04:00,102.93017891402688,103.64609318678357,102.91228412956698,103.50291442871094,613000,0.0,0.0
2018-07-02 00:00:00-04:00,101.65048486116609,103.26128853104636,101.59679368132488,103.19864654541016,521700,0.0,0.0
2018-07-03 00:00:00-04:00,103.76242611106647,103.76242611106647,102.90333308225208,103.0733642578125,1279300,0.0,0.0
2018-07-05 00:00:00-04:00,103.47605276373103,104.31725093492716,103.15389205252671,104.2098617553711,896400,0.0,0.0
2018-07-06 00:00:00-04:00,104.23671726159453,104.8720878976803,104.02193889611398,104.81838989257812,852600,0.0,0.0
