Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00+05:30,415.85414932651025,429.8161806686076,415.42452463969204,427.79705810546875,9966300,0.0,0.0
2018-01-22 00:00:00+05:30,425.8208502640265,428.31253945694664,419.2909162044993,421.61077880859375,4532165,0.0,0.0
2018-01-23 00:00:00+05:30,424.44612712301637,428.5702850591006,419.9782578408991,422.8136291503906,6150836,0.0,0.0
2018-01-24 00:00:00+05:30,418.3457804670539,418.4316937550364,391.06608587512727,394.8036193847656,29348889,0.0,0.0
2018-01-25 00:00:00+05:30,398.2404222325107,398.2404222325107,381.8726167248859,388.9610595703125,20580178,0.0,0.0
2018-01-29 00:00:00+05:30,381.4860125471772,383.5480770847351,373.7961471713202,378.5647277832031,27139736,0.0,0.0
2018-01-30 00:00:00+05:30,381.02069091796875,390.10084255111843,378.1236748204679,381.02069091796875,10679523,2.559571,0.0
2018-01-31 00:00:00+05:30,382.66373310200845,385.6904696959026,377.3885836890906,380.3720703125,7069368,0.0,0.0
2018-02-01 00:00:00+05:30,380.54503114659155,386.55522492735264,371.94048341412343,379.1181335449219,8096718,0.0,0.0
2018-02-02 00:00:00+05:30,378.5993104426909,380.93419404620437,359.57421254974867,365.2384948730469,6668088,0.0,0.0
2018-02-05 00:00:00+05:30,361.26051477077124,386.3390563758749,355.5962325648182,380.6747741699219,15080352,0.0,0.0
2018-02-06 00:00:00+05:30,363.20626105244224,387.20381659275733,361.9523339882594,379.7667541503906,9331070,0.0,0.0
2018-02-07 00:00:00+05:30,384.78246218490335,388.63071403565004,369.34617552826677,372.0702209472656,10982569,0.0,0.0
2018-02-08 00:00:00+05:30,375.31312108052697,377.04268057131986,367.5301180131127,371.6810607910156,6173490,0.0,0.0
2018-02-09 00:00:00+05:30,366.66537158482083,375.2698902266103,362.9468111696359,365.3681945800781,5393964,0.0,0.0
2018-02-12 00:00:00+05:30,371.6810878275803,372.7188235975423,364.3737167488749,367.01129150390625,3987231,0.0,0.0
2018-02-14 00:00:00+05:30,368.6543532734651,379.2046523535608,368.6543532734651,376.0049743652344,10468199,0.0,0.0
2018-02-15 00:00:00+05:30,379.8964139126389,379.8964139126389,369.0002331363348,370.94598388671875,4583095,0.0,0.0
2018-02-16 00:00:00+05:30,376.1346496022402,376.1346496022402,361.82257104282417,362.94677734375,4403814,0.0,0.0
2018-02-19 00:00:00+05:30,363.076549089138,363.20626972402084,348.6780271341069,358.3202819824219,6457099,0.0,0.0
2018-02-20 00:00:00+05:30,358.9688175308017,365.1087317106781,358.9688175308017,361.56317138671875,8022411,0.0,0.0
2018-02-21 00:00:00+05:30,363.2062569198864,365.3681990996614,360.91459410980167,362.9035949707031,4731875,0.0,0.0
2018-02-22 00:00:00+05:30,362.1685015361991,362.55766340604237,357.45548482339626,359.8336181640625,10769504,0.0,0.0
2018-02-23 00:00:00+05:30,362.341515893687,370.29746130255865,360.69842684340836,368.00579833984375,7504250,0.0,0.0
2018-02-26 00:00:00+05:30,371.8540521205197,371.8540521205197,363.94135664890416,365.9303283691406,4071745,0.0,0.0
2018-02-27 00:00:00+05:30,368.22196437993665,374.1456876975602,366.92478736175343,372.2864074707031,5188255,0.0,0.0
2018-02-28 00:00:00+05:30,371.8540247030095,374.8807613164616,368.3084348519335,370.60009765625,25920217,0.0,0.0
2018-03-01 00:00:00+05:30,371.03247054758117,377.56154687088116,368.1787046093839,369.90826416015625,5837005,0.0,0.0
2018-03-05 00:00:00+05:30,369.2164722926353,369.3461929304581,361.1308063150434,364.460205078125,3863655,0.0,0.0
2018-03-06 00:00:00+05:30,366.40595083107445,369.8218202096592,355.0773861994697,357.93115234375,4204736,0.0,0.0
2018-03-07 00:00:00+05:30,355.12061657577846,360.0066044913709,338.3439604699606,348.67803955078125,12064643,0.0,0.0
2018-03-08 00:00:00+05:30,355.85568237235935,358.10409531993537,341.58685158522167,347.0349426269531,8664079,0.0,0.0
2018-03-09 00:00:00+05:30,350.1481224100338,353.26132959476814,343.79201669655447,347.7699890136719,5093353,0.0,0.0
2018-03-12 00:00:00+05:30,350.2346103240365,367.09776549487816,349.36984514904356,364.5466613769531,8387164,0.0,0.0
2018-03-13 00:00:00+05:30,365.80056152988345,371.681063846928,363.33595753668214,368.6543273925781,5712773,0.0,0.0
2018-03-14 00:00:00+05:30,368.30841675136213,368.30841675136213,361.95231117071745,365.45465087890625,4194515,0.0,0.0
2018-03-15 00:00:00+05:30,365.45467946445524,366.9247978431593,360.828133032855,363.5954284667969,3636202,0.0,0.0
2018-03-16 00:00:00+05:30,359.09854448471197,369.0434896882922,357.7148968791035,360.3957214355469,8030364,0.0,0.0
2018-03-19 00:00:00+05:30,361.4767027705349,364.5899100979882,343.0569586349666,345.6080627441406,6000592,0.0,0.0
2018-03-20 00:00:00+05:30,345.04591485630976,348.9374161912562,339.5978247003071,346.256591796875,8280683,0.0,0.0
2018-03-21 00:00:00+05:30,348.5050348764933,363.33596778722205,347.81324033727867,361.649658203125,9266412,0.0,0.0
2018-03-22 00:00:00+05:30,358.0176278754131,363.42246899278416,356.37453884060415,359.4012756347656,5382163,0.0,0.0
2018-03-23 00:00:00+05:30,356.8501521286009,362.29824292482124,350.40757553996946,356.8934020996094,5696201,0.0,0.0
2018-03-26 00:00:00+05:30,356.2880918486387,365.8006269027509,351.61829499170966,364.50347900390625,4884776,0.0,0.0
2018-03-27 00:00:00+05:30,364.9358390937212,365.2817510351744,353.00192103705336,357.3258056640625,6746611,0.0,0.0
2018-03-28 00:00:00+05:30,355.42329962939715,357.19608000297205,341.9327633847333,344.7865295410156,11413279,0.0,0.0
2018-04-02 00:00:00+05:30,345.4783096288303,347.4240603652538,337.6953066831363,341.67327880859375,5533293,0.0,0.0
2018-04-03 00:00:00+05:30,338.34391970229564,349.36982134372363,338.34391970229564,347.813232421875,5059176,0.0,0.0
2018-04-04 00:00:00+05:30,349.3698502817568,350.06167414483895,339.8140661155339,341.6300964355469,4025117,0.0,0.0
2018-04-05 00:00:00+05:30,344.2676500155756,346.6890041046808,338.2574269155282,340.6355895996094,9747139,0.0,0.0
2018-04-06 00:00:00+05:30,340.89504027122547,342.88404130126855,331.29603491741756,332.8958740234375,9425575,0.0,0.0
2018-04-09 00:00:00+05:30,331.1230466999566,334.4091954041042,325.71820571936036,328.8746337890625,13296149,0.0,0.0
2018-04-10 00:00:00+05:30,329.5231713761574,334.40915856300387,323.85888975069133,333.4146728515625,13281396,0.0,0.0
2018-04-11 00:00:00+05:30,335.5333696772651,337.9547529626125,331.5121768066948,333.198486328125,7693575,0.0,0.0
2018-04-12 00:00:00+05:30,332.0743263379399,333.37147417444095,327.9233829835888,328.7881774902344,4967973,0.0,0.0
2018-04-13 00:00:00+05:30,331.16629830960494,333.9768144621187,324.9831334917643,326.7991638183594,7738347,0.0,0.0
2018-04-16 00:00:00+05:30,326.02086263774703,328.87462870449593,323.8589204224712,325.71820068359375,4140008,0.0,0.0
2018-04-17 00:00:00+05:30,326.0208058121833,331.59861634102646,323.5562020723357,330.387939453125,6356203,0.0,0.0
2018-04-18 00:00:00+05:30,331.81483379576565,338.8627629886532,330.6473774974254,332.29046630859375,6360948,0.0,0.0
2018-04-19 00:00:00+05:30,336.18202433530087,343.57586666476385,333.3282580605685,341.8895568847656,3848720,0.0,0.0
2018-04-20 00:00:00+05:30,340.33291808197134,349.11040768954143,338.5168877688403,347.6402893066406,7492919,0.0,0.0
2018-04-23 00:00:00+05:30,347.20784894520955,351.53173271251455,343.18662708563204,348.37530517578125,4195101,0.0,0.0
2018-04-24 00:00:00+05:30,347.5538012037765,353.3478037826462,342.97047567880344,351.3155822753906,6982218,0.0,0.0
2018-04-25 00:00:00+05:30,358.4067719082958,369.6056456948037,356.2880795108295,363.0765686035156,22192116,0.0,0.0
2018-04-26 00:00:00+05:30,363.20626137494315,363.20626137494315,350.62377003288697,353.8666687011719,13874130,0.0,0.0
2018-04-27 00:00:00+05:30,351.31556650708654,356.0718331338628,346.7754911558631,353.4775085449219,5013031,0.0,0.0
2018-04-30 00:00:00+05:30,351.96414997474216,357.36901985853433,349.542766626994,354.1693420410156,3633132,0.0,0.0
2018-05-02 00:00:00+05:30,357.0663611431166,357.0663611431166,351.0994168101534,353.2181091308594,6754394,0.0,0.0
2018-05-03 00:00:00+05:30,351.3587883156792,352.8289065635208,345.0459327718254,349.7157287597656,4124205,0.0,0.0
2018-05-04 00:00:00+05:30,355.29357888472765,361.77940573206564,340.722086144103,343.1002197265625,15994662,0.0,0.0
2018-05-07 00:00:00+05:30,347.20788534345223,349.84545998882356,342.01920670936727,344.3973693847656,6553080,0.0,0.0
2018-05-08 00:00:00+05:30,347.1646536682967,348.4618307157516,343.1434604575754,346.90521240234375,3955811,0.0,0.0
2018-05-09 00:00:00+05:30,348.6780233479519,354.12611426001104,343.4893444205313,348.0294494628906,9019801,0.0,0.0
2018-05-10 00:00:00+05:30,350.1048466070905,357.7581287367355,349.2833315048676,356.3744812011719,9023511,0.0,0.0
2018-05-11 00:00:00+05:30,346.04044974355276,348.24564195557923,329.9123682469291,334.3227233886719,25555353,0.0,0.0
2018-05-14 00:00:00+05:30,333.803897598658,340.72210747922315,327.14509972496637,331.3392639160156,9823967,0.0,0.0
2018-05-15 00:00:00+05:30,331.2095288622106,335.66313414869256,327.1883354663309,330.301513671875,7078344,0.0,0.0
2018-05-16 00:00:00+05:30,331.16629144518515,331.16629144518515,323.4265377313528,324.593994140625,6766242,0.0,0.0
2018-05-17 00:00:00+05:30,326.2370451740763,327.70716349841763,316.03268756222235,317.8919677734375,9999816,0.0,0.0
2018-05-18 00:00:00+05:30,318.28109357952314,318.28109357952314,307.03900045844586,312.4870910644531,12433574,0.0,0.0
2018-05-21 00:00:00+05:30,312.48709749066506,319.3188358734162,307.1687274014741,311.31964111328125,5482372,0.0,0.0
2018-05-22 00:00:00+05:30,308.6820807791096,320.918689761332,304.055534306947,312.91949462890625,7236788,0.0,0.0
2018-05-23 00:00:00+05:30,312.87628332362465,316.33537346782515,306.3472063869505,308.5523986816406,6604278,0.0,0.0
2018-05-24 00:00:00+05:30,310.4549107250919,323.3400944425063,308.6388802824056,321.61053466796875,4997302,0.0,0.0
2018-05-25 00:00:00+05:30,321.95640705861024,328.6151747694133,317.37308153989505,325.97760009765625,4145304,0.0,0.0
2018-05-28 00:00:00+05:30,326.5397434479188,329.30703908739423,320.65926949634587,324.4210510253906,6609989,0.0,0.0
2018-05-29 00:00:00+05:30,325.11283168181427,330.0852897504309,321.04838871380787,327.880126953125,3858054,0.0,0.0
2018-05-30 00:00:00+05:30,327.66394849891486,327.66394849891486,322.5617403220989,324.9831237792969,3737750,0.0,0.0
2018-05-31 00:00:00+05:30,325.2425389451377,331.38245311436464,321.04837552332015,323.0805969238281,11979616,0.0,0.0
2018-06-01 00:00:00+05:30,323.9021849768008,333.7173814071443,322.17262527024985,331.81488037109375,4548210,0.0,0.0
2018-06-04 00:00:00+05:30,332.07430816816884,334.4524416872771,320.05391993961285,321.9564208984375,3958335,0.0,0.0
2018-06-05 00:00:00+05:30,321.17812268440616,321.9131672199453,309.200955283228,315.0382080078125,5535807,0.0,0.0
2018-06-06 00:00:00+05:30,313.1356711106709,330.25826702470613,313.1356711106709,328.39898681640625,5566018,0.0,0.0
2018-06-07 00:00:00+05:30,328.3557386625697,334.0200201897633,324.29126667003965,328.5719299316406,4036551,0.0,0.0
2018-06-08 00:00:00+05:30,328.182769436053,331.5986383531998,321.91313476013124,326.4964599609375,4298662,0.0,0.0
2018-06-11 00:00:00+05:30,326.66943574333936,338.819573804592,326.66943574333936,336.2252197265625,6040503,0.0,0.0
2018-06-12 00:00:00+05:30,337.2196899577391,340.20314697070967,328.22601038848774,329.17724609375,6132581,0.0,0.0
2018-06-13 00:00:00+05:30,323.42658598520273,331.1230908757511,322.8212327044659,324.85345458984375,7432828,0.0,0.0
2018-06-14 00:00:00+05:30,322.9941457335468,332.0742969137328,322.9941457335468,325.5884704589844,5218952,0.0,0.0
2018-06-15 00:00:00+05:30,327.4910003137384,328.8313981241447,320.1404080612591,327.10186767578125,6339567,0.0,0.0
2018-06-18 00:00:00+05:30,326.8423907468576,329.39346544933454,318.2810929755319,320.7456970214844,3120256,0.0,0.0
2018-06-19 00:00:00+05:30,320.83218564617476,325.0695697718357,319.2755674720862,321.005126953125,3962117,0.0,0.0
2018-06-20 00:00:00+05:30,322.12938795917387,325.588507508249,320.3566074917181,321.61053466796875,2785850,0.0,0.0
2018-06-21 00:00:00+05:30,324.2480706687274,324.2912913564478,314.6057870661599,318.84320068359375,4261882,0.0,0.0
2018-06-22 00:00:00+05:30,320.78895340661074,325.5884702508724,316.767731051252,323.90216064453125,3404583,0.0,0.0
2018-06-25 00:00:00+05:30,321.69696371909725,326.8423924018299,321.52402240517256,323.5562438964844,3337617,0.0,0.0
2018-06-26 00:00:00+05:30,323.42655696535326,330.9933405252108,322.73473307296143,328.7881774902344,4792013,0.0,0.0
2018-06-27 00:00:00+05:30,329.69622227111006,329.9556342922994,322.6482913570063,324.85345458984375,3786049,0.0,0.0
2018-06-28 00:00:00+05:30,323.16709667472105,329.8258939267089,318.7134916103,326.8424072265625,6498784,0.0,0.0
2018-06-29 00:00:00+05:30,324.5507605605201,331.4689701401097,324.5507605605201,330.301513671875,3820380,0.0,0.0
2018-07-02 00:00:00+05:30,329.5664406385778,329.82588189407596,316.1191552750111,318.2810974121094,4872211,0.0,0.0
2018-07-03 00:00:00+05:30,323.9453972379008,323.9453972379008,316.5948052792345,320.61602783203125,3092637,0.0,0.0
2018-07-04 00:00:00+05:30,320.7024807312451,321.61049584297217,313.65455112285775,317.718994140625,4355428,0.0,0.0
2018-07-05 00:00:00+05:30,315.6435660557068,317.156934544076,311.0170192033139,314.2599182128906,7104382,0.0,0.0
2018-07-06 00:00:00+05:30,313.0492200762463,315.98945690463216,311.23318972446026,313.2654113769531,8008826,0.0,0.0
2018-07-09 00:00:00+05:30,316.5083606074586,316.8542725681723,312.703329039608,313.1357116699219,5248262,0.0,0.0
2018-07-10 00:00:00+05:30,313.481585290356,319.79447048070705,313.481585290356,318.0649108886719,1879352,0.0,0.0
2018-07-11 00:00:00+05:30,319.01619854747736,319.01619854747736,312.09795969004017,313.0492248535156,2085140,0.0,0.0
2018-07-12 00:00:00+05:30,315.6434979295981,315.6434979295981,311.62230519691934,313.17889404296875,2299214,0.0,0.0
2018-07-13 00:00:00+05:30,314.77878625317777,315.5138308342713,309.0280038324327,310.4116516113281,5311215,0.0,0.0
2018-07-16 00:00:00+05:30,307.8605222530223,311.1034205398812,298.17501879414954,300.4234313964844,3618410,0.0,0.0
2018-07-17 00:00:00+05:30,300.0775610180609,303.2772390634726,294.02411685869583,296.22930908203125,5420158,0.0,0.0
2018-07-18 00:00:00+05:30,297.5696917639869,298.4344861899869,286.24112782654987,291.2568359375,5322210,0.0,0.0
2018-07-19 00:00:00+05:30,293.15934241757583,300.50993412615406,291.94866533684217,298.3479919433594,5027938,0.0,0.0
2018-07-20 00:00:00+05:30,296.61846641693506,300.68290958723225,294.3268035666114,298.69390869140625,4212334,0.0,0.0
2018-07-23 00:00:00+05:30,298.78042469490055,311.3196668059393,298.3480128022622,310.4116516113281,4145242,0.0,0.0
2018-07-24 00:00:00+05:30,312.5303713809735,316.8974767143444,307.2119716024228,308.5523986816406,4350541,0.0,0.0
2018-07-25 00:00:00+05:30,307.0822722070454,307.68759612910515,297.0508554150785,304.660888671875,5175174,0.0,0.0
2018-07-26 00:00:00+05:30,305.3094422206772,311.3196360443627,304.7040890566478,309.28741455078125,3816677,0.0,0.0
2018-07-27 00:00:00+05:30,311.2331816129265,323.3400698308373,304.09878102860944,315.3841247558594,9016962,0.0,0.0
2018-07-30 00:00:00+05:30,310.4548727393781,336.31170767864205,307.2551948685584,331.42572021484375,7476176,0.0,0.0
2018-07-31 00:00:00+05:30,330.3447382698838,339.46813944617054,327.4909722791422,337.7818298339844,8096298,0.0,0.0
2018-08-01 00:00:00+05:30,337.2629502818732,345.04595383089344,330.90684438191767,332.5066833496094,9444961,0.0,0.0
2018-08-02 00:00:00+05:30,333.7252688871067,334.9003656456739,321.3650748347675,324.6727294921875,6186750,2.253143,0.0
2018-08-03 00:00:00+05:30,326.23953271564375,328.06744789444576,322.4095997594202,325.9783935546875,3647704,0.0,0.0
2018-08-06 00:00:00+05:30,326.28306167556224,337.4681892363975,326.1525215588616,335.7708435058594,4039536,0.0,0.0
2018-08-07 00:00:00+05:30,335.7708350458533,336.6847926834189,330.1129866126651,332.4196472167969,2430919,0.0,0.0
2018-08-08 00:00:00+05:30,330.8528353182262,337.64224741348374,325.02091386266744,335.3791198730469,3321970,0.0,0.0
2018-08-09 00:00:00+05:30,336.2495958144086,336.2495958144086,317.27408904521855,319.49371337890625,12249927,0.0,0.0
2018-08-10 00:00:00+05:30,320.49465668829305,326.2395415410659,317.79631686523595,321.8873596191406,4489796,0.0,0.0
2018-08-13 00:00:00+05:30,321.10398580986856,327.0664770754059,315.9683861564394,322.1920166015625,4235777,0.0,0.0
2018-08-14 00:00:00+05:30,322.1920379403224,324.41166216591085,316.8388612479619,319.4501647949219,3215464,0.0,0.0
2018-08-16 00:00:00+05:30,319.0584165177011,325.5431857694378,317.8833492250453,323.80230712890625,3012465,0.0,0.0
2018-08-17 00:00:00+05:30,323.8458416910791,326.4136119083979,318.71027178249494,323.2800598144531,3362891,0.0,0.0
2018-08-20 00:00:00+05:30,324.1504701278251,325.412603408404,319.71125187425474,322.5401611328125,2837782,0.0,0.0
2018-08-21 00:00:00+05:30,316.8388744861592,322.4096575840297,316.05548633673465,320.5382385253906,3451323,0.0,0.0
2018-08-23 00:00:00+05:30,324.06345014542234,327.9368867454298,320.4076196938246,321.9743957519531,4746745,0.0,0.0
2018-08-24 00:00:00+05:30,322.0614797200792,322.7578312870635,317.7092971634031,321.14752197265625,2318341,0.0,0.0
2018-08-27 00:00:00+05:30,322.0614609290321,334.0734805477288,319.7983332053536,330.0259704589844,6589318,0.0,0.0
2018-08-28 00:00:00+05:30,332.81133626265813,335.72731186864326,326.7618083639736,327.9804382324219,4072000,0.0,0.0
2018-08-29 00:00:00+05:30,329.02493911792317,332.89840544652304,324.4551507530033,326.32659912109375,4481303,0.0,0.0
2018-08-30 00:00:00+05:30,328.4156689334719,335.1180156892397,326.9794328239824,333.4642028808594,7796683,0.0,0.0
2018-08-31 00:00:00+05:30,330.63524685838155,335.9884527544553,327.28408838802955,334.11700439453125,8709625,0.0,0.0
2018-09-03 00:00:00+05:30,336.85886170971486,337.07646786134393,331.15750979955914,334.0734558105469,4176986,0.0,0.0
2018-09-04 00:00:00+05:30,332.767814148706,333.7688083266947,327.022929300685,329.32958984375,3202349,0.0,0.0
2018-09-05 00:00:00+05:30,326.4136260413882,328.8943892761103,318.79732214967095,323.8458557128906,6639329,0.0,0.0
2018-09-06 00:00:00+05:30,325.4996525010424,326.1525004119575,320.40761563958273,324.0634460449219,2611929,0.0,0.0
2018-09-07 00:00:00+05:30,325.456206382304,340.60177953084894,321.0169577005712,339.1220397949219,5463110,0.0,0.0
2018-09-10 00:00:00+05:30,338.86087110832403,345.998429335827,332.680774029296,338.07745361328125,5613805,0.0,0.0
2018-09-11 00:00:00+05:30,338.16453790284515,341.55922933546833,328.54621603646495,329.6342468261719,5815679,0.0,0.0
2018-09-12 00:00:00+05:30,331.54917137487973,332.6372315488591,323.6282253515858,327.8933410644531,4065958,0.0,0.0
