Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00-04:00,28.767104532573573,28.924757269292595,28.634346165720736,28.850080490112305,3495300,0.0,0.0
2018-03-21 00:00:00-04:00,28.8334845682768,28.899865332626415,28.692430191847446,28.717321395874023,2619400,0.0,0.0
2018-03-22 00:00:00-04:00,28.567971570279955,28.808597124642638,28.54308036300432,28.60116195678711,3683700,0.0,0.0
2018-03-23 00:00:00-04:00,28.51818455302887,28.634347734739116,28.302453382025455,28.352235794067383,3967100,0.0,0.0
2018-03-26 00:00:00-04:00,28.933049761093294,28.991131341696914,28.45180192677632,28.841777801513672,3749600,0.0,0.0
2018-03-27 00:00:00-04:00,28.94964520862817,29.181971533113533,28.742210085992305,28.767101287841797,3938000,0.0,0.0
2018-03-28 00:00:00-04:00,29.049219201047595,29.480684725367006,29.03262717318212,29.14879035949707,5121700,0.0,0.0
2018-03-29 00:00:00-04:00,28.974547414852974,29.190281796845937,28.85008819312779,29.016036987304688,4010000,0.0,0.0
2018-04-02 00:00:00-04:00,28.949649699888973,29.19027523912743,28.609456172596737,28.783700942993164,3709200,0.0,0.0
2018-04-03 00:00:00-04:00,29.25665600331449,29.331332793724368,28.982843215284685,29.223468780517578,4806100,0.0,0.0
2018-04-04 00:00:00-04:00,28.850084828468194,29.25665600331449,28.808598426064844,29.223468780517578,3138800,0.0,0.0
2018-04-05 00:00:00-04:00,29.148790459023324,29.63003839900122,29.13219526589175,29.331331253051758,3742400,0.0,0.0
2018-04-06 00:00:00-04:00,29.53046181485429,29.78768248575269,29.240053932556528,29.389404296875,4298700,0.0,0.0
2018-04-09 00:00:00-04:00,29.671522864637414,29.895553209492693,29.58025405617866,29.787689208984375,4310400,0.0,0.0
2018-04-10 00:00:00-04:00,30.11957611021732,30.492959926026685,30.00341295978962,30.443174362182617,6668300,0.0,0.0
2018-04-11 00:00:00-04:00,30.202559165161066,30.368504753318305,30.144477576264194,30.235746383666992,5384400,0.0,0.0
2018-04-12 00:00:00-04:00,30.219147333206124,30.335313661376105,30.16936492919922,30.16936492919922,3596700,0.0,0.0
2018-04-13 00:00:00-04:00,30.136178970336914,30.185964546855566,30.03661098250888,30.136178970336914,3158000,0.0,0.0
2018-04-16 00:00:00-04:00,29.845765272792026,29.895547674514575,29.43919105587549,29.66322135925293,4385000,0.0,0.0
2018-04-17 00:00:00-04:00,29.663223656888306,29.787686001252517,29.621737263836536,29.75449562072754,3080400,0.0,0.0
2018-04-18 00:00:00-04:00,29.74619208107603,29.887249595018364,29.663219307139432,29.85405921936035,2801100,0.0,0.0
2018-04-19 00:00:00-04:00,29.721303659822002,29.903847577794004,29.339623799706665,29.372814178466797,9807000,0.0,0.0
2018-04-20 00:00:00-04:00,29.381115877967968,29.455792662029374,29.27324870872164,29.323034286499023,2488500,0.0,0.0
2018-04-23 00:00:00-04:00,29.52217289070666,29.52217289070666,29.364520146575664,29.472387313842773,2833400,0.0,0.0
2018-04-24 00:00:00-04:00,29.347922811538794,29.422599588777683,29.049215702583233,29.140487670898438,3621800,0.0,0.0
2018-04-25 00:00:00-04:00,29.19027366939316,29.347923239101327,28.949648143094564,29.281545639038086,3351200,0.0,0.0
2018-04-26 00:00:00-04:00,29.356223373024118,29.45579135896486,29.240060195225055,29.28984260559082,2841200,0.0,0.0
2018-04-27 00:00:00-04:00,29.347925938330143,29.580255472942387,29.27324915313503,29.53046989440918,3070800,0.0,0.0
2018-04-30 00:00:00-04:00,29.472384452964196,29.713009969968248,29.43089805887601,29.480680465698242,3082800,0.0,0.0
2018-05-01 00:00:00-04:00,29.613436374642617,29.99511939820332,29.44749081202608,29.986820220947266,6419000,0.0,0.0
2018-05-02 00:00:00-04:00,29.729606777035027,29.862365144460643,29.464086876974648,29.488981246948242,5403400,0.0,0.0
2018-05-03 00:00:00-04:00,29.713006020839273,29.812573986459228,29.47238053581654,29.721302032470703,4985100,0.0,0.0
2018-05-04 00:00:00-04:00,29.46408436497898,29.663223481744133,29.372815566887535,29.52216911315918,5477500,0.0,0.0
2018-05-07 00:00:00-04:00,29.679821132010833,29.94533786623328,29.61344036585065,29.84576988220215,3168700,0.0,0.0
2018-05-08 00:00:00-04:00,29.71301675823255,29.837475968931177,29.4392007973181,29.58855438232422,4682700,0.0,0.0
2018-05-09 00:00:00-04:00,29.605148533221875,30.161073284874284,29.547066937234597,30.0034236907959,3930900,0.0,0.0
2018-05-10 00:00:00-04:00,29.87895965576172,30.020017213312855,29.779391663214064,29.87895965576172,2629600,0.0,0.0
2018-05-11 00:00:00-04:00,30.078099962775262,30.28553513493233,29.862368776424105,30.20256233215332,3441000,0.0,0.0
2018-05-14 00:00:00-04:00,30.252344745102686,30.302130325891483,30.14448073454127,30.219154357910156,3362400,0.0,0.0
2018-05-15 00:00:00-04:00,29.97022447455097,30.177659589174514,29.83746612780025,30.069795608520508,4401400,0.0,0.0
2018-05-16 00:00:00-04:00,30.268938712105523,30.36021069058158,30.152775526848504,30.285533905029297,3442400,0.0,0.0
2018-05-17 00:00:00-04:00,30.393399123709255,30.484671096321257,30.02001521993706,30.235746383666992,5134500,0.0,0.0
2018-05-18 00:00:00-04:00,29.397710030055386,30.42658661269712,29.389410851448226,30.14447784423828,5758500,0.0,0.0
2018-05-21 00:00:00-04:00,30.609132085451552,30.708700077236465,30.376805716216964,30.526159286499023,8240800,0.0,0.0
2018-05-22 00:00:00-04:00,30.79996581210298,30.949319352111303,30.551044300492023,30.741884231567383,7644100,0.0,0.0
2018-05-23 00:00:00-04:00,30.559344292214437,30.625721886648858,30.434881950487757,30.56764030456543,4918300,0.0,0.0
2018-05-24 00:00:00-04:00,30.708699804810415,30.766784561813164,30.509563823007188,30.6008358001709,3520200,0.0,0.0
2018-05-25 00:00:00-04:00,30.5510471437777,30.824863047679024,30.48466954493465,30.733591079711914,5445200,0.0,0.0
2018-05-29 00:00:00-04:00,30.23574317473338,30.318719125214926,30.102984819171773,30.18596076965332,2745100,0.0,0.0
2018-05-30 00:00:00-04:00,30.385095132133248,30.775074165989768,30.351907918884226,30.5842342376709,2470700,0.0,0.0
2018-05-31 00:00:00-04:00,30.700406719059437,30.841461122522045,30.401699552656662,30.725297927856445,5900300,0.0,0.0
2018-06-01 00:00:00-04:00,30.468084048284208,30.584247257127245,30.26894485797468,30.542760848999023,2730500,0.0,0.0
2018-06-04 00:00:00-04:00,30.71699603013599,30.750186412314864,30.343612143646318,30.492965698242188,2193400,0.0,0.0
2018-06-05 00:00:00-04:00,30.418286840076696,30.43488203003088,30.185960511135782,30.260637283325195,1537100,0.0,0.0
2018-06-06 00:00:00-04:00,30.310421680278072,30.47637042551887,30.2274488902622,30.376802444458008,2738500,0.0,0.0
2018-06-07 00:00:00-04:00,30.401691255121577,30.418286444860147,30.102984170244945,30.16936492919922,2039900,0.0,0.0
2018-06-08 00:00:00-04:00,30.227453537313057,30.318725519487746,30.1195863615421,30.219154357910156,2640200,0.0,0.0
2018-06-11 00:00:00-04:00,30.152774504512198,30.351913647636238,30.061502529130735,30.17766571044922,1601700,0.0,0.0
2018-06-12 00:00:00-04:00,30.111290868433525,30.26894046251191,29.986828496912448,30.0034236907959,2377700,0.0,0.0
2018-06-13 00:00:00-04:00,30.210851839310312,30.235743041740857,29.895549559285033,30.02001190185547,2476500,0.0,0.0
2018-06-14 00:00:00-04:00,30.443180920404792,30.667211258152147,30.219150582657438,30.268936157226562,2870600,0.0,0.0
2018-06-15 00:00:00-04:00,30.244047777503667,30.2938301915136,30.069802998050037,30.210857391357422,2072000,0.0,0.0
2018-06-18 00:00:00-04:00,29.937044141834185,30.00342174785997,29.854068177790225,29.953636169433594,1900700,0.0,0.0
2018-06-19 00:00:00-04:00,29.638332497759574,29.820873260498047,29.56365572407282,29.820873260498047,1991800,0.0,0.0
2018-06-20 00:00:00-04:00,29.978527069091797,30.0117142856562,29.820874338272546,29.978527069091797,1731600,0.0,0.0
2018-06-21 00:00:00-04:00,29.547064221208313,29.58855061949863,28.97454116309035,29.16538429260254,5349000,0.0,0.0
2018-06-22 00:00:00-04:00,29.065809596125714,29.17367675070191,28.999431999992687,29.0907039642334,5372800,0.0,0.0
2018-06-25 00:00:00-04:00,29.256659415390708,29.298148987842417,28.891574600369516,29.016036987304688,2818200,0.0,0.0
2018-06-26 00:00:00-04:00,29.190270542227037,29.190270542227037,28.891563460920306,28.941349029541016,5032200,0.0,0.0
2018-06-27 00:00:00-04:00,28.858381491418225,29.032629449763665,28.601163891611066,28.66754150390625,5176100,0.0,0.0
2018-06-28 00:00:00-04:00,28.567967701717766,28.982837981248714,28.526481306806478,28.95794677734375,2941300,0.0,0.0
2018-06-29 00:00:00-04:00,29.206869391377996,29.306437375886485,29.132192611694336,29.132192611694336,3455400,0.0,0.0
2018-07-02 00:00:00-04:00,28.642643794147872,28.891565322875977,28.617752590837753,28.891565322875977,4119700,0.0,0.0
2018-07-03 00:00:00-04:00,28.899862547326045,29.024321720672912,28.80029141039805,28.841777801513672,1909600,0.0,0.0
2018-07-05 00:00:00-04:00,28.543072441366206,29.032619428248296,28.543072441366206,28.982833862304688,3715700,0.0,0.0
2018-07-06 00:00:00-04:00,28.957939371265272,29.256643237357565,28.899857800202195,29.190265655517578,2736100,0.0,0.0
2018-07-09 00:00:00-04:00,29.306445456608156,29.397717453078023,29.16539103676202,29.339635848999023,2062500,0.0,0.0
2018-07-10 00:00:00-04:00,29.63833036612769,29.679816756256812,29.430895250273398,29.538759231567383,2407800,0.0,0.0
2018-07-11 00:00:00-04:00,29.314740854589594,29.422604868126285,29.24836007837352,29.406009674072266,2717600,0.0,0.0
2018-07-12 00:00:00-04:00,30.102987676596676,30.692105902704682,30.06980045846274,30.667211532592773,8103200,0.0,0.0
2018-07-13 00:00:00-04:00,30.45977838364635,30.849757500499983,30.45148236987067,30.833162307739258,5218800,0.0,0.0
2018-07-16 00:00:00-04:00,30.47637841524451,30.575946422408244,30.351919197592316,30.418296813964844,3288200,0.0,0.0
2018-07-17 00:00:00-04:00,30.59253392170115,30.891241033257074,30.542751513247886,30.841455459594727,3201700,0.0,0.0
2018-07-18 00:00:00-04:00,30.833166515464907,31.007411315417226,30.67551691053802,30.974224090576172,3626600,0.0,0.0
2018-07-19 00:00:00-04:00,30.91613791412274,30.99081470572343,30.667216330523647,30.725297927856445,2809000,0.0,0.0
2018-07-20 00:00:00-04:00,30.69210506902585,31.007404206593474,30.667210699590132,30.841455459594727,2004700,0.0,0.0
2018-07-23 00:00:00-04:00,30.833162307739258,30.95762467084002,30.783376729457075,30.833162307739258,1739700,0.0,0.0
2018-07-24 00:00:00-04:00,30.85804542654284,31.131861287515058,30.82485821492896,31.048885345458984,1748700,0.0,0.0
2018-07-25 00:00:00-04:00,30.75018964706774,31.090383187165056,30.741890468045465,31.065488815307617,2712200,0.0,0.0
2018-07-26 00:00:00-04:00,31.496953122211554,32.13585377835473,31.447170710829795,31.654605865478516,6361300,0.0,0.0
2018-07-27 00:00:00-04:00,31.754166252303573,31.80395181697719,31.455459194678877,31.720975875854492,5824600,0.0,0.0
2018-07-30 00:00:00-04:00,31.803953915666344,32.11095700505767,31.787358726346717,31.93671226501465,5274900,0.0,0.0
2018-07-31 00:00:00-04:00,32.2188290024728,32.56731853501201,32.202233810655336,32.467750549316406,6709700,0.0,0.0
2018-08-01 00:00:00-04:00,32.102657364887904,32.25201090140223,32.02798059663074,32.152442932128906,3860500,0.0,0.0
2018-08-02 00:00:00-04:00,31.67949394030659,32.1607418056214,31.67949394030659,32.14414978027344,4556800,0.0,0.0
2018-08-03 00:00:00-04:00,31.82885248088471,32.16074684843736,31.82885248088471,32.07777404785156,4095400,0.0,0.0
2018-08-06 00:00:00-04:00,31.480360195477335,31.845448119666322,31.480360195477335,31.76247215270996,3278000,0.0,0.0
2018-08-07 00:00:00-04:00,32.559024292358714,32.58391549883397,32.252017974853516,32.252017974853516,3970000,0.0,0.0
2018-08-08 00:00:00-04:00,32.3432800479498,32.59220153210495,32.21882088847642,32.56731033325195,2863500,0.0,0.0
2018-08-09 00:00:00-04:00,33.3647180860756,33.373110317001114,33.146484860898035,33.24720764160156,6829400,0.45,0.0
2018-08-10 00:00:00-04:00,33.070941105712095,33.33953731514185,32.99539822169002,33.05415344238281,5708400,0.0,0.0
2018-08-13 00:00:00-04:00,33.05414364500989,33.10450341815152,32.71839688177961,32.75197219848633,3009200,0.0,0.0
2018-08-14 00:00:00-04:00,32.65124399817432,32.83590180539019,32.61766868707402,32.71839141845703,4422400,0.0,0.0
2018-08-15 00:00:00-04:00,32.424633910266365,32.43302614186013,32.03852401663872,32.2735481262207,6109000,0.0,0.0
2018-08-16 00:00:00-04:00,32.172814362705246,32.239961798309245,31.769916941406713,31.862247467041016,6798400,0.0,0.0
2018-08-17 00:00:00-04:00,32.13924312823316,32.21478600408688,31.95458205349763,31.996549606323242,8235400,0.0,0.0
2018-08-20 00:00:00-04:00,32.39943870005011,32.68482249635167,32.382654243136955,32.60927963256836,6166000,0.0,0.0
2018-08-21 00:00:00-04:00,32.802340371613695,32.802340371613695,32.50016887720612,32.53374099731445,4979100,0.0,0.0
2018-08-22 00:00:00-04:00,32.69322249759275,32.69322249759275,32.39944322984257,32.449806213378906,2311200,0.0,0.0
2018-08-23 00:00:00-04:00,32.491774308443965,32.491774308443965,31.979761840649665,31.988157272338867,3232800,0.0,0.0
2018-08-24 00:00:00-04:00,32.31551366692513,32.323905897994024,32.10567266908795,32.147640228271484,3087100,0.0,0.0
2018-08-27 00:00:00-04:00,32.44980756571332,32.44980756571332,32.164423717618746,32.399444580078125,3447800,0.0,0.0
2018-08-28 00:00:00-04:00,32.357475573770635,32.56731653495193,32.307115792315265,32.44141387939453,2828900,0.0,0.0
2018-08-29 00:00:00-04:00,32.53373203205822,32.60927488484292,32.34067878647911,32.5840950012207,2995400,0.0,0.0
2018-08-30 00:00:00-04:00,32.516954876984485,32.74358028429332,32.433016576204565,32.66803741455078,2822300,0.0,0.0
2018-08-31 00:00:00-04:00,32.06369913960786,32.2483570060158,32.02173158823874,32.181209564208984,3605600,0.0,0.0
2018-09-04 00:00:00-04:00,31.75313114806988,31.853853898197727,31.644012967645594,31.744735717773438,3053200,0.0,0.0
2018-09-05 00:00:00-04:00,31.576866893577904,31.7027727508611,31.358633703128522,31.417388916015625,2678300,0.0,0.0
2018-09-06 00:00:00-04:00,31.215939972853782,31.308270507312194,30.95573923238255,31.115217208862305,2252300,0.0,0.0
2018-09-07 00:00:00-04:00,31.01449484056655,31.25791112507725,31.006099409007433,31.207548141479492,2167200,0.0,0.0
2018-09-10 00:00:00-04:00,31.753134299198393,31.88743238000254,31.560077806243548,31.685983657836914,3072800,0.0,0.0
2018-09-11 00:00:00-04:00,31.786705316928273,31.895823504401623,31.610439692338122,31.870643615722656,3783800,0.0,0.0
2018-09-12 00:00:00-04:00,31.803487777709964,31.84545531928729,31.652402066497046,31.80348777770996,7607100,0.0,0.0
2018-09-13 00:00:00-04:00,31.593658343877806,31.635625900699285,31.291486811692216,31.58526611328125,5416000,0.0,0.0
2018-09-14 00:00:00-04:00,31.367019139434106,31.54328794183911,31.283084054036117,31.43416976928711,3847800,0.0,0.0
2018-09-17 00:00:00-04:00,31.408990898583372,31.627227272984168,31.367023350250513,31.526504516601562,3833900,0.0,0.0
2018-09-18 00:00:00-04:00,31.291487406291694,31.56008361735622,31.291487406291694,31.467756271362305,3625400,0.0,0.0
2018-09-19 00:00:00-04:00,31.36702280040359,31.467748756939223,31.257907817034614,31.30826759338379,2142600,0.0,0.0
2018-09-20 00:00:00-04:00,31.43418181088913,31.685990365462548,31.41739414699497,31.660810470581055,1839100,0.0,0.0
2018-09-21 00:00:00-04:00,31.442566725257095,31.702770652188434,31.417386836234908,31.627227783203125,1705200,0.0,0.0
2018-09-24 00:00:00-04:00,31.644019592929403,31.820285243037358,31.644019592929403,31.769922256469727,2143300,0.0,0.0
2018-09-25 00:00:00-04:00,32.231577726899445,32.57571682650272,32.21479006327009,32.47499084472656,6051500,0.0,0.0
2018-09-26 00:00:00-04:00,32.760363086661286,32.95341634695052,32.74357542899462,32.80233383178711,6031900,0.0,0.0
2018-09-27 00:00:00-04:00,33.08771545903397,33.34791935826813,33.02896025629052,33.33952713012695,5442400,0.0,0.0
2018-09-28 00:00:00-04:00,33.15487545692979,33.35632421032272,33.096120237590036,33.21363067626953,3611000,0.0,0.0
2018-10-01 00:00:00-04:00,33.2304157707306,33.40668141512573,33.129693002778964,33.15487289428711,2543500,0.0,0.0
2018-10-02 00:00:00-04:00,33.11290622801764,33.36471475560061,32.98700036326658,33.34792709350586,1868200,0.0,0.0
2018-10-03 00:00:00-04:00,33.54936641529859,33.70884435753497,33.507395670888485,33.64169692993164,6248900,0.0,0.0
2018-10-04 00:00:00-04:00,33.3395340751391,33.48222439669199,32.903064476752895,33.163265228271484,4986500,0.0,0.0
2018-10-05 00:00:00-04:00,32.71001391020404,33.020577672831834,32.63447102719519,32.78555679321289,3303400,0.0,0.0
2018-10-08 00:00:00-04:00,32.22318103884139,32.323903814774354,31.988160161024688,32.189605712890625,2906300,0.0,0.0
2018-10-09 00:00:00-04:00,31.576871653506043,32.22318229460861,31.576871653506043,32.13085174560547,3946400,0.0,0.0
2018-10-10 00:00:00-04:00,32.23157492412645,32.29872237088548,31.937795639038086,31.937795639038086,3227800,0.0,0.0
2018-10-11 00:00:00-04:00,31.988158595735833,32.004946257889735,31.400603228025837,31.593656539916992,6067200,0.0,0.0
2018-10-12 00:00:00-04:00,31.41739009252715,31.518112860974174,30.955740601732618,31.182369232177734,3687000,0.0,0.0
2018-10-15 00:00:00-04:00,31.383813330167055,31.56007896734758,31.257910675860508,31.450963973999023,3034700,0.0,0.0
2018-10-16 00:00:00-04:00,32.21477862112693,32.87787348840966,32.14762799046026,32.80233383178711,7622100,0.0,0.0
2018-10-17 00:00:00-04:00,33.03736621389778,33.096121435363926,32.575716672984036,32.97861099243164,4895200,0.0,0.0
2018-10-18 00:00:00-04:00,32.827520131554216,32.903063004855525,32.4917733164553,32.69322204589844,5896100,0.0,0.0
2018-10-19 00:00:00-04:00,33.01218303304139,33.16326558611389,32.810734292412874,32.91145706176758,3574900,0.0,0.0
2018-10-22 00:00:00-04:00,33.29756311079607,33.33953386573655,32.96181948470558,33.146480560302734,4488600,0.0,0.0
2018-10-23 00:00:00-04:00,32.869492401562766,33.373109494589286,32.760374190703246,33.23041915893555,4603400,0.0,0.0
2018-10-24 00:00:00-04:00,33.087726052186014,33.087726052186014,31.719565090945856,31.7783203125,5809500,0.0,0.0
2018-10-25 00:00:00-04:00,30.9977046352807,31.954578831671377,30.779468259520787,31.711162567138672,5385300,0.0,0.0
2018-10-26 00:00:00-04:00,31.241122002046115,32.00494294031711,31.006097958172774,31.8118896484375,3960300,0.0,0.0
2018-10-29 00:00:00-04:00,32.28193873405459,32.32390629375195,31.652415732835497,31.895832061767578,7780900,0.0,0.0
2018-10-30 00:00:00-04:00,31.97137655812938,32.3574832498373,31.912621331213813,32.2735481262207,4884100,0.0,0.0
2018-10-31 00:00:00-04:00,33.04575041293291,33.08771796064858,32.491770458097534,32.5505256652832,4638500,0.0,0.0
