Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,1050.0051473168523,1068.7083182268423,1040.6301013586663,1066.0833740234375,622558,0.0,0.0
2017-12-19 00:00:00+05:30,1077.1927241069188,1077.6614763802465,1060.2707212632017,1066.598876953125,459494,0.0,0.0
2017-12-20 00:00:00+05:30,1066.4113859834256,1070.5832352992566,1054.6925795440472,1064.536376953125,458160,0.0,0.0
2017-12-21 00:00:00+05:30,1069.6454521740613,1072.5048859770618,1059.7548507803078,1066.7861328125,460388,0.0,0.0
2017-12-22 00:00:00+05:30,1065.9423785218037,1071.0986521206337,1061.7236092136698,1066.8798828125,377780,0.0,0.0
2017-12-26 00:00:00+05:30,1070.6300879691235,1083.3801256731078,1068.9425341729725,1078.833251953125,820589,0.0,0.0
2017-12-27 00:00:00+05:30,1078.1299632062744,1084.6924934170952,1070.6299286796223,1077.2393798828125,611258,0.0,0.0
2017-12-28 00:00:00+05:30,1074.3802334418674,1082.208373685544,1067.208300618293,1072.8802490234375,536350,0.0,0.0
2017-12-29 00:00:00+05:30,1073.5364154213632,1099.2240624557448,1070.6770952670647,1086.0989990234375,965848,0.0,0.0
2018-01-01 00:00:00+05:30,1090.317690423119,1092.1926993490401,1066.973806407109,1072.177001953125,591349,0.0,0.0
2018-01-02 00:00:00+05:30,1074.380141534265,1078.1301594802833,1063.1770086971212,1071.333251953125,516171,0.0,0.0
2018-01-03 00:00:00+05:30,1077.1926358004137,1077.1926358004137,1064.3488703407365,1070.536376953125,593809,0.0,0.0
2018-01-04 00:00:00+05:30,1077.1926009177378,1104.3802296615277,1074.2863600437627,1098.8021240234375,729965,0.0,0.0
2018-01-05 00:00:00+05:30,1104.3800955923064,1117.5051561511284,1094.4893791803302,1111.177001953125,1151320,0.0,0.0
2018-01-08 00:00:00+05:30,1115.6302845498228,1116.4271404362094,1100.1614612766532,1108.1302490234375,928875,0.0,0.0
2018-01-09 00:00:00+05:30,1109.1612659114073,1122.3800530747433,1101.6612318395644,1118.489501953125,699621,0.0,0.0
2018-01-10 00:00:00+05:30,1111.8805102319159,1114.7867517464174,1097.9116681172652,1103.8179931640625,1102382,0.0,0.0
2018-01-11 00:00:00+05:30,1106.1615273855766,1115.5833784767788,1096.8802104092065,1114.6458740234375,475476,0.0,0.0
2018-01-12 00:00:00+05:30,1112.817782783581,1118.0209782606278,1102.5052338277094,1115.3489990234375,390841,0.0,0.0
2018-01-15 00:00:00+05:30,1115.3025213477829,1132.6931653684853,1108.5524186485832,1128.8026123046875,723833,0.0,0.0
2018-01-16 00:00:00+05:30,1128.802113716986,1128.802113716986,1110.005106466877,1114.458251953125,557253,0.0,0.0
2018-01-17 00:00:00+05:30,1112.6305069595107,1121.6305282466074,1104.7554454177462,1119.1461181640625,506648,0.0,0.0
2018-01-18 00:00:00+05:30,1120.3179016049075,1128.849169850174,1107.1928383225068,1113.98974609375,500762,0.0,0.0
2018-01-19 00:00:00+05:30,1109.161544753421,1120.3178711282635,1104.286567157734,1115.53662109375,722692,0.0,0.0
2018-01-22 00:00:00+05:30,1117.5055679009886,1119.0992800651916,1091.3491646901762,1102.5054931640625,942542,0.0,0.0
2018-01-23 00:00:00+05:30,1102.505621505243,1104.2399824602971,1083.9429810808501,1096.786865234375,1841634,0.0,0.0
2018-01-24 00:00:00+05:30,1096.8801648291164,1098.4270700011411,1073.489475466822,1079.114501953125,1122469,0.0,0.0
2018-01-25 00:00:00+05:30,1076.255161713859,1088.8177448521226,1071.98947047926,1078.552001953125,1563047,0.0,0.0
2018-01-29 00:00:00+05:30,1081.8799675001912,1091.4893866222683,1075.8799170625082,1080.0518798828125,1538762,0.0,0.0
2018-01-30 00:00:00+05:30,1079.0674101829202,1080.0049144489349,1053.2391218776397,1056.2860107421875,1404578,0.0,0.0
2018-01-31 00:00:00+05:30,1057.5049577876703,1068.5675554276336,1053.7549402068628,1057.7862548828125,961596,0.0,0.0
2018-02-01 00:00:00+05:30,1055.629768470837,1085.0205033459254,1055.629768470837,1080.9423828125,1103162,0.0,0.0
2018-02-02 00:00:00+05:30,1076.2549030608977,1076.2549030608977,1053.7078795677587,1066.7861328125,872105,0.0,0.0
2018-02-05 00:00:00+05:30,1051.1299248053422,1068.7550539273952,1044.661235768949,1063.2237548828125,1263378,0.0,0.0
2018-02-06 00:00:00+05:30,1040.6300037558403,1056.567580389939,1021.9736411605727,1040.8643798828125,1055719,0.0,0.0
2018-02-07 00:00:00+05:30,1045.3176218206977,1054.88012289843,1037.3957537816973,1051.036376953125,854461,0.0,0.0
2018-02-08 00:00:00+05:30,1057.5050990321906,1060.59890972616,1040.6300176646555,1053.802001953125,1185917,0.0,0.0
2018-02-09 00:00:00+05:30,1032.1923732044895,1070.8644307836769,1032.1923732044895,1060.0831298828125,666922,0.0,0.0
2018-02-12 00:00:00+05:30,1066.880196908242,1078.1302517086804,1064.9114602064603,1072.8802490234375,646362,0.0,0.0
2018-02-14 00:00:00+05:30,1072.5054935657915,1072.5054935657915,1056.5679119306355,1067.9586181640625,691596,0.0,0.0
2018-02-15 00:00:00+05:30,1064.0675486577265,1068.661343341986,1052.8174952798474,1064.4893798828125,471072,0.0,0.0
2018-02-16 00:00:00+05:30,1065.473745464317,1075.317541616869,1059.3799668936897,1072.3643798828125,734476,0.0,0.0
2018-02-19 00:00:00+05:30,1073.4426383923917,1074.192687759121,1042.0831590561172,1050.3331298828125,443677,0.0,0.0
2018-02-20 00:00:00+05:30,1053.7081721865388,1065.0051475653834,1043.2081672124827,1056.005126953125,662281,0.0,0.0
2018-02-21 00:00:00+05:30,1061.5831758467762,1062.4269527677106,1045.317495994703,1056.7550048828125,720563,0.0,0.0
2018-02-22 00:00:00+05:30,1052.5360075343397,1056.0048420291232,1032.1922104705784,1048.2235107421875,1559398,0.0,0.0
2018-02-23 00:00:00+05:30,1047.239696041512,1047.239696041512,1030.2239624398983,1032.9427490234375,1140118,0.0,0.0
2018-02-26 00:00:00+05:30,1040.6299824474213,1040.6299824474213,1026.9424398008205,1035.7550048828125,1170283,0.0,0.0
2018-02-27 00:00:00+05:30,1035.7554127972478,1043.4429068555178,1030.2709178252564,1040.95849609375,610498,0.0,0.0
2018-02-28 00:00:00+05:30,1035.004822746589,1053.7549101151867,1030.5516769965473,1047.8955078125,1006756,0.0,0.0
2018-03-01 00:00:00+05:30,1050.0051090826792,1053.9425824651494,1038.7550543425075,1048.973876953125,736217,0.0,0.0
2018-03-05 00:00:00+05:30,1040.8642002068004,1045.1766973103606,1031.2547806597438,1036.8328857421875,529677,0.0,0.0
2018-03-06 00:00:00+05:30,1043.067431798256,1043.067431798256,1031.2548985755914,1032.7548828125,702294,0.0,0.0
2018-03-07 00:00:00+05:30,1036.5984583012162,1040.582851574555,1026.8015841468782,1038.0516357421875,669686,0.0,0.0
2018-03-08 00:00:00+05:30,1045.1302578439975,1059.3802831325477,1038.3801555166667,1057.1302490234375,751329,0.0,0.0
2018-03-09 00:00:00+05:30,1062.1923001535094,1068.754829810239,1054.129786606386,1058.5360107421875,1158526,0.0,0.0
2018-03-12 00:00:00+05:30,1060.411352252386,1063.130138280905,1050.0050748453382,1060.786376953125,527293,0.0,0.0
2018-03-13 00:00:00+05:30,1054.88008856819,1071.5677155670846,1054.88008856819,1069.0364990234375,711550,0.0,0.0
2018-03-14 00:00:00+05:30,1068.7080970916343,1072.9268668998777,1060.4112060237135,1065.9425048828125,1360578,0.0,0.0
2018-03-15 00:00:00+05:30,1061.3958417699473,1091.0209638506578,1061.3958417699473,1088.25537109375,1146702,0.0,0.0
2018-03-16 00:00:00+05:30,1087.4116955935172,1087.4116955935172,1048.5052515748375,1052.5833740234375,1946844,0.0,0.0
2018-03-19 00:00:00+05:30,1051.083190654558,1053.7550555851415,1029.2862110795095,1033.6456298828125,855444,0.0,0.0
2018-03-20 00:00:00+05:30,1033.1301061024346,1047.1926756047362,1023.8957083508865,1037.348876953125,720303,0.0,0.0
2018-03-21 00:00:00+05:30,1037.3484775696156,1046.254768158781,1031.2546997980814,1034.5828857421875,612237,0.0,0.0
2018-03-22 00:00:00+05:30,1033.5988784438334,1040.6301633312064,1031.255116814709,1037.911376953125,478426,0.0,0.0
2018-03-23 00:00:00+05:30,1026.426874522506,1050.0051377815207,1024.739434930244,1043.114501953125,828523,0.0,0.0
2018-03-26 00:00:00+05:30,1042.5050559422914,1049.0675877692663,1032.1925059284738,1047.708251953125,479675,0.0,0.0
2018-03-27 00:00:00+05:30,1049.0674739862666,1066.8800584417975,1046.629985317486,1060.4112548828125,672158,0.0,0.0
2018-03-28 00:00:00+05:30,1060.177003782281,1060.177003782281,1045.3175794647318,1050.380126953125,699839,0.0,0.0
2018-04-02 00:00:00+05:30,1050.3797571047703,1081.8329552044254,1042.0359466098014,1078.2705078125,428944,0.0,0.0
2018-04-03 00:00:00+05:30,1073.4895391047821,1084.4113746266503,1067.7706702848525,1080.098876953125,561118,0.0,0.0
2018-04-04 00:00:00+05:30,1084.5988698503736,1085.3488047100657,1055.6299608257455,1065.0050048828125,607619,0.0,0.0
2018-04-05 00:00:00+05:30,1079.81756656693,1084.5050883623387,1066.4581294500151,1071.4737548828125,549137,0.0,0.0
2018-04-06 00:00:00+05:30,1071.474019157545,1080.755337489944,1064.067710005773,1072.0364990234375,395626,0.0,0.0
2018-04-09 00:00:00+05:30,1073.442737847019,1098.2866090722994,1068.7082939690072,1085.1146240234375,837112,0.0,0.0
2018-04-10 00:00:00+05:30,1086.5676369255862,1094.7238797091861,1080.8488827774277,1084.458251953125,546269,0.0,0.0
2018-04-11 00:00:00+05:30,1084.692777156962,1086.1927615663776,1069.8801593154801,1083.6146240234375,419140,0.0,0.0
2018-04-12 00:00:00+05:30,1077.6613530319262,1096.7864664829422,1073.3488554992118,1092.380126953125,360744,0.0,0.0
2018-04-13 00:00:00+05:30,1096.880084556435,1103.301966436702,1085.4893838669823,1089.5675048828125,639579,0.0,0.0
2018-04-16 00:00:00+05:30,1087.5053077314099,1114.22418813688,1082.8177848532573,1105.17724609375,550645,0.0,0.0
2018-04-17 00:00:00+05:30,1106.255511848294,1113.1930693024199,1095.9429604666573,1102.5054931640625,432543,0.0,0.0
2018-04-18 00:00:00+05:30,1105.3177329847654,1110.9427596157311,1095.005184161328,1099.0364990234375,465763,0.0,0.0
2018-04-19 00:00:00+05:30,1098.755157758852,1112.8177237711238,1089.9425935028705,1092.192626953125,620949,0.0,0.0
2018-04-20 00:00:00+05:30,1092.1926749387596,1093.0832583820827,1070.8644488830885,1086.895751953125,727517,0.0,0.0
2018-04-23 00:00:00+05:30,1088.3489877295149,1107.5678298168996,1073.8176681024677,1105.0364990234375,554353,0.0,0.0
2018-04-24 00:00:00+05:30,1103.9114324102788,1108.5520334196253,1089.286386639886,1096.973876953125,484112,0.0,0.0
2018-04-25 00:00:00+05:30,1094.0677209183407,1095.7552747477566,1083.802092706875,1090.3646240234375,280574,0.0,0.0
2018-04-26 00:00:00+05:30,1091.255209879193,1103.4896890655068,1077.7083159798729,1083.473876953125,1638937,0.0,0.0
2018-04-27 00:00:00+05:30,1092.4270739633914,1124.1615771026989,1091.4895695017194,1107.7552490234375,803227,0.0,0.0
2018-04-30 00:00:00+05:30,1115.3490670016772,1131.567940761003,1108.505352760547,1126.59912109375,505974,0.0,0.0
2018-05-02 00:00:00+05:30,1125.239724117909,1153.6929614895444,1122.5678593046923,1145.9117431640625,2011978,0.0,0.0
2018-05-03 00:00:00+05:30,1144.0368506206794,1153.130598998796,1125.9429669898811,1131.3336181640625,641515,0.0,0.0
2018-05-04 00:00:00+05:30,1136.2557634888497,1136.2557634888497,1104.4743293940548,1116.052490234375,743905,0.0,0.0
2018-05-07 00:00:00+05:30,1117.505507804464,1144.5056866555271,1106.255452356768,1139.302490234375,728801,0.0,0.0
2018-05-08 00:00:00+05:30,1142.8180114192594,1147.5055340255728,1129.6929481215811,1134.2867431640625,627060,0.0,0.0
2018-05-09 00:00:00+05:30,1122.7554329070867,1152.2868264087188,1122.7554329070867,1146.146240234375,729538,0.0,0.0
2018-05-10 00:00:00+05:30,1155.0054804830845,1160.6305071737488,1132.036621496205,1141.59912109375,1904962,0.0,0.0
2018-05-11 00:00:00+05:30,1159.6929434067035,1211.1619578819211,1152.9897640549057,1206.052490234375,4723019,0.0,0.0
2018-05-14 00:00:00+05:30,1204.6930844510919,1223.4431713686186,1189.3179902904303,1216.271240234375,1553283,0.0,0.0
2018-05-15 00:00:00+05:30,1210.318471239403,1240.7404505532193,1208.256006840375,1232.490478515625,1368261,0.0,0.0
2018-05-16 00:00:00+05:30,1223.5839702865635,1248.7559421786743,1219.5526553272696,1240.974609375,736281,0.0,0.0
2018-05-17 00:00:00+05:30,1231.084069725559,1246.880997824744,1222.084049321283,1227.615234375,751423,0.0,0.0
2018-05-18 00:00:00+05:30,1223.4433672018938,1234.1309413439049,1207.130766084242,1226.583984375,939743,0.0,0.0
2018-05-21 00:00:00+05:30,1223.4431753624458,1232.5369217705527,1210.177465936701,1220.349365234375,692442,0.0,0.0
2018-05-22 00:00:00+05:30,1216.8808101025672,1220.6308280073517,1199.068225054841,1206.4276123046875,708573,0.0,0.0
2018-05-23 00:00:00+05:30,1200.9431487057216,1211.3963457611235,1190.255575547918,1198.693115234375,509522,0.0,0.0
2018-05-24 00:00:00+05:30,1197.286793319545,1221.4744515447683,1184.068004753344,1212.755615234375,774173,0.0,0.0
2018-05-25 00:00:00+05:30,1218.755794290149,1228.1308388616117,1200.0057051472236,1211.5838623046875,773652,0.0,0.0
2018-05-28 00:00:00+05:30,1213.5996300997497,1248.6623228727337,1210.8340374763432,1239.2403564453125,657272,0.0,0.0
2018-05-29 00:00:00+05:30,1243.130854302436,1246.8808719624735,1208.443190947089,1218.2869873046875,769331,0.0,0.0
2018-05-30 00:00:00+05:30,1209.3809864670218,1219.6466165057877,1203.1465577182553,1212.9903564453125,478025,0.0,0.0
2018-05-31 00:00:00+05:30,1218.9431491486475,1229.724449519083,1206.5681371087287,1223.1151123046875,1400776,0.0,0.0
2018-06-01 00:00:00+05:30,1225.3183763181055,1228.1308898062111,1210.1308492589208,1212.240234375,368820,0.0,0.0
2018-06-04 00:00:00+05:30,1214.0683305813775,1216.4120918373262,1185.9431955099944,1204.1776123046875,939794,0.0,0.0
2018-06-05 00:00:00+05:30,1196.4901471783076,1212.474645068032,1191.1464171751375,1194.0057373046875,524237,0.0,0.0
2018-06-06 00:00:00+05:30,1191.4743780703536,1191.4743780703536,1167.2399119497093,1183.880615234375,1211557,0.0,0.0
2018-06-07 00:00:00+05:30,1190.7713684817427,1215.9433415224214,1177.5056568636555,1210.130859375,701247,0.0,0.0
2018-06-08 00:00:00+05:30,1195.3181211490005,1208.0213516640686,1192.5056079227677,1198.927490234375,442333,0.0,0.0
2018-06-11 00:00:00+05:30,1199.068050796011,1214.911897029455,1195.505488527622,1203.099365234375,373098,0.0,0.0
2018-06-12 00:00:00+05:30,1198.6462915621366,1211.2556799146978,1195.5055602816399,1207.224365234375,401090,0.0,0.0
2018-06-13 00:00:00+05:30,1209.3808528201573,1211.9589902970995,1201.833895520156,1206.005859375,566241,0.0,0.0
2018-06-14 00:00:00+05:30,1206.0998008188799,1214.765665888238,1196.2566327860877,1211.4217529296875,507824,6.05,0.0
2018-06-15 00:00:00+05:30,1210.2917053162073,1211.9400907501397,1194.4671591575604,1207.7484130859375,1048699,0.0,0.0
2018-06-18 00:00:00+05:30,1214.5304961175596,1214.7659797675365,1197.1988764828059,1207.6072998046875,512049,0.0,0.0
2018-06-19 00:00:00+05:30,1199.0824483427693,1212.8818098060021,1191.5469734121,1195.5030517578125,572488,0.0,0.0
2018-06-20 00:00:00+05:30,1200.9665571717867,1200.9665571717867,1186.8375388521185,1197.4814453125,484907,0.0,0.0
2018-06-21 00:00:00+05:30,1198.140527577564,1205.581832152517,1173.650233774878,1180.2437744140625,1179247,0.0,0.0
2018-06-22 00:00:00+05:30,1188.250262590325,1199.6006182655099,1168.1870135905579,1194.0902099609375,646452,0.0,0.0
2018-06-25 00:00:00+05:30,1194.3727937600345,1198.234701721331,1176.7586668481035,1180.6676025390625,936253,0.0,0.0
2018-06-26 00:00:00+05:30,1182.1277078066103,1205.5347553591637,1180.2438389495478,1200.589599609375,1262632,0.0,0.0
2018-06-27 00:00:00+05:30,1204.875602292153,1210.3858964116637,1189.6633363174562,1193.5723876953125,857951,0.0,0.0
2018-06-28 00:00:00+05:30,1193.5723377215015,1199.5064561470397,1177.4181378734302,1194.749755859375,729637,0.0,0.0
2018-06-29 00:00:00+05:30,1194.6084498879843,1197.292940262071,1179.443327177201,1191.029052734375,622680,0.0,0.0
2018-07-02 00:00:00+05:30,1192.9600977695322,1222.5838931306432,1187.7794577871143,1217.968505859375,1437438,0.0,0.0
2018-07-03 00:00:00+05:30,1223.1958249025377,1232.6151676400932,1213.305515028104,1216.8377685546875,1399979,0.0,0.0
2018-07-04 00:00:00+05:30,1220.7469294557034,1224.467524181449,1208.2662991969935,1214.906982421875,619316,0.0,0.0
2018-07-05 00:00:00+05:30,1219.6164482739532,1252.7724861243637,1204.0745339724103,1244.671875,1733903,0.0,0.0
2018-07-06 00:00:00+05:30,1248.063112329318,1257.8592533395188,1233.0393042530382,1246.320556640625,1662920,0.0,0.0
2018-07-09 00:00:00+05:30,1252.7727988544323,1288.4721369460535,1248.298610287095,1283.9508056640625,1391869,0.0,0.0
2018-07-10 00:00:00+05:30,1283.668195478322,1295.6307158917034,1276.3210614563855,1290.8739013671875,796987,0.0,0.0
2018-07-11 00:00:00+05:30,1281.0307481083948,1304.3436238552206,1278.5345990218862,1280.8424072265625,784238,0.0,0.0
2018-07-12 00:00:00+05:30,1290.4501175260477,1298.9275270572407,1267.843692109533,1279.052734375,953054,0.0,0.0
2018-07-13 00:00:00+05:30,1280.5598281055861,1294.59467378594,1279.8062345860424,1288.3779296875,655594,0.0,0.0
2018-07-16 00:00:00+05:30,1290.4501018816363,1313.9042909633752,1272.6475190855106,1280.60693359375,1234066,0.0,0.0
2018-07-17 00:00:00+05:30,1286.1173145389362,1303.1663050014902,1274.531474869485,1296.3372802734375,1166581,0.0,0.0
2018-07-18 00:00:00+05:30,1305.521204656093,1318.6611448139572,1297.561904199245,1312.11474609375,1085504,0.0,0.0
2018-07-19 00:00:00+05:30,1313.9983391302956,1326.7144520896209,1313.0092621294625,1321.5338134765625,848175,0.0,0.0
2018-07-20 00:00:00+05:30,1321.5340968195194,1323.1824821861867,1301.2825051718933,1315.3643798828125,575194,0.0,0.0
2018-07-23 00:00:00+05:30,1342.350700976267,1379.3687691796188,1315.5055703656276,1349.9803466796875,1975242,0.0,0.0
2018-07-24 00:00:00+05:30,1359.2115343159173,1390.4837148921736,1342.7276799496467,1382.5244140625,2171087,0.0,0.0
2018-07-25 00:00:00+05:30,1368.6306569843218,1404.0473667494807,1338.8184107989205,1365.9461669921875,4310816,0.0,0.0
2018-07-26 00:00:00+05:30,1364.0152169142682,1373.1990775517447,1339.6662350410975,1350.5926513671875,1732715,0.0,0.0
2018-07-27 00:00:00+05:30,1353.559972353926,1369.5728599878971,1342.5864116553728,1351.5347900390625,630981,0.0,0.0
2018-07-30 00:00:00+05:30,1350.9696661835178,1367.5476917314852,1344.1406405047098,1347.15478515625,750392,0.0,0.0
2018-07-31 00:00:00+05:30,1346.9663576612998,1372.0217927863835,1343.1986195979116,1367.123779296875,1221636,0.0,0.0
2018-08-01 00:00:00+05:30,1373.3402041628594,1375.1769300479696,1347.7196372934475,1353.7479248046875,1121286,0.0,0.0
2018-08-02 00:00:00+05:30,1353.7482165921845,1360.0592467277286,1332.696003526305,1336.0399169921875,836564,0.0,0.0
2018-08-03 00:00:00+05:30,1341.3147667599728,1343.4341194462156,1325.3018797972484,1329.8702392578125,1002287,0.0,0.0
2018-08-06 00:00:00+05:30,1337.546849744761,1338.394613702312,1313.715863400784,1316.2591552734375,795996,0.0,0.0
2018-08-07 00:00:00+05:30,1317.7663254954637,1354.5017698802549,1317.7663254954637,1341.5501708984375,1915936,0.0,0.0
2018-08-08 00:00:00+05:30,1347.860780704174,1363.5911518045732,1334.7208437958914,1342.9627685546875,1063862,0.0,0.0
2018-08-09 00:00:00+05:30,1348.755973608848,1350.6868702586974,1331.989494261041,1335.05078125,903734,0.0,0.0
2018-08-10 00:00:00+05:30,1337.5468806026518,1356.291398615994,1327.421085555836,1336.2281494140625,997053,0.0,0.0
2018-08-13 00:00:00+05:30,1331.8951180250021,1339.0537958043653,1315.8822347106989,1318.0015869140625,875198,0.0,0.0
2018-08-14 00:00:00+05:30,1326.1493344248443,1334.4382873408847,1310.7487314948335,1314.092529296875,729379,0.0,0.0
2018-08-16 00:00:00+05:30,1319.6501281003084,1328.1275379167987,1306.4630461635459,1313.8101806640625,1050412,0.0,0.0
2018-08-17 00:00:00+05:30,1321.5340796792782,1323.559261814222,1309.2889313999976,1319.320556640625,537229,0.0,0.0
2018-08-20 00:00:00+05:30,1324.3598114134488,1347.90817221383,1316.8243359573266,1327.27978515625,1259905,0.0,0.0
