Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00-04:00,11.46857994242236,11.590423965642373,11.453349076396027,11.544732093811035,1404700,0.0,0.0
2017-08-23 00:00:00-04:00,11.468578379752593,11.590422386370552,11.438117378098104,11.483808517456055,1459600,0.0,0.0
2017-08-24 00:00:00-04:00,11.499038777858757,11.537114483242721,11.316272051277103,11.331502914428711,2110700,0.0,0.0
2017-08-25 00:00:00-04:00,11.369578747144876,11.43811617522171,11.232503890991211,11.232503890991211,2082300,0.0,0.0
2017-08-28 00:00:00-04:00,11.255350031636043,11.43811675790057,11.22488903163321,11.42288589477539,2191500,0.0,0.0
2017-08-29 00:00:00-04:00,11.339120366126949,11.422887949641833,11.019279445437165,11.163969039916992,4057600,0.0,0.0
2017-08-30 00:00:00-04:00,11.217529606736537,11.362914097750929,11.133360137544784,11.339958190917969,2362900,0.07,0.0
2017-08-31 00:00:00-04:00,11.370566116288451,11.470039530186634,11.317003789470956,11.41647720336914,2656900,0.0,0.0
2017-09-01 00:00:00-04:00,11.43943078580555,11.462385961276784,11.255787922571937,11.424127578735352,3365900,0.0,0.0
2017-09-05 00:00:00-04:00,11.393520204982297,11.439430554998456,11.110403947443125,11.30935001373291,3415200,0.0,0.0
2017-09-06 00:00:00-04:00,11.1486644901788,11.317004175575308,11.018583923699499,11.03388786315918,2216100,0.0,0.0
2017-09-07 00:00:00-04:00,11.041540902415296,11.07979929530636,10.896156382393807,10.926763534545898,4137000,0.0,0.0
2017-09-08 00:00:00-04:00,10.903805966895355,11.056841694168558,10.834939707189438,10.995627403259277,4062600,0.0,0.0
2017-09-11 00:00:00-04:00,11.033883857319786,11.401169514225517,10.995624752292507,11.332304000854492,4771100,0.0,0.0
2017-09-12 00:00:00-04:00,11.401171673532247,11.492993834880924,11.324654178717509,11.424127578735352,2033900,0.0,0.0
2017-09-13 00:00:00-04:00,11.439433460253193,11.623076366421042,11.424130249605227,11.592469215393066,2288800,0.0,0.0
2017-09-14 00:00:00-04:00,11.584816222966522,11.69959283953078,11.515949961135194,11.653681755065918,4237700,0.0,0.0
2017-09-15 00:00:00-04:00,11.982709722518747,12.196959757976506,11.921495426673673,12.036272048950195,7410300,0.0,0.0
2017-09-18 00:00:00-04:00,12.082182498200567,12.18930787514311,11.929146766662598,11.929146766662598,1790800,0.0,0.0
2017-09-19 00:00:00-04:00,11.929147187472715,11.936799156752524,11.691941247922289,11.714897155761719,2190500,0.0,0.0
2017-09-20 00:00:00-04:00,11.768459797884313,11.883236421241685,11.684290322737708,11.814370155334473,1828000,0.0,0.0
2017-09-21 00:00:00-04:00,11.8220232129689,11.860282334186877,11.500647762309143,11.592469215393066,2482400,0.0,0.0
2017-09-22 00:00:00-04:00,11.54655512173059,11.600117436284545,11.378215480620119,11.508296012878418,4567900,0.0,0.0
2017-09-25 00:00:00-04:00,11.470038256468563,11.577163627939528,11.37821682223569,11.40882396697998,1684900,0.0,0.0
2017-09-26 00:00:00-04:00,11.408823104039547,11.753153638801328,11.339956851140824,11.691939353942871,4235900,0.0,0.0
2017-09-27 00:00:00-04:00,11.737852549918195,11.982709733523361,11.730200580497542,11.92149543762207,4666800,0.0,0.0
2017-09-28 00:00:00-04:00,11.913841247558594,11.98270750004443,11.783760710581307,11.913841247558594,1741100,0.0,0.0
2017-09-29 00:00:00-04:00,11.875583738897895,12.013315524249334,11.822020688736664,11.883234977722168,1758500,0.0,0.0
2017-10-02 00:00:00-04:00,11.837327040863757,11.860282221483594,11.653683406708955,11.699594497680664,1840300,0.0,0.0
2017-10-03 00:00:00-04:00,11.791414012701313,11.852628304118781,11.653681492146054,11.837325096130371,2369300,0.0,0.0
2017-10-04 00:00:00-04:00,11.860281722087773,11.890888871536138,11.745505094089403,11.768460273742676,2143900,0.0,0.0
2017-10-05 00:00:00-04:00,11.791412439027212,12.01331439823362,11.737850123618298,11.959752082824707,2446400,0.0,0.0
2017-10-06 00:00:00-04:00,11.944450605182585,12.07453116628636,11.844977192001346,12.036272048950195,1776000,0.0,0.0
2017-10-09 00:00:00-04:00,12.028618404018898,12.043921610054145,11.844974823473187,11.875582695007324,1175200,0.0,0.0
2017-10-10 00:00:00-04:00,11.921495973128266,12.120442808610017,11.890888823802765,12.02096939086914,1775500,0.0,0.0
2017-10-11 00:00:00-04:00,12.005663072055814,12.028618976799534,11.829672180745098,11.95210075378418,2170100,0.0,0.0
2017-10-12 00:00:00-04:00,11.883234738822223,11.906190644029197,11.730199019435087,11.791413307189941,1718600,0.0,0.0
2017-10-13 00:00:00-04:00,11.85262806858398,11.85262806858398,11.73019948818194,11.745503425598145,1680200,0.0,0.0
2017-10-16 00:00:00-04:00,11.768457333833311,11.913841074961352,11.730198224147463,11.875582695007324,1955100,0.0,0.0
2017-10-17 00:00:00-04:00,11.837325963190786,12.112790294746599,11.791414876398832,11.92149543762207,2318900,0.0,0.0
2017-10-18 00:00:00-04:00,11.92914540956268,11.936797377702048,11.699591473504594,11.77610969543457,2647800,0.0,0.0
2017-10-19 00:00:00-04:00,11.753152475023471,11.998010319943715,11.676634991392953,11.990358352661133,1922500,0.0,0.0
2017-10-20 00:00:00-04:00,12.013315282734258,12.059226363416334,11.768458131714839,11.791413307189941,1363000,0.0,0.0
2017-10-23 00:00:00-04:00,11.791414187868645,11.952101887659571,11.63072648807772,11.64603042602539,2735900,0.0,0.0
2017-10-24 00:00:00-04:00,11.63837742399234,11.737850822626855,11.408823483276677,11.615422248840332,3259400,0.0,0.0
2017-10-25 00:00:00-04:00,11.538903865441698,11.561859040275573,11.263439578239641,11.554207801818848,2198000,0.0,0.0
2017-10-26 00:00:00-04:00,11.62307568018821,11.630727649926436,11.424129575118283,11.431780815124512,2308300,0.0,0.0
2017-10-27 00:00:00-04:00,11.47003761120822,11.561859040275573,11.286394753073516,11.554207801818848,2117300,0.0,0.0
2017-10-30 00:00:00-04:00,11.485343769195223,11.577165216023596,11.431780711246345,11.53890609741211,1499800,0.0,0.0
2017-10-31 00:00:00-04:00,11.546554814995032,11.707242484120021,11.485340534350446,11.638376235961914,1942600,0.0,0.0
2017-11-01 00:00:00-04:00,11.630726187781134,11.646030125333668,11.393520993572086,11.500645637512207,1450500,0.0,0.0
2017-11-02 00:00:00-04:00,11.515949329121812,11.684288989944987,11.424127894963322,11.661333084106445,2008800,0.0,0.0
2017-11-03 00:00:00-04:00,11.70724432440614,11.722547532106937,11.43177928847279,11.49299430847168,2219100,0.0,0.0
2017-11-06 00:00:00-05:00,11.477689898078854,11.523600978753192,11.209876841897598,11.424127578735352,4539100,0.0,0.0
2017-11-07 00:00:00-05:00,11.401171362369906,11.45473440998343,11.171618154458823,11.278742790222168,5139000,0.0,0.0
2017-11-08 00:00:00-05:00,10.635993422275375,11.179270828231516,10.383484277367925,11.095101356506348,16635700,0.0,0.0
2017-11-09 00:00:00-05:00,10.972672836172162,11.255789129788678,10.873199425485502,11.240485191345215,5497100,0.0,0.0
2017-11-10 00:00:00-05:00,11.19457476658079,11.294048176655231,11.049190271190472,11.095101356506348,4060500,0.0,0.0
2017-11-13 00:00:00-05:00,11.125709160001348,11.18692345754681,10.865548030567146,10.972673416137695,8863200,0.0,0.0
2017-11-14 00:00:00-05:00,10.949715786764305,11.018581308793863,10.842590425165284,10.987974166870117,5257900,0.0,0.0
2017-11-15 00:00:00-05:00,10.965020337946015,11.079796951806822,10.674252089135804,10.911458015441895,4729200,0.0,0.0
2017-11-16 00:00:00-05:00,10.949716972880891,11.033886439855802,10.811984454438393,10.85024356842041,3172100,0.0,0.0
2017-11-17 00:00:00-05:00,10.834936923804563,10.926758336580498,10.76607068178968,10.773722648620605,2906600,0.0,0.0
2017-11-20 00:00:00-05:00,10.766073950726772,10.796681097612096,10.605386247145837,10.6742525100708,2985100,0.0,0.0
2017-11-21 00:00:00-05:00,10.697206101703983,10.811983432804622,10.56712629402753,10.796679496765137,4096100,0.0,0.0
2017-11-22 00:00:00-05:00,10.796681097612096,10.827288244497419,10.628342154608788,10.6742525100708,2851300,0.0,0.0
2017-11-24 00:00:00-05:00,10.681903048490582,10.704858223146973,10.567126445476788,10.605384826660156,1564600,0.0,0.0
2017-11-27 00:00:00-05:00,10.582429326039989,10.635991641832334,10.46000075866787,10.482955932617188,2876000,0.0,0.0
2017-11-28 00:00:00-05:00,10.490609064560504,10.90380589015609,10.48295709581772,10.85024356842041,3977000,0.0,0.0
2017-11-29 00:00:00-05:00,10.903806572640478,11.278744307721922,10.896154603418747,11.240485191345215,5523200,0.0,0.0
2017-11-30 00:00:00-05:00,11.263550496142527,11.494203559977455,11.163601543932407,11.448073387145996,6676700,0.07,0.0
2017-12-01 00:00:00-05:00,11.417318594519623,11.432695072907158,11.048273581283278,11.39425277709961,4609000,0.0,0.0
2017-12-04 00:00:00-05:00,11.44038607072704,11.870937820761252,11.40194376688178,11.801742553710938,5180100,0.0,0.0
2017-12-05 00:00:00-05:00,11.801741211186684,11.96319828238922,11.694102919309703,11.817117691040039,4857100,0.0,0.0
2017-12-06 00:00:00-05:00,11.82480558398635,11.90937805114078,11.571087449297229,11.586463928222656,2811000,0.0,0.0
2017-12-07 00:00:00-05:00,11.548022122004944,11.701790574162132,11.486514007916252,11.494202613830566,2221700,0.0,0.0
2017-12-08 00:00:00-05:00,11.563399308689664,11.80174097404746,11.448073145816258,11.72485637664795,3806500,0.0,0.0
2017-12-11 00:00:00-05:00,11.694100315300261,11.794049978381118,11.60952786187448,11.747919082641602,2684700,0.0,0.0
2017-12-12 00:00:00-05:00,11.786362880406237,11.870935344644366,11.694101810357607,11.832493782043457,2261200,0.0,0.0
2017-12-13 00:00:00-05:00,11.840180256842503,12.070833271347377,11.7786728840713,12.017014503479004,2727700,0.0,0.0
2017-12-14 00:00:00-05:00,12.024706725049098,12.109279204739911,11.778676426740107,11.809430122375488,3145600,0.0,0.0
2017-12-15 00:00:00-05:00,11.84787050320672,12.070834943699335,11.794051727882032,11.924755096435547,6326300,0.0,0.0
2017-12-18 00:00:00-05:00,11.970885196709077,12.270734228700116,11.955508718087541,12.140030860900879,2882600,0.0,0.0
2017-12-19 00:00:00-05:00,12.239982562223014,12.75510751267685,12.21691747386378,12.609026908874512,8305600,0.0,0.0
2017-12-20 00:00:00-05:00,13.016510857632355,13.054952417014547,12.662842352219927,12.747415542602539,5214100,0.0,0.0
2017-12-21 00:00:00-05:00,12.831992027838641,12.870433597091424,12.547519429431702,12.570585250854492,4592100,0.0,0.0
2017-12-22 00:00:00-05:00,12.49369757039294,12.75510428302805,12.40912437911349,12.639778137207031,5168500,0.0,0.0
2017-12-26 00:00:00-05:00,12.647469525737929,12.808925872128164,12.639780918797655,12.693599700927734,1528900,0.0,0.0
2017-12-27 00:00:00-05:00,12.70128656655993,12.855054284928801,12.655154931242803,12.678220748901367,5457700,0.0,0.0
2017-12-28 00:00:00-05:00,12.670533711415922,12.739729706505296,12.616714930002368,12.708976745605469,1851100,0.0,0.0
2017-12-29 00:00:00-05:00,12.747420660049928,12.77817509306323,12.609028644394227,12.624405860900879,1609600,0.0,0.0
2018-01-02 00:00:00-05:00,12.616713765190251,12.685909753891247,12.486010393916336,12.547517776489258,2577400,0.0,0.0
2018-01-03 00:00:00-05:00,13.00113702275747,13.00113702275747,12.578273893960308,12.839680671691895,3073600,0.0,0.0
2018-01-04 00:00:00-05:00,12.878121868138786,12.955006471089682,12.486011712895865,12.693599700927734,2552000,0.0,0.0
2018-01-05 00:00:00-05:00,12.824303208369276,12.9473179876837,12.778173032739328,12.908876419067383,3277700,0.0,0.0
2018-01-08 00:00:00-05:00,12.862744233654855,12.862744233654855,12.593648865351879,12.778172492980957,1915100,0.0,0.0
2018-01-09 00:00:00-05:00,12.81661357493994,13.347115684780647,12.724351764616967,13.331738471984863,6849200,0.0,0.0
2018-01-10 00:00:00-05:00,13.254855855523322,13.577770040238766,13.147218282768824,13.324051856994629,8177800,0.0,0.0
2018-01-11 00:00:00-05:00,13.324051153764032,13.362492723018317,13.116463160306411,13.254855155944824,4781900,0.0,0.0
2018-01-12 00:00:00-05:00,13.016510373212995,13.362488794131345,12.962691605500236,13.262539863586426,3525400,0.0,0.0
2018-01-16 00:00:00-05:00,13.354803658191917,13.37786800984067,12.878120349278406,12.931939125061035,2545700,0.0,0.0
2018-01-17 00:00:00-05:00,13.024202591368175,13.047266945957228,12.878121991012856,12.908876419067383,2542200,0.0,0.0
2018-01-18 00:00:00-05:00,12.90887564132436,13.085709192628372,12.893498428223554,12.939628601074219,2016100,0.0,0.0
2018-01-19 00:00:00-05:00,12.947318077087402,13.093398678451436,12.893499294072194,12.947318077087402,3469900,0.0,0.0
2018-01-22 00:00:00-05:00,12.993447634613677,13.0395778083666,12.662844878738863,12.916563034057617,2248500,0.0,0.0
2018-01-23 00:00:00-05:00,12.916559137317975,13.00113231906031,12.847363164338125,12.924247741699219,2088500,0.0,0.0
2018-01-24 00:00:00-05:00,12.908874296424731,12.970381675968111,12.71666355204522,12.793546676635742,2658400,0.0,0.0
2018-01-25 00:00:00-05:00,12.847367020277135,12.847367020277135,12.609026078729599,12.778172492980957,2641500,0.0,0.0
2018-01-26 00:00:00-05:00,12.785858214199171,12.785858214199171,12.532140087432431,12.685909271240234,2374700,0.0,0.0
2018-01-29 00:00:00-05:00,12.639780205116496,12.816613755402706,12.578272819519043,12.578272819519043,2074400,0.0,0.0
2018-01-30 00:00:00-05:00,12.462943113615024,12.570582120330217,12.186160657729607,12.316864013671875,4766300,0.0,0.0
2018-01-31 00:00:00-05:00,12.401437339997576,12.601336702342605,12.386061594010798,12.43988037109375,2968700,0.0,0.0
2018-02-01 00:00:00-05:00,12.3476161342731,12.632088642625378,12.324551786603593,12.585958480834961,2551000,0.0,0.0
2018-02-02 00:00:00-05:00,12.570584082593582,12.570584082593582,12.18616255998492,12.201539039611816,2359300,0.0,0.0
2018-02-05 00:00:00-05:00,12.14771756459627,12.232290016835943,11.686411546573668,11.763296127319336,4545200,0.0,0.0
2018-02-06 00:00:00-05:00,11.548022825438935,12.232292662526351,11.378877151149814,12.093900680541992,5091600,0.0,0.0
2018-02-07 00:00:00-05:00,12.017016967601954,12.31686602126575,11.863248504143291,12.19385051727295,3317900,0.0,0.0
2018-02-08 00:00:00-05:00,12.17078877911353,12.293803583720507,11.85556315900163,11.901693344116211,4875500,0.0,0.0
2018-02-09 00:00:00-05:00,11.963198113212961,12.13234305533729,11.801741044293653,12.040081977844238,6597900,0.0,0.0
2018-02-12 00:00:00-05:00,12.18616249068214,12.409126209972266,11.932444345861388,12.093900680541992,4841600,0.0,0.0
2018-02-13 00:00:00-05:00,12.009327159831551,12.086211750483065,11.75560903719767,11.894001007080078,3251500,0.0,0.0
2018-02-14 00:00:00-05:00,11.81711821643203,12.201539761793745,11.81711821643203,12.109278678894043,2348200,0.0,0.0
2018-02-15 00:00:00-05:00,12.124654622833093,12.25535725999966,11.817116978816815,12.07083511352539,6600500,0.0,0.0
2018-02-16 00:00:00-05:00,12.693597325075556,12.878119457749724,12.43219060384093,12.601335525512695,9947600,0.0,0.0
2018-02-20 00:00:00-05:00,12.616716992204857,12.678224390509705,12.247672602375768,12.378376007080078,6604300,0.0,0.0
2018-02-21 00:00:00-05:00,12.493698370322218,12.639778946489356,12.270733936427037,12.470632553100586,10178800,0.0,0.0
2018-02-22 00:00:00-05:00,12.386060394703883,13.154903344762195,12.293798595458204,12.978068351745605,11165100,0.0,0.0
2018-02-23 00:00:00-05:00,13.054952940041746,13.270229493980631,12.67822007048736,12.978068351745605,8235900,0.0,0.0
2018-02-26 00:00:00-05:00,13.031890647906215,13.085709428276454,12.708976499232998,12.778172492980957,7279300,0.0,0.0
2018-02-27 00:00:00-05:00,12.739728349551575,12.916561888632888,12.509076034789137,12.516764640808105,3110400,0.0,0.0
2018-02-28 00:00:00-05:00,12.543816449969908,12.60564666483645,12.319681736810118,12.327410697937012,3022400,0.085,0.0
2018-03-01 00:00:00-05:00,12.536085130269765,12.636560131867132,12.22693411410157,12.350594520568848,3278800,0.0,0.0
2018-03-02 00:00:00-05:00,12.265576924123065,12.767948195489874,12.219204644965568,12.47425365447998,7856900,0.0,0.0
2018-03-05 00:00:00-05:00,12.451068568760945,12.644288123339367,12.34286535285035,12.574728965759277,3202100,0.0,0.0
2018-03-06 00:00:00-05:00,12.574729853848508,12.860693989297767,12.512899650982588,12.829779624938965,5010200,0.0,0.0
2018-03-07 00:00:00-05:00,12.713849443913972,12.992084647421992,12.667475681538916,12.85296630859375,3207300,0.0,0.0
2018-03-08 00:00:00-05:00,13.100291463097022,13.448085911530873,13.023003316506573,13.231680870056152,6060800,0.0,0.0
2018-03-09 00:00:00-05:00,13.417170179809604,13.587202905785338,13.200763686082514,13.540830612182617,3870600,0.0,0.0
2018-03-12 00:00:00-04:00,13.494451820151497,13.64129908172574,13.363063949553807,13.409436225891113,3789800,0.0,0.0
2018-03-13 00:00:00-04:00,13.494455569021845,13.64130287139147,13.108016385842776,13.138932228088379,3670400,0.0,0.0
2018-03-14 00:00:00-04:00,13.138929749508653,13.231675784600988,13.030727270357776,13.131200790405273,2272900,0.0,0.0
2018-03-15 00:00:00-04:00,13.154388235440281,13.262590719261025,12.945710753087463,12.953439712524414,2476800,0.0,0.0
2018-03-16 00:00:00-04:00,13.023000317137859,13.254863229359339,12.992084475962491,13.216219902038574,3569000,0.0,0.0
2018-03-19 00:00:00-04:00,13.193032197844227,13.301234686908735,13.138930953311972,13.262591361999512,2028600,0.0,0.0
2018-03-20 00:00:00-04:00,13.223951488326815,13.401713187939524,13.169850229675012,13.386255264282227,2245500,0.0,0.0
2018-03-21 00:00:00-04:00,13.43262086303809,13.525366884586088,13.386248589338093,13.424893379211426,3173800,0.0,0.0
2018-03-22 00:00:00-04:00,13.30896326245315,13.517640748893898,13.169846412307626,13.270319938659668,3166200,0.0,0.0
2018-03-23 00:00:00-04:00,13.308964758289731,13.409439770082786,12.968899343070792,12.976628303527832,2995400,0.0,0.0
2018-03-26 00:00:00-04:00,13.0925625010231,13.285782130424833,13.038461240654419,13.231680870056152,2343700,0.0,0.0
2018-03-27 00:00:00-04:00,13.239404482564966,13.486726774088394,13.185303238032711,13.262591361999512,3125800,0.0,0.0
2018-03-28 00:00:00-04:00,13.293505498235184,13.625841882665126,13.293505498235184,13.46353816986084,2481200,0.0,0.0
2018-03-29 00:00:00-04:00,13.478997871151453,13.679946404653691,13.409438706702662,13.564013481140137,2520600,0.0,0.0
2018-04-02 00:00:00-04:00,13.556286340665176,13.649030912859798,12.9611696848475,13.069372177124023,5567600,0.0,0.0
2018-04-03 00:00:00-04:00,13.131205971200814,13.31669664042089,13.053917823821916,13.239408493041992,6613700,0.0,0.0
2018-04-04 00:00:00-04:00,13.069372032532733,13.440353265503711,12.961169541453293,13.393980979919434,2236100,0.0,0.0
2018-04-05 00:00:00-04:00,13.432626724243164,13.556288631648581,13.262593997052264,13.432626724243164,3921900,0.0,0.0
2018-04-06 00:00:00-04:00,13.386251317639193,13.478997358090101,13.077100306383336,13.154388427734375,2799200,0.0,0.0
