Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00+05:30,124.75380172755338,125.34318826831982,122.54359657883688,122.9365234375,45128613,0.0,0.0
2020-08-20 00:00:00+05:30,121.26658722134589,123.42768121564706,118.95815221140809,119.54753875732422,43530882,0.0,0.0
2020-08-21 00:00:00+05:30,122.00331786495119,122.00331786495119,118.02495320305755,118.76168823242188,48650204,0.0,0.0
2020-08-24 00:00:00+05:30,119.84223494431485,120.82454834549776,118.66346186067797,119.05638122558594,31294253,0.0,0.0
2020-08-25 00:00:00+05:30,119.64577883728472,126.07993480508989,118.95815493923425,124.85203552246094,90263366,0.0,0.0
2020-08-26 00:00:00+05:30,128.19188608599762,136.54154916439592,126.0799184793791,135.46099853515625,197510376,0.0,0.0
2020-08-27 00:00:00+05:30,137.622120386661,144.2527361763819,136.83626662861505,141.69871520996094,181380747,0.0,0.0
2020-08-28 00:00:00+05:30,141.60048249403968,143.61422813076592,138.0150442788037,140.2743682861328,95194825,0.0,0.0
2020-08-31 00:00:00+05:30,141.94429257876203,145.33327096088746,135.75571488723398,140.6672821044922,160564488,0.0,0.0
2020-09-01 00:00:00+05:30,140.86373374255461,142.58278217032105,137.91679358066926,141.2566680908203,58811543,0.0,0.0
2020-09-02 00:00:00+05:30,141.74781327022632,148.96780708701425,138.94821434828285,147.64169311523438,74947929,0.0,0.0
2020-09-03 00:00:00+05:30,148.91871303908607,152.45503218133666,146.9049676307546,149.16429138183594,110156350,0.0,0.0
2020-09-04 00:00:00+05:30,145.28415069464435,150.9324529324314,144.400074600817,145.18592834472656,95560889,0.0,0.0
2020-09-07 00:00:00+05:30,147.34700816396315,149.31163493948264,145.38238138844363,146.7576141357422,82617101,0.0,0.0
2020-09-08 00:00:00+05:30,146.8067220801281,146.95407807087682,138.7026372230337,139.78318786621094,76286731,0.0,0.0
2020-09-09 00:00:00+05:30,138.50619217098904,139.24292723572836,133.29992804904865,137.6221160888672,105355010,0.0,0.0
2020-09-10 00:00:00+05:30,140.2743614711329,141.94429131231865,135.55925398685105,140.76551818847656,79606504,0.0,0.0
2020-09-11 00:00:00+05:30,140.56906011456604,144.20361686689026,139.14469362677158,141.74783325195312,65135339,0.0,0.0
2020-09-14 00:00:00+05:30,144.5965241614748,148.42755527385148,142.92659444070608,145.9226531982422,84505930,0.0,0.0
2020-09-15 00:00:00+05:30,146.75761244873348,146.75761244873348,143.95802831914764,145.77529907226562,42886817,0.0,0.0
2020-09-16 00:00:00+05:30,146.5611721738243,151.57097705260193,145.92267439015728,148.77137756347656,85056501,0.0,0.0
2020-09-17 00:00:00+05:30,148.13287056512965,148.32933025642828,143.61422272069285,145.03857421875,48119360,0.0,0.0
2020-09-18 00:00:00+05:30,146.07000290558412,147.83817006359584,143.66333801861057,145.28414916992188,46270863,0.0,0.0
2020-09-21 00:00:00+05:30,145.13681355846404,145.13681355846404,133.10347368644247,135.01898193359375,64734493,0.0,0.0
2020-09-22 00:00:00+05:30,135.55923998164818,135.70658098606347,127.35691765386049,130.74591064453125,87298020,0.0,0.0
2020-09-23 00:00:00+05:30,133.10344867228787,134.28222160370674,125.63786928623885,129.07595825195312,74981613,0.0,0.0
2020-09-24 00:00:00+05:30,125.63788680349737,126.52197037255401,119.98958468855221,120.62808990478516,62420957,0.0,0.0
2020-09-25 00:00:00+05:30,121.51216639911806,126.079932770765,120.9227798491966,124.99938201904297,65040759,0.0,0.0
2020-09-28 00:00:00+05:30,126.6202007406295,131.92470249096363,125.24496787327293,130.50035095214844,61830817,0.0,0.0
2020-09-29 00:00:00+05:30,132.56320055898655,133.59463270634038,128.3883682869134,129.3706817626953,63366932,0.0,0.0
2020-09-30 00:00:00+05:30,129.22331925684017,132.02290320411132,127.99542761621818,130.94236755371094,48859088,0.0,0.0
2020-10-01 00:00:00+05:30,133.49638590088622,134.0857799401444,130.20564498361514,131.1388397216797,40491744,0.0,0.0
2020-10-05 00:00:00+05:30,134.52781230020835,135.06808764858516,129.7144828086601,131.53175354003906,55268322,0.0,0.0
2020-10-06 00:00:00+05:30,135.55924964074643,143.22129718344078,133.5946228343588,142.1898651123047,161987221,0.0,0.0
2020-10-07 00:00:00+05:30,141.69869813851432,141.94427647151,137.32740680897336,138.5061798095703,68273641,0.0,0.0
2020-10-08 00:00:00+05:30,140.32348156456024,140.96197930802066,137.13096286943087,138.4570770263672,40900948,0.0,0.0
2020-10-09 00:00:00+05:30,138.653540369718,140.12701057551274,135.5592589331147,136.0012969970703,37097190,0.0,0.0
2020-10-12 00:00:00+05:30,137.18007455826876,137.18007455826876,130.64769576555673,133.49639892578125,39279109,0.0,0.0
2020-10-13 00:00:00+05:30,133.0052364735226,134.67518134646647,130.50034914193455,131.72824096679688,38973506,0.0,0.0
2020-10-14 00:00:00+05:30,131.3844257610861,132.2685018827914,126.52197711387917,128.38836669921875,45791440,0.0,0.0
2020-10-15 00:00:00+05:30,129.17421820489568,131.97381752277258,124.26265097277036,124.7046890258789,64002864,0.0,0.0
2020-10-16 00:00:00+05:30,127.11135842803311,127.74987118394222,123.77149858866653,125.49054718017578,62553775,0.0,0.0
2020-10-19 00:00:00+05:30,127.50427817139361,128.09365719887947,125.5396514352825,125.981689453125,33157664,0.0,0.0
2020-10-20 00:00:00+05:30,125.8343521896711,127.9954386659481,124.11529624993996,127.35692596435547,27465829,0.0,0.0
2020-10-21 00:00:00+05:30,128.7321732931318,130.7459187487966,126.03081145938735,127.94631958007812,39252663,0.0,0.0
2020-10-22 00:00:00+05:30,127.40604578050844,132.2193904640153,126.17815402281481,131.1388397216797,48808592,0.0,0.0
2020-10-23 00:00:00+05:30,132.5140706939949,136.44332426521981,131.72823197088022,134.57693481445312,68711352,0.0,0.0
2020-10-26 00:00:00+05:30,135.9521665444801,138.30972766279962,128.9286318343998,131.33529663085938,88531579,0.0,0.0
2020-10-27 00:00:00+05:30,131.7773536837486,134.3313748501399,128.53573103498684,133.25082397460938,56856159,0.0,0.0
2020-10-28 00:00:00+05:30,136.54154527836138,140.71637669874295,131.13882226374997,132.41583251953125,152359338,0.0,0.0
2020-10-29 00:00:00+05:30,129.66537601290483,130.64768946754805,127.7007491036184,129.567138671875,66632704,0.0,0.0
2020-10-30 00:00:00+05:30,130.84413888077984,132.12114926926904,127.9954360816915,130.30386352539062,51128530,0.0,0.0
2020-11-02 00:00:00+05:30,131.28618973982987,131.63000545112607,128.78130237349566,130.50035095214844,40388690,0.0,0.0
2020-11-03 00:00:00+05:30,132.6123170851322,134.96986339330235,131.18796556607467,131.72824096679688,52071476,0.0,0.0
2020-11-04 00:00:00+05:30,133.20171686631386,134.5769497735434,131.6300092675534,133.49639892578125,44675934,0.0,0.0
2020-11-05 00:00:00+05:30,134.57692591644192,135.55923924429916,133.59461258858468,135.21542358398438,38928602,0.0,0.0
2020-11-06 00:00:00+05:30,135.21543583310068,139.78320221477622,135.21543583310068,136.54156494140625,67966815,0.0,0.0
2020-11-09 00:00:00+05:30,138.11326047234198,138.9973364755617,136.24685614822755,138.5061798095703,40277460,0.0,0.0
2020-11-10 00:00:00+05:30,141.50224701173872,144.10537150306692,140.2252366052915,143.41775512695312,68794369,0.0,0.0
2020-11-11 00:00:00+05:30,143.90892054401147,148.8204877980733,143.07394811525546,148.28021240234375,78583629,0.0,0.0
2020-11-12 00:00:00+05:30,148.2802089964533,151.12892693172438,147.34701423739912,148.52578735351562,56145517,0.0,0.0
2020-11-13 00:00:00+05:30,147.34701956815806,147.34701956815806,142.77926795711073,143.76158142089844,32566537,0.0,0.0
2020-11-14 00:00:00+05:30,146.07000544093722,148.1328696592418,145.38238903114024,146.2173614501953,11749453,0.0,0.0
2020-11-17 00:00:00+05:30,149.80278208285947,156.53163435558872,149.50808508753707,155.20550537109375,82644841,0.0,0.0
2020-11-18 00:00:00+05:30,156.0404814066639,175.63762971169183,155.74578440432794,170.43136596679688,171801183,0.0,0.0
2020-11-19 00:00:00+05:30,168.3685163076605,173.2309797888786,163.60430515415536,164.9795379638672,109449407,0.0,0.0
2020-11-20 00:00:00+05:30,167.04238657033855,168.51585658126965,162.62197653754524,166.10919189453125,66935703,0.0,0.0
2020-11-23 00:00:00+05:30,166.50211987222661,170.82429279959834,162.6219849732818,167.68089294433594,54566251,0.0,0.0
2020-11-24 00:00:00+05:30,168.8105593658949,172.3959971864585,168.07382433518353,169.00701904296875,47695247,0.0,0.0
2020-11-25 00:00:00+05:30,171.90484869946965,173.67301585530402,166.25654652791567,168.41763305664062,54366608,0.0,0.0
2020-11-26 00:00:00+05:30,168.5649732561313,171.9048325792491,168.02469792738557,170.67694091796875,39094724,0.0,0.0
2020-11-27 00:00:00+05:30,171.56103401926447,180.59832953823047,171.56103401926447,177.1602325439453,125926062,0.0,0.0
2020-12-01 00:00:00+05:30,179.12485210038463,179.1739557786004,174.95002020597562,176.57083129882812,48881250,0.0,0.0
2020-12-02 00:00:00+05:30,180.74565677200164,184.03641249683938,177.89695404670346,180.3527374267578,88107889,0.0,0.0
2020-12-03 00:00:00+05:30,181.72796844728518,182.71028179024347,180.00892009710813,181.58062744140625,33332481,0.0,0.0
2020-12-04 00:00:00+05:30,183.20146329430432,185.46078728713755,178.97751234925335,180.8930206298828,47995639,0.0,0.0
2020-12-07 00:00:00+05:30,181.18771074268386,183.152337619783,179.46866222522215,180.3036346435547,29802472,0.0,0.0
2020-12-08 00:00:00+05:30,181.67886068827244,182.4155957397163,175.7849802767216,178.58457946777344,42143391,0.0,0.0
2020-12-09 00:00:00+05:30,179.7633554704096,183.103215095606,178.43722636071834,179.46865844726562,40300535,0.0,0.0
2020-12-10 00:00:00+05:30,179.4686672469094,179.4686672469094,173.28008941310273,174.45887756347656,38368777,0.0,0.0
2020-12-11 00:00:00+05:30,174.80267647449264,178.24077357004177,173.37832496126222,175.686767578125,43065542,0.0,0.0
2020-12-14 00:00:00+05:30,177.79873643651217,178.28989316699978,173.57478555653603,174.5079803466797,33186273,0.0,0.0
2020-12-15 00:00:00+05:30,173.32920540453074,176.52172411979012,170.18580535959654,175.73587036132812,41190341,0.0,0.0
2020-12-16 00:00:00+05:30,177.7987307663406,180.5492113671385,176.9146546752225,179.32131958007812,51259394,0.0,0.0
2020-12-17 00:00:00+05:30,180.74566722184474,180.74566722184474,177.45491130675134,178.48634338378906,34101954,0.0,0.0
2020-12-18 00:00:00+05:30,177.7004901538196,178.28988419631483,173.52565815473233,177.356689453125,46065197,0.0,0.0
2020-12-21 00:00:00+05:30,172.88714848336173,174.40973716381012,159.62591834401294,161.63966369628906,75582907,0.0,0.0
2020-12-22 00:00:00+05:30,161.63967340793275,166.2074247348057,153.9285072013698,162.0325927734375,110009846,0.0,0.0
2020-12-23 00:00:00+05:30,162.0817146045462,166.6985846894385,160.51000713402772,166.20742797851562,56930071,0.0,0.0
2020-12-24 00:00:00+05:30,168.9579082025337,174.85178872122674,168.9579082025337,172.83804321289062,73831319,0.0,0.0
2020-12-28 00:00:00+05:30,176.66908530720312,184.08554008728592,175.8341128539511,183.0541229248047,98012135,0.0,0.0
2020-12-29 00:00:00+05:30,184.5766903937866,185.1169657865355,177.89697095624487,180.2053985595703,71318085,0.0,0.0
2020-12-30 00:00:00+05:30,179.8616034710998,182.1209124750189,177.20934509447454,180.8930206298828,38576159,0.0,0.0
2020-12-31 00:00:00+05:30,181.58065639509957,184.18378117345188,179.5669107231536,180.5983428955078,48978310,0.0,0.0
2021-01-01 00:00:00+05:30,181.67885778675318,183.69260322632164,181.23681976072908,183.20144653320312,27334421,0.0,0.0
2021-01-04 00:00:00+05:30,188.4077216636844,189.58649479936926,185.4116626600049,187.91656494140625,63980597,0.0,0.0
2021-01-05 00:00:00+05:30,183.79084104702602,190.47056009998948,181.77709560212696,189.78294372558594,75752593,0.0,0.0
2021-01-06 00:00:00+05:30,191.01083603729344,194.10513221480412,187.27804215067937,191.94403076171875,75621947,0.0,0.0
2021-01-07 00:00:00+05:30,193.51573520451973,196.80649101193828,191.64934578440668,193.27015686035156,66024848,0.0,0.0
2021-01-08 00:00:00+05:30,195.23479505709165,197.93615700127782,193.61398388614535,194.64540100097656,53991568,0.0,0.0
2021-01-11 00:00:00+05:30,196.364434337762,221.41342497558009,196.11885599817555,216.7474365234375,182483100,0.0,0.0
2021-01-12 00:00:00+05:30,222.98514366329383,247.9358982362205,220.13644077505487,233.59413146972656,390577839,0.0,0.0
2021-01-13 00:00:00+05:30,238.60391664526952,244.39957464471408,234.1835063863821,238.30923461914062,164649387,0.0,0.0
2021-01-14 00:00:00+05:30,238.55480955064493,245.3818845215995,234.37997769925892,240.7650146484375,86819519,0.0,0.0
2021-01-15 00:00:00+05:30,241.64911173092008,259.96925180763765,238.30925195459486,255.69618225097656,250038029,0.0,0.0
2021-01-18 00:00:00+05:30,257.0223090639692,257.8081778133167,236.88488327103795,241.59999084472656,173383224,0.0,0.0
2021-01-19 00:00:00+05:30,247.0518281168312,257.07143711309783,246.85536842823868,254.0753631591797,136861059,0.0,0.0
2021-01-20 00:00:00+05:30,255.4014993245391,272.5919848559984,254.271844842323,270.0379638671875,205145151,0.0,0.0
2021-01-21 00:00:00+05:30,276.03008144706666,293.71172367499264,275.04776798995965,285.4602966308594,283614463,0.0,0.0
2021-01-22 00:00:00+05:30,290.71569707673234,301.47201209117446,273.42697319805586,284.232421875,316008609,0.0,0.0
2021-01-25 00:00:00+05:30,291.6488307014436,294.2028514339982,272.44461649713224,274.2127685546875,164346913,0.0,0.0
2021-01-27 00:00:00+05:30,270.0379423675519,270.13617970119014,261.0006772515164,262.7688293457031,126586833,0.0,0.0
2021-01-28 00:00:00+05:30,255.45059172048425,268.564481813531,254.46827830494257,262.0812072753906,129156876,0.0,0.0
2021-01-29 00:00:00+05:30,268.17158916998926,273.868995556828,255.99090759885968,258.05377197265625,138442348,0.0,0.0
2021-02-01 00:00:00+05:30,264.9790232858066,277.012361692669,250.83371719493724,274.6548156738281,165655500,0.0,0.0
2021-02-02 00:00:00+05:30,288.4072355908683,323.033784784446,285.263820552377,316.304931640625,251965965,0.0,0.0
2021-02-03 00:00:00+05:30,333.20073423433337,335.8529625626624,320.4306593842106,325.145751953125,224190114,0.0,0.0
2021-02-04 00:00:00+05:30,323.1810993495728,328.5838228949304,316.7469587548678,320.3815002441406,121033002,0.0,0.0
2021-02-05 00:00:00+05:30,321.8058842473322,324.1634304733915,307.07118286217803,310.31280517578125,103512235,0.0,0.0
2021-02-08 00:00:00+05:30,313.1124062194268,333.2498315605978,312.3756711459693,330.0082092285156,102123614,0.0,0.0
2021-02-09 00:00:00+05:30,331.0396216852914,332.5130918114871,316.50139509795815,319.30096435546875,105981081,0.0,0.0
2021-02-10 00:00:00+05:30,320.2341525016017,326.766530291729,313.8491157185943,323.0828552246094,93466949,0.0,0.0
2021-02-11 00:00:00+05:30,320.67622802271865,325.4895577862429,317.6801541043446,319.2518615722656,55257166,0.0,0.0
2021-02-12 00:00:00+05:30,320.6270887937786,324.6545797422737,315.56818076310265,319.644775390625,64093642,0.0,0.0
2021-02-15 00:00:00+05:30,324.06519973648426,329.8608430704705,318.26955640249804,327.4541931152344,78680452,0.0,0.0
2021-02-16 00:00:00+05:30,329.5170529477214,331.923702870829,321.70764916763585,323.3775939941406,65943843,0.0,0.0
2021-02-17 00:00:00+05:30,321.1182419728182,328.338251402362,319.6939055405655,324.3107604980469,52150941,0.0,0.0
2021-02-18 00:00:00+05:30,325.6369149419469,325.88249330917307,315.4208608609024,318.1222229003906,49204247,0.0,0.0
2021-02-19 00:00:00+05:30,316.25581355044807,316.25581355044807,296.0692550386895,306.3344421386719,80274683,0.0,0.0
2021-02-22 00:00:00+05:30,306.92384471631743,308.348181210183,296.8059983504584,299.11444091796875,57723298,0.0,0.0
2021-02-23 00:00:00+05:30,303.0436740451389,323.0828607579072,303.0436740451389,318.26953125,133310157,0.0,0.0
2021-02-24 00:00:00+05:30,319.25187671486447,324.1634440489393,310.90221224693727,315.96112060546875,50821757,0.0,0.0
2021-02-25 00:00:00+05:30,319.59568800322006,328.7803247864652,317.5328237558762,327.2577209472656,64514912,0.0,0.0
2021-02-26 00:00:00+05:30,317.28723234162,327.06126279033293,313.2106376739725,317.2381286621094,91901339,0.0,0.0
2021-03-01 00:00:00+05:30,324.16341396803455,325.9806997085719,316.99253831684143,322.49346923828125,61190868,0.0,0.0
2021-03-02 00:00:00+05:30,325.2439719002589,341.0592235952066,320.6762205975552,339.6348571777344,127708761,0.0,0.0
2021-03-03 00:00:00+05:30,342.4835837000187,350.6859071312881,340.37161574507377,342.33624267578125,92006451,0.0,0.0
2021-03-04 00:00:00+05:30,333.0042699416441,339.2910702222629,331.3343250334013,333.20074462890625,59863169,0.0,0.0
2021-03-05 00:00:00+05:30,327.11036673185026,331.87459278342,314.045610321979,319.3992004394531,86738909,0.0,0.0
2021-03-08 00:00:00+05:30,325.8824983708126,325.8824983708126,313.1615267597806,315.5682067871094,81925952,0.0,0.0
2021-03-09 00:00:00+05:30,319.2518735100655,322.54262958642704,304.12425226853867,309.6252136230469,74702208,0.0,0.0
2021-03-10 00:00:00+05:30,313.84915568511747,318.71161938404634,311.0986899425451,315.7646789550781,58643853,0.0,0.0
2021-03-12 00:00:00+05:30,319.30097514756653,320.72534164216194,308.5937645308822,311.9336242675781,48360842,0.0,0.0
2021-03-15 00:00:00+05:30,314.3402905047457,314.7332098723114,304.5662601057333,312.9159240722656,45081385,0.0,0.0
2021-03-16 00:00:00+05:30,315.3226158566259,316.206691961593,309.52697252647766,314.29119873046875,39267404,0.0,0.0
2021-03-17 00:00:00+05:30,312.9650794543131,314.3403123251701,298.6232967089116,300.3914489746094,47262481,0.0,0.0
2021-03-18 00:00:00+05:30,305.49947464038956,311.0004358063285,294.4484486284784,301.5702209472656,73731921,0.0,0.0
2021-03-19 00:00:00+05:30,298.13212806931557,305.49947884532827,285.06737135098376,303.4857482910156,109932681,0.0,0.0
2021-03-22 00:00:00+05:30,301.0299530143096,302.06137009178536,294.7922569371742,297.6900634765625,56385019,0.0,0.0
2021-03-23 00:00:00+05:30,299.60558858868905,306.727360776453,298.62327518348025,301.963134765625,60240483,0.0,0.0
2021-03-24 00:00:00+05:30,298.18121529947075,299.6055816953822,288.01429577174025,289.2421875,61523819,0.0,0.0
2021-03-25 00:00:00+05:30,288.8001641996464,288.8001641996464,277.2579807664973,280.4996032714844,84528317,0.0,0.0
2021-03-26 00:00:00+05:30,285.36204129036645,296.0692513019097,285.36204129036645,291.1576843261719,80924011,0.0,0.0
2021-03-30 00:00:00+05:30,295.1851661962408,295.97100489714745,287.5231339400141,291.7961730957031,45257233,0.0,0.0
2021-03-31 00:00:00+05:30,293.7116928034532,302.0613563112437,292.2382227726667,296.462158203125,58569012,0.0,0.0
2021-04-01 00:00:00+05:30,301.32463241068933,304.36980991553935,297.6900608762191,302.30694580078125,44088352,0.0,0.0
