Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00-04:00,6.184595277804472,6.215518254193494,6.146992832821653,6.196469783782959,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.139571500102066,6.168515077029109,5.862996397151445,5.961949825286865,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,5.964917047484544,6.213043020737624,5.964917047484544,6.174203872680664,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.167773741085662,6.234072995646785,6.118544503834749,6.148972988128662,438688000,0.0,0.0
2018-03-22 00:00:00-04:00,6.085641414237361,6.1321494994676,5.9456221908964775,5.982976913452148,551196000,0.0,0.0
2018-03-23 00:00:00-04:00,5.996583059057638,5.999056953598304,5.752168129344331,5.76330041885376,735620000,0.0,0.0
2018-03-26 00:00:00-04:00,5.887734548434682,6.049276147790006,5.835784174299207,6.048039436340332,611424000,0.0,0.0
2018-03-27 00:00:00-04:00,6.1289325583447045,6.184593998702441,5.4387321134499915,5.578998565673828,1409000000,0.0,0.0
2018-03-28 00:00:00-04:00,5.544612753160743,5.674736392718821,5.368228278249378,5.475840091705322,945904000,0.0,0.0
2018-03-29 00:00:00-04:00,5.544117916720432,5.825888037042334,5.459760142890479,5.729161262512207,916628000,0.0,0.0
2018-04-02 00:00:00-04:00,5.658656982984652,5.804860705625258,5.380597465430869,5.468418598175049,922092000,0.0,0.0
2018-04-03 00:00:00-04:00,5.635402571338361,5.698485226428694,5.475839923022608,5.574793338775635,667432000,0.0,0.0
2018-04-04 00:00:00-04:00,5.318999012022968,5.607201368983579,5.294013289444341,5.596811294555664,789168000,0.0,0.0
2018-04-05 00:00:00-04:00,5.6551941481934005,5.668305365788988,5.405089191104517,5.476583003997803,701240000,0.0,0.0
2018-04-06 00:00:00-04:00,5.3739175715561425,5.482024347827779,5.271005831846002,5.300197124481201,662988000,0.0,0.0
2018-04-09 00:00:00-04:00,5.363280948847103,5.491178424649962,5.308856209958216,5.32889461517334,499524000,0.0,0.0
2018-04-10 00:00:00-04:00,5.559208500529911,5.6650886369671625,5.502062622929911,5.638123989105225,761676000,0.0,0.0
2018-04-11 00:00:00-04:00,5.62328144829461,5.664594498095268,5.564156640111601,5.596811294555664,460244000,0.0,0.0
2018-04-12 00:00:00-04:00,5.6898273556732155,5.821435434328934,5.645545444430671,5.803623676300049,593920000,0.0,0.0
2018-04-13 00:00:00-04:00,5.867200897075143,5.875612043769235,5.678694671207499,5.726934432983398,503036000,0.0,0.0
2018-04-16 00:00:00-04:00,5.733612715057941,5.760082860957893,5.632432671458049,5.726686000823975,350792000,0.0,0.0
2018-04-17 00:00:00-04:00,5.778886169123359,5.897630289129326,5.723224715418315,5.876355171203613,447224000,0.0,0.0
2018-04-18 00:00:00-04:00,5.82588736447339,5.918656274556387,5.7583518923655435,5.847409725189209,391364000,0.0,0.0
2018-04-19 00:00:00-04:00,5.733118109329715,5.766514971571178,5.610663419624735,5.666077136993408,471996000,0.0,0.0
2018-04-20 00:00:00-04:00,5.657419670884352,5.741777443724291,5.626744417390726,5.657914638519287,386200000,0.0,0.0
2018-04-23 00:00:00-04:00,5.675726382928785,5.72693453583259,5.5124531223641,5.53842830657959,427508000,0.0,0.0
2018-04-24 00:00:00-04:00,5.564155560789982,5.660140106673841,5.406819571883442,5.472128868103027,414596000,0.0,0.0
2018-04-25 00:00:00-04:00,5.442444571917941,5.481531453334308,5.202482412930201,5.359818458557129,588492000,0.0,0.0
2018-04-26 00:00:00-04:00,5.5216061065432,5.579741448070981,5.455554585669828,5.571577548980713,375824000,0.0,0.0
2018-04-27 00:00:00-04:00,5.677457196915822,5.697247877852578,5.5567337129086685,5.59903621673584,400848000,0.0,0.0
2018-04-30 00:00:00-04:00,5.615364698643373,5.665088895021589,5.544365857958718,5.563661575317383,327844000,0.0,0.0
2018-05-01 00:00:00-04:00,5.555498146454636,5.621796917660815,5.496867835131047,5.619075775146484,253788000,0.0,0.0
2018-05-02 00:00:00-04:00,5.615613667088375,5.660142364397602,5.572321209587461,5.598544120788574,268248000,0.0,0.0
2018-05-03 00:00:00-04:00,5.63045514498317,5.790017803568889,5.585183771521596,5.763794898986816,443144000,0.0,0.0
2018-05-04 00:00:00-04:00,5.735097813592618,5.917172274967419,5.717781025991276,5.913956165313721,400660000,0.0,0.0
2018-05-07 00:00:00-04:00,6.0185991875307545,6.209084782474681,6.00870361134544,6.1519389152526855,687616000,0.0,0.0
2018-05-08 00:00:00-04:00,6.152187922686302,6.197212052251537,6.103205938992592,6.194490909576416,506616000,0.0,0.0
2018-05-09 00:00:00-04:00,6.214528257984125,6.329809005936761,6.18731589010323,6.327582359313965,596760000,0.0,0.0
2018-05-10 00:00:00-04:00,6.380522037213819,6.444346905298664,6.362710281522553,6.43519401550293,994080000,0.0,0.0
2018-05-11 00:00:00-04:00,6.253367494531822,6.426783586418015,6.197953766438804,6.296659469604492,1214456000,0.0,0.0
2018-05-14 00:00:00-04:00,6.334757064764962,6.394624087913714,6.2934440153883,6.317192554473877,523140000,0.0,0.0
2018-05-15 00:00:00-04:00,6.2536145157913055,6.256336129994786,5.974318295101601,6.074756145477295,963528000,0.0,0.0
2018-05-16 00:00:00-04:00,6.0361651385746535,6.147982542631627,5.999304907719778,6.0858893394470215,553828000,0.0,0.0
2018-05-17 00:00:00-04:00,6.08761946001451,6.221701411381892,6.071539383647874,6.12794303894043,519784000,0.0,0.0
2018-05-18 00:00:00-04:00,6.1798952592662815,6.243225171930542,6.079209677381901,6.084157466888428,483716000,0.0,0.0
2018-05-21 00:00:00-04:00,6.1816265908328285,6.185337196830497,5.9493329353274635,6.042101860046387,640624000,0.0,0.0
2018-05-22 00:00:00-04:00,6.055460350202838,6.080693318451757,5.943395244493414,6.00400447845459,518264000,0.0,0.0
2018-05-23 00:00:00-04:00,5.947812281790343,6.128761847076912,5.947069607418983,6.127523899078369,442956000,0.00375,0.0
2018-05-24 00:00:00-04:00,6.123811706572926,6.17356664595064,6.070591267821197,6.131237506866455,437372000,0.0,0.0
2018-05-25 00:00:00-04:00,6.143863626536753,6.186934979143153,6.108218548294525,6.170597553253174,292112000,0.0,0.0
2018-05-29 00:00:00-04:00,6.152527170792134,6.221590245286395,6.106732994097086,6.153517246246338,352684000,0.0,0.0
2018-05-30 00:00:00-04:00,6.1871826013766285,6.271097279237739,6.162428826638228,6.2624335289001465,390996000,0.0,0.0
2018-05-31 00:00:00-04:00,6.23050265921606,6.317140652893605,6.219858755752501,6.242631912231445,493868000,0.0,0.0
2018-06-01 00:00:00-04:00,6.287434100302282,6.383231090742736,6.278770350797195,6.377042293548584,421968000,0.0,0.0
2018-06-04 00:00:00-04:00,6.41120288332612,6.578042629944862,6.379023307781242,6.556012153625488,642024000,0.0,0.0
2018-06-05 00:00:00-04:00,6.55922913357155,6.599082851947313,6.514425038619631,6.56145715713501,391712000,0.0,0.0
2018-06-06 00:00:00-04:00,6.471354785724309,6.5666565149491785,6.455017359918302,6.563438415527344,371356000,0.0,0.0
2018-06-07 00:00:00-04:00,6.559724903965108,6.571606752925351,6.417391061532925,6.507742404937744,369448000,0.0,0.0
2018-06-08 00:00:00-04:00,6.434966776067771,6.534971477875245,6.416153926237636,6.492395401000977,360456000,0.0,0.0
2018-06-11 00:00:00-04:00,6.47977015445347,6.521356151249096,6.438431558456218,6.451303482055664,265372000,0.0,0.0
2018-06-12 00:00:00-04:00,6.477790233917247,6.5119499587248075,6.427540013865091,6.499820709228516,319160000,0.0,0.0
2018-06-13 00:00:00-04:00,6.501305112628309,6.576308622376892,6.486205167086796,6.495364189147949,338208000,0.0,0.0
2018-06-14 00:00:00-04:00,6.540416522905063,6.663689629784576,6.525563977294402,6.607003688812256,430016000,0.0,0.0
2018-06-15 00:00:00-04:00,6.54982325445653,6.621113876608781,6.518881155622992,6.566160678863525,432260000,0.0,0.0
2018-06-18 00:00:00-04:00,6.52209839765327,6.579527012414776,6.4948696753125725,6.561952114105225,356268000,0.0,0.0
2018-06-19 00:00:00-04:00,6.4587300197903375,6.526060343603368,6.31268374061217,6.440165042877197,594932000,0.0,0.0
2018-06-20 00:00:00-04:00,6.481256463266975,6.546110892464608,6.442888087585419,6.493138313293457,369780000,0.0,0.0
2018-06-21 00:00:00-04:00,6.525069924612877,6.543387499735003,6.356744832151095,6.3644185066223145,359516000,0.0,0.0
2018-06-22 00:00:00-04:00,6.385210970358031,6.398578167392045,6.19658816781961,6.211935043334961,434160000,0.0,0.0
2018-06-25 00:00:00-04:00,6.105495564243447,6.109208465259689,5.830482156875028,5.919100284576416,665816000,0.0,0.0
2018-06-26 00:00:00-04:00,6.032470529115045,6.080740117613366,5.938653704785579,5.99014139175415,478884000,0.0,0.0
2018-06-27 00:00:00-04:00,6.033709991255423,6.100049772183135,5.82949192577271,5.834938049316406,453892000,0.0,0.0
2018-06-28 00:00:00-04:00,5.82503595400182,5.974053404221776,5.817362279104554,5.96217155456543,338012000,0.0,0.0
2018-06-29 00:00:00-04:00,6.027274533076319,6.03989858663541,5.862909714562639,5.864147663116455,392300000,0.0,0.0
2018-07-02 00:00:00-04:00,5.794590449315645,6.000046024065942,5.774044844626705,5.996333122253418,357572000,0.0,0.0
2018-07-03 00:00:00-04:00,6.030985474057308,6.036926397623003,5.8542440602903785,5.8626604080200195,222732000,0.0,0.0
2018-07-05 00:00:00-04:00,5.917862249103859,6.013411375771005,5.878999073003289,6.008460998535156,306216000,0.0,0.0
2018-07-06 00:00:00-04:00,5.983953793416658,6.130743199231445,5.962665521773146,6.122326850891113,296352000,0.0,0.0
2018-07-09 00:00:00-04:00,6.196588080979745,6.2062419052918445,6.09113727163684,6.169853687286377,303880000,0.0,0.0
2018-07-10 00:00:00-04:00,6.182232369529756,6.290900832983904,6.141883840153369,6.2688703536987305,360016000,0.0,0.0
2018-07-11 00:00:00-04:00,6.17604175912288,6.210696751118102,6.116632526932705,6.12727689743042,367508000,0.0,0.0
2018-07-12 00:00:00-04:00,6.17257832095089,6.266889505248286,6.162676621566726,6.218867301940918,345508000,0.0,0.0
2018-07-13 00:00:00-04:00,6.237431478994067,6.237431478994067,6.129505244004502,6.171586513519287,246988000,0.0,0.0
2018-07-16 00:00:00-04:00,6.143862724304199,6.196835768283685,6.131486074320437,6.143862724304199,197036000,0.0,0.0
2018-07-17 00:00:00-04:00,6.094603977457943,6.294861264030453,6.069107526942939,6.27976131439209,362136000,0.0,0.0
2018-07-18 00:00:00-04:00,6.272334088239546,6.28619608626157,6.179507803937298,6.230500221252441,277640000,0.0,0.0
2018-07-19 00:00:00-04:00,6.21168759608948,6.2723343117356976,6.1965881214798495,6.238668918609619,235752000,0.0,0.0
2018-07-20 00:00:00-04:00,6.23619497669564,6.275058153422183,6.199559351726363,6.210451126098633,222352000,0.0,0.0
2018-07-23 00:00:00-04:00,6.183964827345763,6.185697577504424,6.022075443652956,6.173815727233887,301584000,0.0,0.0
2018-07-24 00:00:00-04:00,6.221837161178626,6.308475130545054,6.138912092510818,6.156487464904785,354620000,0.0,0.0
2018-07-25 00:00:00-04:00,6.165893121577728,6.247332830971745,6.107969233912311,6.234708309173584,319112000,0.0,0.0
2018-07-26 00:00:00-04:00,6.214657628588879,6.345109124426305,6.197824933828507,6.308226108551025,325124000,0.0,0.0
2018-07-27 00:00:00-04:00,6.344863779052801,6.351794779813782,6.1844597417547575,6.238422870635986,295420000,0.0,0.0
2018-07-30 00:00:00-04:00,6.252533877575137,6.258474803894692,6.008214640083362,6.043117523193359,340340000,0.0,0.0
2018-07-31 00:00:00-04:00,6.032718688086741,6.135941475759892,5.993855517213203,6.061185359954834,283988000,0.0,0.0
2018-08-01 00:00:00-04:00,6.09262210375238,6.147822691981243,6.037173642616299,6.101037979125977,283556000,0.0,0.0
2018-08-02 00:00:00-04:00,6.029747287201386,6.207726169935053,5.970833799703921,6.203765869140625,269668000,0.0,0.0
2018-08-03 00:00:00-04:00,6.228272020082191,6.264164962301577,6.211439796738114,6.240401268005371,214288000,0.0,0.0
2018-08-06 00:00:00-04:00,6.227778637630707,6.291642990430668,6.181241785812209,6.288177490234375,207508000,0.0,0.0
2018-08-07 00:00:00-04:00,6.336942071538125,6.379023345740433,6.310208146674644,6.360457897186279,258132000,0.0,0.0
2018-08-08 00:00:00-04:00,6.361696014638974,6.441897791360942,6.32679314039958,6.396845817565918,262100000,0.0,0.0
2018-08-09 00:00:00-04:00,6.414667400609999,6.417390225613102,6.340653963270611,6.34832763671875,204280000,0.0,0.0
2018-08-10 00:00:00-04:00,6.266394220993968,6.339417595842179,6.255255046114106,6.306990146636963,256396000,0.0,0.0
2018-08-13 00:00:00-04:00,6.315653913857038,6.460710588509444,6.3139211638074855,6.339912414550781,375208000,0.0,0.0
2018-08-14 00:00:00-04:00,6.445363233835185,6.48546435790696,6.362190759382864,6.4713544845581055,466220000,0.0,0.0
2018-08-15 00:00:00-04:00,6.492147999819686,6.526060800999152,6.334467260794411,6.41318416595459,591136000,0.0,0.0
2018-08-16 00:00:00-04:00,6.482988876589445,6.485464301227943,6.312435754467006,6.372587203979492,801260000,0.0,0.0
2018-08-17 00:00:00-04:00,6.261195376416525,6.2619380509565366,6.033213650329379,6.060195446014404,1143188000,0.0,0.0
2018-08-20 00:00:00-04:00,6.019599083515277,6.26763064332903,5.909197428715435,6.134951114654541,854388000,0.0,0.0
2018-08-21 00:00:00-04:00,6.1512889373044874,6.275057324485106,6.131486014241146,6.270601749420166,673988000,0.0,0.0
2018-08-22 00:00:00-04:00,6.237928029650848,6.510713426751831,6.234462529292188,6.505762577056885,749856000,0.0,0.0
2018-08-23 00:00:00-04:00,6.4671452116880355,6.670620551665317,6.4532832136563325,6.605270862579346,720684000,0.0,0.0
2018-08-24 00:00:00-04:00,6.613687302658173,6.753050431540471,6.609231727820069,6.73844575881958,531512000,0.0,0.0
2018-08-27 00:00:00-04:00,6.768150382655216,6.9038006207522615,6.736713483649078,6.829539775848389,505776000,0.0,0.0
2018-08-28 00:00:00-04:00,6.823598757718386,6.846372379049316,6.671858498862244,6.791913986206055,475384000,0.0,0.0
2018-08-29 00:00:00-04:00,6.784237360576688,6.922438596338944,6.763432985222582,6.89742374420166,420108000,0.00375,0.0
2018-08-30 00:00:00-04:00,6.866215775755909,6.977420910159049,6.8436777055182185,6.880580902099609,346608000,0.0,0.0
2018-08-31 00:00:00-04:00,6.860520587694516,6.964542937545964,6.850613472281395,6.951663970947266,306592000,0.0,0.0
2018-09-04 00:00:00-04:00,6.938535714247108,7.064105497292537,6.9100534712909125,7.026459693908691,391720000,0.0,0.0
2018-09-05 00:00:00-04:00,7.0088744156720555,7.044291447695359,6.8146993436204815,6.895688056945801,393156000,0.0,0.0
2018-09-06 00:00:00-04:00,6.879343328202863,6.881820107081899,6.721576340026129,6.7545166015625,322796000,0.0,0.0
2018-09-07 00:00:00-04:00,6.662382213427763,6.85878656279511,6.61755360483397,6.733216762542725,295420000,0.0,0.0
2018-09-10 00:00:00-04:00,6.75575486019924,6.8340192734155085,6.711916868456028,6.804298400878906,220140000,0.0,0.0
2018-09-11 00:00:00-04:00,6.757983549265897,6.845659531699824,6.737179174938641,6.756497859954834,243112000,0.0,0.0
2018-09-12 00:00:00-04:00,6.716622043892023,6.736188264207356,6.487029910654714,6.642568111419678,419092000,0.0,0.0
2018-09-13 00:00:00-04:00,6.708449994634377,6.810986186168159,6.691113014471332,6.720338344573975,305536000,0.0,0.0
2018-09-14 00:00:00-04:00,6.8107380707229375,6.91253117267807,6.773834870772904,6.846402645111084,386936000,0.0,0.0
2018-09-17 00:00:00-04:00,6.820892033576541,6.869931113660633,6.765165698845258,6.784483909606934,205528000,0.0,0.0
2018-09-18 00:00:00-04:00,6.788447522834709,6.891231241623151,6.705725097580059,6.712411880493164,299520000,0.0,0.0
2018-09-19 00:00:00-04:00,6.693836583123296,6.7540209346334565,6.643806882404037,6.7361884117126465,224860000,0.0,0.0
2018-09-20 00:00:00-04:00,6.614085724206859,6.65643755096063,6.541022410264526,6.595015048980713,430584000,0.0,0.0
2018-09-21 00:00:00-04:00,6.60690264968893,6.652474330646971,6.491735058157093,6.524922847747803,435128000,0.0,0.0
2018-09-24 00:00:00-04:00,6.493964023324514,6.584116771123281,6.406783598502202,6.580649375915527,293912000,0.0,0.0
2018-09-25 00:00:00-04:00,6.646778834141386,6.672784301880277,6.56108408628115,6.647769451141357,280388000,0.0,0.0
2018-09-26 00:00:00-04:00,6.652723305428943,6.693093902462129,6.595015729129467,6.610866546630859,268548000,0.0,0.0
2018-09-27 00:00:00-04:00,6.646034769591449,6.667334685328497,6.59129952736597,6.622753620147705,214428000,0.0,0.0
2018-09-28 00:00:00-04:00,6.754763600904996,6.982374018833306,6.726776428910967,6.960083484649658,709396000,0.0,0.0
2018-10-01 00:00:00-04:00,7.037852545923775,7.233513316592928,6.999215652993143,7.166642189025879,622060000,0.0,0.0
2018-10-02 00:00:00-04:00,7.139152020710632,7.250851773853942,7.073023488005332,7.095314025878906,383964000,0.0,0.0
2018-10-03 00:00:00-04:00,7.165652101540807,7.173082437819138,6.997482933630596,7.101505279541016,320552000,0.0,0.0
2018-10-04 00:00:00-04:00,7.065344668739879,7.089616437538756,6.840210549809722,6.917236804962158,391220000,0.0,0.0
2018-10-05 00:00:00-04:00,6.892470222012754,6.9546358122306025,6.6262224006300245,6.683682441711426,426636000,0.0,0.0
2018-10-08 00:00:00-04:00,6.600464169125509,6.715879318403089,6.441458564377645,6.58238410949707,408612000,0.0,0.0
2018-10-09 00:00:00-04:00,6.561826189154415,6.656436948310824,6.508824644576021,6.576686859130859,273500000,0.0,0.0
2018-10-10 00:00:00-04:00,6.470684129980975,6.516503829718721,6.082829446452293,6.085058689117432,684940000,0.0,0.0
2018-10-11 00:00:00-04:00,5.997877727828555,6.131373412989649,5.801969389698521,5.823516845703125,725436000,0.0,0.0
2018-10-12 00:00:00-04:00,6.0806011233936115,6.180413002790353,5.935465085650344,6.1061110496521,608236000,0.0,0.0
2018-10-15 00:00:00-04:00,6.092736036089197,6.092736036089197,5.828717482398618,5.829708099365234,449760000,0.0,0.0
2018-10-16 00:00:00-04:00,5.942397739304742,6.09966960692304,5.893111130196268,6.088524341583252,408712000,0.0,0.0
2018-10-17 00:00:00-04:00,6.150690751475859,6.1888325728382965,5.970880792586964,6.0199198722839355,329668000,0.0,0.0
2018-10-18 00:00:00-04:00,6.089268115778525,6.127657000012227,5.872059421159257,5.932491302490234,524020000,0.0,0.0
2018-10-19 00:00:00-04:00,5.987723291616021,6.007289040294297,5.639496142249984,5.675903797149658,613608000,0.0,0.0
2018-10-22 00:00:00-04:00,5.728161671830268,5.82822105628428,5.6238918116069945,5.726675510406494,368844000,0.0,0.0
2018-10-23 00:00:00-04:00,5.459437637880404,5.5525627131488395,5.367303651916718,5.475041389465332,626436000,0.0,0.0
2018-10-24 00:00:00-04:00,5.4366530322213045,5.483215342224924,4.924962222130487,4.938831806182861,884288000,0.0,0.0
2018-10-25 00:00:00-04:00,4.841248848377289,5.194924635184144,4.796915311699883,5.147619247436523,951720000,0.0,0.0
2018-10-26 00:00:00-04:00,4.911588784307555,5.073318751418321,4.783047095147972,4.911093711853027,664784000,0.0,0.0
2018-10-29 00:00:00-04:00,5.052265277008594,5.0557326727108505,4.359278374475803,4.597291469573975,758016000,0.0,0.0
2018-10-30 00:00:00-04:00,4.620324416876345,5.037651883419425,4.597290803449994,5.027744770050049,807192000,0.0,0.0
2018-10-31 00:00:00-04:00,5.192446262262898,5.265262023695887,5.052758912109638,5.2216715812683105,745772000,0.0,0.0
2018-11-01 00:00:00-04:00,5.258081557102045,5.411391018012727,5.13152112145707,5.401979446411133,566528000,0.0,0.0
2018-11-02 00:00:00-04:00,5.392566303698036,5.498322331011077,5.206316632643831,5.322970390319824,452960000,0.0,0.0
