Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00-04:00,108.06315133410999,109.7925979288399,107.9337751098167,108.67594146728516,4048648,0.0,0.0
2018-03-16 00:00:00-04:00,108.98234342781674,110.28964651577054,108.69637902786648,109.11852264404297,9688784,0.0,0.0
2018-03-19 00:00:00-04:00,108.7440380297477,108.86660041730401,106.52436342248022,107.13715362548828,5734172,0.0,0.0
2018-03-20 00:00:00-04:00,107.25289906485082,107.53207135453225,105.73452956935823,106.35413360595703,4536188,0.0,0.0
2018-03-21 00:00:00-04:00,106.60608564929389,107.7159286074668,106.16351123659202,106.68779754638672,3642381,0.0,0.0
2018-03-22 00:00:00-04:00,105.53710774120428,105.70732365936428,103.49445151894862,103.55573272705078,4964630,0.0,0.0
2018-03-23 00:00:00-04:00,103.66463095440581,103.88932501590739,101.13855067679899,101.37686157226562,4645181,0.0,0.0
2018-03-26 00:00:00-04:00,102.95649987635632,104.62466507887963,102.323279136427,104.42721557617188,4292679,0.0,0.0
2018-03-27 00:00:00-04:00,104.82214774958528,105.44856564030233,102.92247425826308,103.43314361572266,4062350,0.0,0.0
2018-03-28 00:00:00-04:00,103.5420927493536,104.76087018379113,103.41953036053874,103.8484878540039,3833381,0.0,0.0
2018-03-29 00:00:00-04:00,104.22296908984816,104.78130283413913,102.86801240549637,104.46809387207031,3577320,0.0,0.0
2018-04-02 00:00:00-04:00,104.40679359741739,104.43402726437944,101.0636490638178,102.18030548095703,5387318,0.0,0.0
2018-04-03 00:00:00-04:00,102.67737828916728,102.81355753276605,100.9751649126536,102.0305404663086,4325942,0.0,0.0
2018-04-04 00:00:00-04:00,100.69596431841009,105.17618470719535,100.39637227236659,104.93787384033203,5026344,0.0,0.0
2018-04-05 00:00:00-04:00,105.15577886143029,105.48260464932717,104.40680943680889,104.87661743164062,3331928,0.0,0.0
2018-04-06 00:00:00-04:00,104.48848611343003,104.82211477300146,101.81941336732632,102.5207290649414,3841853,0.0,0.0
2018-04-09 00:00:00-04:00,103.35823860582093,105.30556545524809,103.31738810285202,103.96422576904297,4616207,0.0,0.0
2018-04-10 00:00:00-04:00,105.55750278860494,106.62649501815794,105.36685622336407,105.80262756347656,3981494,0.0,0.0
2018-04-11 00:00:00-04:00,105.10813981565313,106.06818662426878,104.77450013043762,105.78221130371094,3458599,0.0,0.0
2018-04-12 00:00:00-04:00,106.72863011730159,108.24699970349342,106.67416277332305,107.62739562988281,5898812,0.0,0.0
2018-04-13 00:00:00-04:00,108.03590363549569,108.41039372861725,106.1566719215388,106.70137786865234,4243727,0.0,0.0
2018-04-16 00:00:00-04:00,107.57294735435269,108.35596446608409,107.35506707242988,107.50485229492188,4379393,0.0,0.0
2018-04-17 00:00:00-04:00,108.138047920136,110.30325490963301,107.92697069450747,109.56108856201172,10677045,0.0,0.0
2018-04-18 00:00:00-04:00,103.58974797695763,103.92338762601544,100.94791879331507,101.30879211425781,21319258,0.0,0.0
2018-04-19 00:00:00-04:00,101.58113386308926,101.59475069824923,99.83126730486332,100.56661987304688,8458061,0.0,0.0
2018-04-20 00:00:00-04:00,100.70281998583557,100.75047348508939,98.39461923760051,98.66016387939453,8645818,0.0,0.0
2018-04-23 00:00:00-04:00,98.7486527045453,99.38187353963725,98.27203089865762,99.31378936767578,5560118,0.0,0.0
2018-04-24 00:00:00-04:00,99.75636526784001,100.29425740350263,98.40821170210486,99.10952758789062,5142659,0.0,0.0
2018-04-25 00:00:00-04:00,99.26611630316663,99.68145688415062,98.12222624288789,99.36824798583984,7663414,0.0,0.0
2018-04-26 00:00:00-04:00,99.81765963827401,100.33513202404328,99.54530117528498,99.89936065673828,4462027,0.0,0.0
2018-04-27 00:00:00-04:00,99.98107909089012,100.26024055667462,99.17763135309899,99.73595428466797,3352953,0.0,0.0
2018-04-30 00:00:00-04:00,99.99469044016602,100.3487499253767,98.70100402832031,98.70100402832031,4618613,0.0,0.0
2018-05-01 00:00:00-04:00,98.48993001811735,98.74185780380246,97.68649316523639,98.72824096679688,4637336,0.0,0.0
2018-05-02 00:00:00-04:00,98.36055499674231,98.60567977360434,96.73323989381404,96.99198150634766,5433865,0.0,0.0
2018-05-03 00:00:00-04:00,96.77412359992587,96.84220779399496,95.25574283198691,96.67879486083984,5249456,0.0,0.0
2018-05-04 00:00:00-04:00,96.07277847525125,98.28564995637906,95.51445565037993,97.98606872558594,4604701,0.0,0.0
2018-05-07 00:00:00-04:00,98.04733209878593,98.2652231733198,97.12133306786548,97.51624298095703,3825222,0.0,0.0
2018-05-08 00:00:00-04:00,97.366455078125,97.71370062970827,96.7264204409862,97.366455078125,5616079,0.0,0.0
2018-05-09 00:00:00-04:00,97.6900340847653,98.46109674660975,97.2632042627633,98.17882537841797,4389016,1.500956,0.0
2018-05-10 00:00:00-04:00,98.55059306509601,99.36294871458422,98.45420611297429,99.30098724365234,3898024,0.0,0.0
2018-05-11 00:00:00-04:00,99.21148210268268,99.72093083754585,98.84661378480962,99.23213958740234,3214567,0.0,0.0
2018-05-14 00:00:00-04:00,99.45933386333296,99.90682115858868,99.23214547004365,99.34230041503906,3364041,0.0,0.0
2018-05-15 00:00:00-04:00,98.79155590135709,99.12888827973735,98.39225105997798,98.95677185058594,4277512,0.0,0.0
2018-05-16 00:00:00-04:00,98.92923824857556,99.8448704234743,98.63320985035226,99.56948852539062,3314460,0.0,0.0
2018-05-17 00:00:00-04:00,99.47996520996094,99.95499941013378,98.97740601276197,99.47996520996094,3292494,0.0,0.0
2018-05-18 00:00:00-04:00,99.45933405246869,99.78289840872291,99.12888020487846,99.19084167480469,2805581,0.0,0.0
2018-05-21 00:00:00-04:00,99.7897945728076,100.54018878936235,99.60391015059919,100.16155242919922,3027856,0.0,0.0
2018-05-22 00:00:00-04:00,100.18218251305252,100.65032724973821,99.824192710888,99.88615417480469,2389064,0.0,0.0
2018-05-23 00:00:00-04:00,99.3766978991802,99.61765424585103,98.77775177757503,99.59700775146484,3618846,0.0,0.0
2018-05-24 00:00:00-04:00,99.40425888059748,99.46622035538239,98.41290824811489,99.1839599609375,3555040,0.0,0.0
2018-05-25 00:00:00-04:00,99.06693439987117,99.52818976356122,98.76401649367727,98.887939453125,5140358,0.0,0.0
2018-05-29 00:00:00-04:00,98.1237694670419,98.37161539423172,96.52658288969963,97.22191619873047,4746330,0.0,0.0
2018-05-30 00:00:00-04:00,97.6900111646129,98.51614561275154,97.63493919741106,98.1856918334961,5353951,0.0,0.0
2018-05-31 00:00:00-04:00,98.31650947776043,98.31650947776043,97.1048490831675,97.28384399414062,7144494,0.0,0.0
2018-06-01 00:00:00-04:00,98.0548953241119,98.33715565217915,97.49725317021077,97.72444152832031,4034945,0.0,0.0
2018-06-04 00:00:00-04:00,97.96542756326453,98.56437387611969,97.88280859527103,98.4748764038086,3174924,0.0,0.0
2018-06-05 00:00:00-04:00,98.48174243146488,99.19084361579992,98.47486392801873,98.92922973632812,2966456,0.0,0.0
2018-06-06 00:00:00-04:00,99.36981029133939,99.6314131084245,98.81905768714093,99.6245346069336,3368225,0.0,0.0
2018-06-07 00:00:00-04:00,99.82419850251226,100.99455491811679,99.77601601713572,100.0720443725586,4515059,0.0,0.0
2018-06-08 00:00:00-04:00,99.82421619250613,100.80868838003565,99.39049683108902,100.60904693603516,5450183,0.0,0.0
2018-06-11 00:00:00-04:00,100.9394698835856,101.48333305067365,100.6090160916225,100.91193389892578,3409960,0.0,0.0
2018-06-12 00:00:00-04:00,101.26997414412865,101.55911311517379,100.93952018748156,101.11162567138672,2761963,0.0,0.0
2018-06-13 00:00:00-04:00,101.05651127599846,101.52465601617469,100.6503280002009,100.75359344482422,3104737,0.0,0.0
2018-06-14 00:00:00-04:00,100.96012349331663,101.18731186480538,99.88615408775897,99.96188354492188,3479310,0.0,0.0
2018-06-15 00:00:00-04:00,99.75535718097272,100.14777247788227,98.92922260537995,100.09268951416016,9535336,0.0,0.0
2018-06-18 00:00:00-04:00,99.25967851041182,99.49374540004578,98.54369885927348,99.4662094116211,4483574,0.0,0.0
2018-06-19 00:00:00-04:00,98.52992508319628,99.28720867253325,98.41289164524696,99.06690979003906,3647402,0.0,0.0
2018-06-20 00:00:00-04:00,99.28721238627034,99.4937432830852,98.04113751440961,98.19259643554688,3483075,0.0,0.0
2018-06-21 00:00:00-04:00,98.16504898036305,98.54369628135733,96.95338860520519,97.24253845214844,4066534,0.0,0.0
2018-06-22 00:00:00-04:00,97.5110260884963,97.62805952457973,96.91896941747507,97.26319122314453,5869420,0.0,0.0
2018-06-25 00:00:00-04:00,96.65736810071563,96.65736810071563,95.1978727297323,95.5489730834961,9348207,0.0,0.0
2018-06-26 00:00:00-04:00,95.94138198427923,96.27872530850365,95.23229183274753,95.74861907958984,4329917,0.0,0.0
2018-06-27 00:00:00-04:00,95.76928059904783,96.23053588913086,94.62646012879259,94.6471176147461,4290483,0.0,0.0
2018-06-28 00:00:00-04:00,95.0739397352034,96.75374482415207,94.9706742898363,96.4095230102539,4731790,0.0,0.0
2018-06-29 00:00:00-04:00,96.60229061119513,97.31827026088173,96.11349934758772,96.17546081542969,3880765,0.0,0.0
2018-07-02 00:00:00-04:00,95.19786135410882,96.53344461077018,95.14278938081091,96.28559875488281,3562048,0.0,0.0
2018-07-03 00:00:00-04:00,96.82949906854205,97.0291405196109,95.9482923179576,96.08598327636719,2053507,0.0,0.0
2018-07-05 00:00:00-04:00,96.71245968886805,97.3664779663086,96.33381232339029,97.3664779663086,3916956,0.0,0.0
2018-07-06 00:00:00-04:00,97.43530674889868,98.40601080335374,97.18747185781365,98.08932495117188,2980054,0.0,0.0
2018-07-09 00:00:00-04:00,98.16504712973763,99.63143184555186,98.08243916818193,99.40424346923828,4084316,0.0,0.0
2018-07-10 00:00:00-04:00,99.4868437088786,100.23035917514544,99.31472733930445,99.6245346069336,3950742,0.0,0.0
2018-07-11 00:00:00-04:00,99.13575825166593,100.64345804486254,99.13575825166593,99.78289794921875,3688824,0.0,0.0
2018-07-12 00:00:00-04:00,100.40939114248295,101.08406690299218,100.3336616699755,100.82246398925781,3262997,0.0,0.0
2018-07-13 00:00:00-04:00,100.82245684498363,101.18732519755075,100.37495854568083,100.44380950927734,3203480,0.0,0.0
2018-07-16 00:00:00-04:00,100.28545383167301,100.36807278440959,99.28033532088364,100.14088439941406,3628365,0.0,0.0
2018-07-17 00:00:00-04:00,99.65208356685335,99.8241889708196,98.68137964058205,98.7846450805664,5331148,0.0,0.0
2018-07-18 00:00:00-04:00,98.79841416510867,99.68651014441535,98.26830797850974,99.49373626708984,7254324,0.0,0.0
2018-07-19 00:00:00-04:00,101.78628883952233,103.63819987317335,101.37322693944573,102.74322509765625,15329967,0.0,0.0
2018-07-20 00:00:00-04:00,102.28881810878252,102.48159199263775,100.69163198044554,100.75359344482422,6709672,0.0,0.0
2018-07-23 00:00:00-04:00,100.7535861616831,100.99454251106073,99.83107572945418,100.30609893798828,4077203,0.0,0.0
2018-07-24 00:00:00-04:00,100.9945450881786,101.22861195330783,100.45756040604235,100.77424621582031,4070614,0.0,0.0
2018-07-25 00:00:00-04:00,100.51951715391002,100.96011487796585,100.16840588465767,100.93946838378906,3797921,0.0,0.0
2018-07-26 00:00:00-04:00,101.49711170756977,102.76385503920258,100.94635899243643,101.0014419555664,4997788,0.0,0.0
2018-07-27 00:00:00-04:00,101.12534434899635,101.29746073698374,99.5901197896998,99.92745208740234,3921768,0.0,0.0
2018-07-30 00:00:00-04:00,99.68652911203354,100.67787973306947,99.61079964239589,100.16155242919922,3774177,0.0,0.0
2018-07-31 00:00:00-04:00,100.33361677999166,100.37492074978177,99.24587964739462,99.77598571777344,5726013,0.0,0.0
2018-08-01 00:00:00-04:00,99.65898500995068,99.95502439327626,98.68140235626089,98.79155731201172,3544266,0.0,0.0
2018-08-02 00:00:00-04:00,98.35092169663125,98.69514347809425,97.98604243283191,98.41976165771484,4018104,0.0,0.0
2018-08-03 00:00:00-04:00,98.61254558259193,101.83446522135178,98.44732964073104,101.6830062866211,8424066,0.0,0.0
2018-08-06 00:00:00-04:00,101.16668168256197,101.33878712057941,100.21662406350418,100.53330993652344,4093730,0.0,0.0
2018-08-07 00:00:00-04:00,100.96013142001195,101.64169658799001,100.75360051626984,101.20797729492188,3670205,0.0,0.0
2018-08-08 00:00:00-04:00,101.42828408694751,101.4971240642111,100.6778788886614,101.1253662109375,3745831,0.0,0.0
2018-08-09 00:00:00-04:00,101.27149179896446,101.55680162004214,100.71478889636883,100.74262237548828,3235801,1.500956,0.0
2018-08-10 00:00:00-04:00,100.55471110954107,100.95136588037533,100.12327004961732,100.5407943725586,3141243,0.0,0.0
2018-08-13 00:00:00-04:00,100.3111502439813,100.41554243008855,99.18382792270245,99.30908966064453,2989991,0.0,0.0
2018-08-14 00:00:00-04:00,99.51090119954164,100.08152074116927,99.46218706629696,99.76141357421875,2991560,0.0,0.0
2018-08-15 00:00:00-04:00,99.19775259112944,100.20677717691265,98.81502563840068,100.14415740966797,4436609,0.0,0.0
2018-08-16 00:00:00-04:00,100.46426276571495,101.37587027028377,100.46426276571495,101.13927459716797,5492232,0.0,0.0
2018-08-17 00:00:00-04:00,100.75652647515605,101.86993214067073,100.68694278608668,101.64028930664062,2801816,0.0,0.0
2018-08-20 00:00:00-04:00,101.85601716145693,102.40576718816611,101.70292193612693,101.95344543457031,2614686,0.0,0.0
2018-08-21 00:00:00-04:00,102.29441809105803,102.37792962278156,101.52198917960115,101.57766723632812,3249817,0.0,0.0
2018-08-22 00:00:00-04:00,101.60549725046569,101.70987833151432,101.03487771227093,101.06966400146484,2498894,0.0,0.0
2018-08-23 00:00:00-04:00,100.93052447239035,101.26453735984163,100.7287150697704,101.16015625,2322538,0.0,0.0
2018-08-24 00:00:00-04:00,101.22275807898235,101.66116305715776,100.81218657454295,101.6263656616211,2904324,0.0,0.0
2018-08-27 00:00:00-04:00,102.25268073468746,102.72588318932578,101.9604069970086,102.07870483398438,3652214,0.0,0.0
2018-08-28 00:00:00-04:00,102.25964828467988,102.28748176416313,101.73077885429124,102.00912475585938,2568244,0.0,0.0
2018-08-29 00:00:00-04:00,102.20397323007253,102.94160488505301,102.0160916846575,102.67021179199219,3298875,0.0,0.0
2018-08-30 00:00:00-04:00,102.31532676956635,102.50320833061114,101.0766590458752,101.54985046386719,3494058,0.0,0.0
2018-08-31 00:00:00-04:00,101.40371719005638,102.14134889231202,101.27845541392762,101.93258666992188,3648971,0.0,0.0
2018-09-04 00:00:00-04:00,101.58464723483655,101.73078967777566,100.77046789301785,101.37588500976562,3479205,0.0,0.0
2018-09-05 00:00:00-04:00,101.0349120923283,102.12048459001831,100.93748379327226,102.05785369873047,3270319,0.0,0.0
2018-09-06 00:00:00-04:00,102.21093724166934,102.7537234282591,101.27844901028983,101.86994934082031,4444245,0.0,0.0
2018-09-07 00:00:00-04:00,101.55678176636886,101.9464726113303,100.9861622357658,101.21580505371094,4908983,0.0,0.0
2018-09-10 00:00:00-04:00,102.016075501392,102.50318354289901,101.29236070136928,101.35498046875,3784742,0.0,0.0
2018-09-11 00:00:00-04:00,101.59852635961785,102.28745477536314,101.07662099017388,101.93951416015625,3529936,0.0,0.0
2018-09-12 00:00:00-04:00,101.85602261611064,102.97639228324178,101.61942694978538,101.99520111083984,4714008,0.0,0.0
2018-09-13 00:00:00-04:00,102.53799191005038,103.68619510702754,102.37794385320672,103.65139770507812,5592439,0.0,0.0
2018-09-14 00:00:00-04:00,103.58183584753586,103.89497921089897,102.83724015058392,103.21997833251953,3610897,0.0,0.0
2018-09-17 00:00:00-04:00,103.2965033184245,103.73490837369607,102.83026478452224,102.94856262207031,3715287,0.0,0.0
2018-09-18 00:00:00-04:00,102.82333233715639,103.67927315410961,102.62153400194296,103.38003540039062,3796352,0.0,0.0
2018-09-19 00:00:00-04:00,103.42873208277099,104.35425646124114,103.15038615154766,103.72795867919922,4441525,0.0,0.0
2018-09-20 00:00:00-04:00,104.08979870327813,105.34238295050218,103.99238153104974,105.18233489990234,6226001,0.0,0.0
2018-09-21 00:00:00-04:00,105.41198230439404,106.19136414282227,104.89702962302704,105.32151794433594,20865085,0.0,0.0
2018-09-24 00:00:00-04:00,105.14754619672135,105.21714100366177,104.00630687295138,104.40296173095703,4461190,0.0,0.0
2018-09-25 00:00:00-04:00,104.31944708212573,104.66738778627455,103.24083867397931,103.62356567382812,4599785,0.0,0.0
2018-09-26 00:00:00-04:00,106.05218802472642,106.71328314570856,105.31455638819224,105.50244903564453,7742387,0.0,0.0
2018-09-27 00:00:00-04:00,105.78079685182749,106.04523712635071,105.18929652589996,105.4259033203125,3637570,0.0,0.0
2018-09-28 00:00:00-04:00,105.18930080064601,105.5163719720779,104.93183554579124,105.2240982055664,3457867,0.0,0.0
2018-10-01 00:00:00-04:00,105.57206599290038,106.76201981476083,105.57206599290038,106.46975708007812,3930240,0.0,0.0
2018-10-02 00:00:00-04:00,106.46276870569393,107.05426907142535,106.12179189128888,106.99163818359375,3169275,0.0,0.0
2018-10-03 00:00:00-04:00,107.16560416168801,107.41611658303152,106.33054424598363,106.62281799316406,3467804,0.0,0.0
2018-10-04 00:00:00-04:00,105.55811507378291,106.33054410645391,104.63259079787237,105.29368591308594,4432843,0.0,0.0
2018-10-05 00:00:00-04:00,105.00837209800028,105.62770592939704,102.8998581658208,103.70708465576172,4813901,0.0,0.0
2018-10-08 00:00:00-04:00,103.33823583891456,103.73489060830995,102.41967566773576,103.26168823242188,3388308,0.0,0.0
2018-10-09 00:00:00-04:00,103.04597739787862,103.24083395722683,102.24571492557142,102.46144104003906,3809950,0.0,0.0
2018-10-10 00:00:00-04:00,102.64240166399173,102.77461627888056,99.1630048064979,99.29521942138672,5802894,0.0,0.0
2018-10-11 00:00:00-04:00,99.24647874164575,100.33901499390433,96.57429813771208,96.7413101196289,9111183,0.0,0.0
2018-10-12 00:00:00-04:00,98.20266732500743,98.49494110187254,96.78307087749698,98.01478576660156,6865316,0.0,0.0
2018-10-15 00:00:00-04:00,97.68771619955214,98.995978739793,97.52070419668601,98.20963287353516,5193913,0.0,0.0
2018-10-16 00:00:00-04:00,99.46219073100512,101.21581073855799,98.52274985456837,100.98616790771484,9095493,0.0,0.0
2018-10-17 00:00:00-04:00,94.56322449756621,95.44003483882906,92.84440122585295,93.28280639648438,20359344,0.0,0.0
2018-10-18 00:00:00-04:00,92.36422526096534,92.83046939514189,90.49230701400606,90.84720611572266,10472238,0.0,0.0
2018-10-19 00:00:00-04:00,90.91681002042378,91.77970361748544,89.04489147187664,89.83819580078125,8150014,0.0,0.0
2018-10-22 00:00:00-04:00,90.17220098416254,90.77065967974467,89.35106334109791,90.47838592529297,5982597,0.0,0.0
2018-10-23 00:00:00-04:00,89.78251253432768,91.78665100794227,89.35802971142832,91.3064956665039,6760926,0.0,0.0
2018-10-24 00:00:00-04:00,91.27866697911429,91.64052450722173,88.37684838281955,88.52297973632812,5972974,0.0,0.0
2018-10-25 00:00:00-04:00,88.55078798466644,88.92656212498059,87.08247771512102,87.99407958984375,10778298,0.0,0.0
2018-10-26 00:00:00-04:00,87.13121727886501,87.52786664197924,86.08739498149465,86.83894348144531,9170282,0.0,0.0
2018-10-29 00:00:00-04:00,83.04637240877382,86.2543803930659,82.32265206283017,83.25513458251953,21391118,0.0,0.0
2018-10-30 00:00:00-04:00,83.83968751931444,84.54949126824145,80.13064847169976,80.30461883544922,22445696,0.0,0.0
