Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00-04:00,131.81536674499512,132.23382822672528,129.1372158160084,130.5599822998047,145090,0.0,0.0
2018-06-18 00:00:00-04:00,130.1415307044983,134.74460735321045,129.723069190979,133.90768432617188,140340,0.0,0.0
2018-06-19 00:00:00-04:00,133.0707393704928,135.99996948242188,131.22951156850905,135.99996948242188,98350,0.0,0.0
2018-06-20 00:00:00-04:00,137.67383000936854,140.01721690403977,133.90767660485693,138.92921447753906,160720,0.0,0.0
2018-06-21 00:00:00-04:00,141.4399758272393,146.8799748975177,139.7661299594613,143.95074462890625,240330,0.0,0.0
2018-06-22 00:00:00-04:00,144.36921383961138,145.62459830778192,137.67383000936854,138.92921447753906,228610,0.0,0.0
2018-06-25 00:00:00-04:00,138.92919274532434,139.76611559318775,135.58150135387075,138.09226989746094,144680,0.0,0.0
2018-06-26 00:00:00-04:00,138.09228169053134,138.42704575009384,131.8153597955072,132.65228271484375,219450,0.0,0.0
2018-06-27 00:00:00-04:00,132.6522897084554,136.4184430440267,129.72305933634442,130.5599822998047,133010,0.0,0.0
2018-06-28 00:00:00-04:00,130.97842591465812,135.58150158578027,130.97842591465812,135.1630401611328,108890,0.0,0.0
2018-06-29 00:00:00-04:00,135.58149287385763,135.58149287385763,132.23380169178705,133.0707244873047,99900,0.0,0.0
2018-07-02 00:00:00-04:00,132.6522762722439,133.07073771158855,130.14150763617621,131.8153533935547,115880,0.0,0.0
2018-07-03 00:00:00-04:00,133.4892056341803,133.4892056341803,130.3925933867211,132.65228271484375,72930,0.0,0.0
2018-07-05 00:00:00-04:00,133.90767415364584,141.0215193430583,133.90767415364584,140.60305786132812,162350,0.0,0.0
2018-07-06 00:00:00-04:00,140.18459761073822,146.04305840641086,139.59875408525718,144.7876739501953,172980,0.0,0.0
2018-07-09 00:00:00-04:00,145.20611808042833,147.29842525737973,141.85842659730605,143.5322723388672,149400,0.0,0.0
2018-07-10 00:00:00-04:00,144.78766950887632,145.62459245401433,142.27690067346228,145.2061309814453,89690,0.0,0.0
2018-07-11 00:00:00-04:00,145.20612655288872,149.39074115095468,143.19751665398917,145.6245880126953,172050,0.0,0.0
2018-07-12 00:00:00-04:00,145.62457742130053,147.29842313878675,141.439963127585,142.27688598632812,189880,0.0,0.0
2018-07-13 00:00:00-04:00,142.6953582763672,143.53228119880922,138.25966423333833,142.6953582763672,144260,0.0,0.0
2018-07-16 00:00:00-04:00,143.5323130441997,143.95077459826442,138.0923128413583,139.7661590576172,126990,0.0,0.0
2018-07-17 00:00:00-04:00,140.18456161906528,143.1137912648368,138.51071610719583,141.021484375,104280,0.0,0.0
2018-07-18 00:00:00-04:00,139.34766758910013,140.60305198179472,134.74459148255326,136.83689880371094,144300,0.0,0.0
2018-07-19 00:00:00-04:00,135.99996711707766,140.18458148991084,131.8153527442445,137.67381286621094,161350,0.0,0.0
2018-07-20 00:00:00-04:00,137.25536535376665,137.67382683350374,133.07075055639572,133.4892120361328,129990,0.0,0.0
2018-07-23 00:00:00-04:00,132.65227869162607,133.9076630325563,127.6307413279052,130.14151000976562,247950,0.0,0.0
2018-07-24 00:00:00-04:00,129.72305297851562,131.39689882339968,128.04920713363154,129.72305297851562,160760,0.0,0.0
2018-07-25 00:00:00-04:00,130.14151368688366,131.2295160338504,127.21228347528177,127.63074493408203,140820,0.0,0.0
2018-07-26 00:00:00-04:00,128.0492047352396,133.32182160195313,127.63074328185647,131.3968963623047,127920,0.0,0.0
2018-07-27 00:00:00-04:00,131.81535781568783,133.48920362922036,128.63504821588998,131.3968963623047,108880,0.0,0.0
2018-07-30 00:00:00-04:00,130.14151244520752,130.55997390001528,127.63074371636108,128.46766662597656,115830,0.0,0.0
2018-07-31 00:00:00-04:00,129.30456772318647,140.60302509705713,129.30456772318647,136.4184112548828,367720,0.0,0.0
2018-08-01 00:00:00-04:00,139.76612497490143,140.60304787894276,129.72305012640552,134.3261260986328,430660,0.0,0.0
2018-08-02 00:00:00-04:00,132.65228179286254,141.02151092805892,130.97843596582325,138.5107421875,321110,0.0,0.0
2018-08-03 00:00:00-04:00,132.65227501871982,146.46150238659916,130.97842927715868,143.5322723388672,305390,0.0,0.0
2018-08-06 00:00:00-04:00,143.53228949397973,148.13536583343682,141.85844355235898,144.7876739501953,208670,0.0,0.0
2018-08-07 00:00:00-04:00,145.62459049668425,150.22766663307368,143.53228316196177,143.95074462890625,216650,0.0,0.0
2018-08-08 00:00:00-04:00,143.5322869873047,147.549519731123,142.2769025530134,146.46151733398438,255410,0.0,0.0
2018-08-09 00:00:00-04:00,146.87995499830978,153.5753375623353,139.76611102403268,141.43995666503906,449790,0.0,0.0
2018-08-10 00:00:00-04:00,141.02150767853746,146.46150649106264,138.51073899583352,146.0430450439453,185110,0.0,0.0
2018-08-13 00:00:00-04:00,145.20612214971067,148.38643170188828,144.36919925547602,146.0430450439453,130090,0.0,0.0
2018-08-14 00:00:00-04:00,146.87997881208148,148.97228620256698,144.53659198065156,146.46151733398438,182090,0.0,0.0
2018-08-15 00:00:00-04:00,146.04305336300263,149.64182456729455,144.78766895014013,148.13536071777344,229810,0.0,0.0
2018-08-16 00:00:00-04:00,144.78766417108187,154.41227768534455,143.95074125679815,151.48304748535156,384410,0.0,0.0
2018-08-17 00:00:00-04:00,151.06460928851968,157.34153211214237,150.47876571240133,153.57537841796875,195710,0.0,0.0
2018-08-20 00:00:00-04:00,154.41226842011403,156.50457558027819,151.48303839588422,155.2491912841797,172320,0.0,0.0
2018-08-21 00:00:00-04:00,155.66765677454617,161.77719639559012,155.66765677454617,157.7599639892578,151200,0.0,0.0
2018-08-22 00:00:00-04:00,157.75998113531816,163.61844197323447,156.50459667005038,159.01536560058594,162130,0.0,0.0
2018-08-23 00:00:00-04:00,159.01534795761108,161.10765516757965,154.9144309342446,160.68919372558594,108940,0.0,0.0
2018-08-24 00:00:00-04:00,160.27073669433594,162.363043961886,159.0153523338059,160.27073669433594,130100,0.0,0.0
2018-08-27 00:00:00-04:00,160.27073057450076,160.9402714286368,156.50457763671875,156.50457763671875,148640,0.0,0.0
2018-08-28 00:00:00-04:00,156.5045836127458,160.68919814784596,154.83073779870574,160.27073669433594,119930,0.0,0.0
2018-08-29 00:00:00-04:00,159.85227769031374,161.1076620700806,158.59689331054688,158.59689331054688,90170,0.0,0.0
2018-08-30 00:00:00-04:00,157.75996841268335,159.01535277671002,156.08612259398114,157.3415069580078,79480,0.0,0.0
2018-08-31 00:00:00-04:00,156.92305377149205,159.8522841085599,154.83074638787215,159.43382263183594,125660,0.0,0.0
2018-09-04 00:00:00-04:00,159.433805034687,161.9445736179104,158.1784207430753,161.10765075683594,170950,0.0,0.0
2018-09-05 00:00:00-04:00,160.68920012953367,171.1507365963002,156.25350611353863,161.526123046875,404790,0.0,0.0
2018-09-06 00:00:00-04:00,162.78149823538865,167.38457402096518,161.107652495179,165.29226684570312,216100,0.0,0.0
2018-09-07 00:00:00-04:00,164.86952585191582,170.78791908762562,164.44678347793655,168.25146484375,243790,2.0,0.0
2018-09-10 00:00:00-04:00,168.67420721772928,170.36517671364635,164.86952585191582,168.25146484375,150240,0.0,0.0
2018-09-11 00:00:00-04:00,169.0969756155303,169.94246049360794,164.44680878610322,167.406005859375,145170,0.0,0.0
2018-09-12 00:00:00-04:00,166.56051734676979,170.36519921509702,165.7150324871415,169.51971435546875,108130,0.0,0.0
2018-09-13 00:00:00-04:00,169.51970145002525,170.36518624528725,167.40598946187035,169.94244384765625,73710,0.0,0.0
2018-09-14 00:00:00-04:00,177.5518243963068,180.08827903053978,166.56052098129734,167.406005859375,518430,0.0,0.0
2018-09-17 00:00:00-04:00,166.98324007497993,169.51969435459986,161.91033151574,168.67420959472656,230280,0.0,0.0
2018-09-18 00:00:00-04:00,168.25146957397462,174.5926053619385,166.56050003051757,169.09695434570312,173360,0.0,0.0
2018-09-19 00:00:00-04:00,170.78792411305426,175.01534797723878,168.674212180962,174.5926055908203,263760,0.0,0.0
2018-09-20 00:00:00-04:00,177.12904927816734,177.12904927816734,173.74711038980138,175.43807983398438,139900,0.0,0.0
2018-09-21 00:00:00-04:00,175.86085013539227,181.35650170212327,175.01536527897213,180.51101684570312,321810,0.0,0.0
2018-09-24 00:00:00-04:00,181.42267466526405,188.71604852115405,179.59933120129153,185.9810333251953,217500,15.5,0.0
2018-09-25 00:00:00-04:00,185.98102696097675,185.98102696097675,177.3201458034803,181.42266845703125,228990,0.0,0.0
2018-09-26 00:00:00-04:00,180.9668432571752,185.52520202939624,180.05517150273099,183.7018585205078,154910,0.0,0.0
2018-09-27 00:00:00-04:00,183.24602323872534,187.80438202575831,182.79018736002206,186.43687438964844,157370,0.0,0.0
2018-09-28 00:00:00-04:00,185.98105885575458,187.80440257002667,184.15771514148247,186.89273071289062,182700,0.0,0.0
2018-10-01 00:00:00-04:00,187.25737064617775,187.80437925695998,180.05516943325048,181.05801391601562,193970,0.0,0.0
2018-10-02 00:00:00-04:00,180.51101018894798,183.70186137915664,178.04949919584558,180.14634704589844,219010,0.0,0.0
2018-10-03 00:00:00-04:00,180.51101876003233,184.79587349385173,178.7788478817887,183.1548614501953,185490,0.0,0.0
2018-10-04 00:00:00-04:00,181.96969321920193,184.6135358221282,179.96400417035312,182.06085205078125,137890,0.0,0.0
2018-10-05 00:00:00-04:00,182.33434996629126,183.33719445550864,177.59365964936907,179.59933471679688,156670,0.0,0.0
2018-10-08 00:00:00-04:00,178.04950038657157,181.0580200253753,174.767476433148,178.6876678466797,156750,0.0,0.0
2018-10-09 00:00:00-04:00,178.96115540821458,180.96683034265746,178.14064254116568,178.77882385253906,99830,0.0,0.0
2018-10-10 00:00:00-04:00,179.14349145507813,181.69617503155024,170.48261018880208,170.93844604492188,175870,0.0,0.0
2018-10-11 00:00:00-04:00,169.11511052717165,171.75895305187288,167.74760289487648,167.83877563476562,153580,0.0,0.0
2018-10-12 00:00:00-04:00,169.93558027680157,172.85294051875897,168.65924560419867,171.94126892089844,205140,0.0,0.0
2018-10-15 00:00:00-04:00,171.75894699374888,176.13497404494765,169.84444472266637,175.67913818359375,157730,0.0,0.0
2018-10-16 00:00:00-04:00,176.9554931020235,183.79303126035504,176.59081605364162,183.7018585205078,245130,0.0,0.0
2018-10-17 00:00:00-04:00,182.3343435508934,185.06935870415683,179.87283269515765,180.6021728515625,167600,0.0,0.0
2018-10-18 00:00:00-04:00,179.14349512518965,181.87851031794065,177.2289789258613,179.0523223876953,160920,0.0,0.0
2018-10-19 00:00:00-04:00,180.23749581785685,185.61636729921207,179.14349253875278,180.6021728515625,152800,0.0,0.0
2018-10-22 00:00:00-04:00,181.6050202262028,184.70471270046093,180.23751252282625,180.51101684570312,192610,0.0,0.0
2018-10-23 00:00:00-04:00,178.14065435266377,180.14634333109854,175.86147497808514,179.59933471679688,118060,0.0,0.0
2018-10-24 00:00:00-04:00,177.41132304999041,178.1406493003654,162.5510711669922,162.5510711669922,365260,0.0,0.0
2018-10-25 00:00:00-04:00,164.00975838841725,171.4854786023441,163.37159088286475,170.5738067626953,224330,0.0,0.0
2018-10-26 00:00:00-04:00,168.3857646360313,168.6592689354252,158.81321153429096,162.5510711669922,258180,0.0,0.0
2018-10-29 00:00:00-04:00,164.73908118018343,172.94412686729723,164.64792235248626,170.66494750976562,154460,0.0,0.0
2018-10-30 00:00:00-04:00,170.30030099478196,175.40565490722656,170.20912824718138,175.40565490722656,172860,0.0,0.0
2018-10-31 00:00:00-04:00,178.68766052031677,178.96116482372267,173.94697026830562,175.58798217773438,125470,0.0,0.0
2018-11-01 00:00:00-04:00,175.58800040242772,176.0438363184143,171.39430441094808,175.40565490722656,129210,0.0,0.0
2018-11-02 00:00:00-04:00,176.40848729986894,181.24035045772573,169.9356121756259,173.21763610839844,142950,0.0,0.0
2018-11-05 00:00:00-05:00,173.94697083779172,175.4056372757209,173.03529909745842,174.858642578125,151860,0.0,0.0
2018-11-06 00:00:00-05:00,173.8557821503823,175.13213081636482,167.74758483269716,167.92991638183594,184620,0.0,0.0
2018-11-07 00:00:00-05:00,168.65928046093828,168.65928046093828,163.00691816823266,167.56527709960938,351590,0.0,0.0
2018-11-08 00:00:00-05:00,168.02110221959555,172.48828812151538,164.19208374494903,165.2860870361328,161620,0.0,0.0
2018-11-09 00:00:00-05:00,158.63089049159217,162.6422407787007,136.47726334763385,142.76780700683594,680440,0.0,0.0
2018-11-12 00:00:00-05:00,143.22364515641178,144.5911528546168,138.3917818405524,138.48294067382812,240940,0.0,0.0
2018-11-13 00:00:00-05:00,137.66243227071018,142.58545408552493,137.66243227071018,141.6737823486328,206470,0.0,0.0
2018-11-14 00:00:00-05:00,142.03847768183476,144.95582483338677,141.76497334334366,142.9501495361328,171320,0.0,0.0
2018-11-15 00:00:00-05:00,141.30911202332587,141.40028475677556,134.38040161132812,134.38040161132812,216600,0.0,0.0
2018-11-16 00:00:00-05:00,133.55990448541064,134.47157618838273,127.5428656813924,128.08987426757812,250520,0.0,0.0
2018-11-19 00:00:00-05:00,128.08987964445777,130.36905899756198,120.34066984390338,122.98451232910156,297350,0.0,0.0
2018-11-20 00:00:00-05:00,120.52299592246644,124.99019559776053,118.88198408074628,121.16116333007812,307730,0.0,0.0
2018-11-21 00:00:00-05:00,122.34634582444345,129.9132241165938,121.98168268957156,127.0870361328125,163190,0.0,0.0
2018-11-23 00:00:00-05:00,126.26654237386518,128.18105868906324,122.34635091146426,126.54004669189453,85920,0.0,0.0
2018-11-26 00:00:00-05:00,127.6340472707782,129.82205394530294,125.8107037383385,129.0927276611328,175450,0.0,0.0
2018-11-27 00:00:00-05:00,128.81923686019422,129.00156845036048,122.52869266689301,122.61986541748047,175540,0.0,0.0
2018-11-28 00:00:00-05:00,122.6198548717104,126.81355063990422,122.16401897999401,126.17536926269531,140640,0.0,0.0
2018-11-29 00:00:00-05:00,125.35486247087879,129.91322110618347,125.26368973377005,127.26937866210938,106160,0.0,0.0
2018-11-30 00:00:00-05:00,127.81638199370781,128.81922652568215,122.80218715585117,124.44319915771484,144510,0.0,0.0
2018-12-03 00:00:00-05:00,126.26654191730015,132.1012357627941,123.98736246030917,129.6397247314453,199580,0.0,0.0
2018-12-04 00:00:00-05:00,129.0015349206896,132.83055296298966,128.545699108249,130.00437927246094,141360,0.0,0.0
2018-12-06 00:00:00-05:00,128.5457304229897,133.65109833043377,126.9958910653397,133.37759399414062,170820,0.0,0.0
2018-12-07 00:00:00-05:00,133.5624534657715,135.87322255687482,130.6046718499223,131.89869689941406,98030,2.0,0.0
2018-12-10 00:00:00-05:00,131.62140463764771,133.5624563577292,126.44529022378977,132.17599487304688,119660,0.0,0.0
2018-12-11 00:00:00-05:00,133.93213995517914,140.77202334787083,133.93213995517914,139.75527954101562,202540,0.0,0.0
2018-12-12 00:00:00-05:00,141.0493471103488,142.7130895274534,139.10829548530694,141.1417694091797,180790,0.0,0.0
2018-12-13 00:00:00-05:00,141.69633887350088,142.34335128585585,135.04132786791172,137.3520965576172,108670,0.0,0.0
2018-12-14 00:00:00-05:00,135.96565006401266,138.46127769831924,133.56244472501265,134.11703491210938,77770,0.0,0.0
2018-12-17 00:00:00-05:00,133.74730982662612,136.7050913906015,129.4030668323046,130.05007934570312,102240,0.0,0.0
2018-12-18 00:00:00-05:00,131.15923654976757,133.56244183679962,126.72257156419154,129.03334045410156,120350,0.0,0.0
2018-12-19 00:00:00-05:00,129.0333330060128,130.0500627965969,122.74803916749575,123.57991027832031,135500,0.0,0.0
2018-12-20 00:00:00-05:00,123.67235067459293,126.63013195795769,117.017332209162,119.9751205444336,149580,0.0,0.0
2018-12-21 00:00:00-05:00,120.80699605430335,122.00859871085491,113.78225996315071,114.05955505371094,165330,0.0,0.0
2018-12-24 00:00:00-05:00,113.50497225122231,115.90817051933597,111.47149136904376,113.32010650634766,86140,0.0,0.0
2018-12-26 00:00:00-05:00,114.15199149454901,117.94165134026184,110.36233164883618,117.20220947265625,157410,0.0,0.0
2018-12-27 00:00:00-05:00,114.89143609257746,115.53844858388432,107.77426342866583,112.7655258178711,177770,0.0,0.0
2018-12-28 00:00:00-05:00,113.22768346759307,116.92491394816754,111.10177312049974,114.79900360107422,166810,0.0,0.0
2018-12-31 00:00:00-05:00,115.53844046730165,117.57191419876345,110.08502466686366,113.50496673583984,124680,0.0,0.0
2019-01-02 00:00:00-05:00,111.00933226940187,120.89942701156743,109.99259540294925,119.14323425292969,137490,0.0,0.0
2019-01-03 00:00:00-05:00,118.31136387162896,125.15123395393205,116.7400438909716,120.71456909179688,139240,0.0,0.0
2019-01-04 00:00:00-05:00,122.19344867916287,126.5376911083976,120.344833679164,125.15122985839844,102500,0.0,0.0
2019-01-07 00:00:00-05:00,125.24367211411932,131.80626131291604,123.5799157154568,130.51222229003906,111920,0.0,0.0
2019-01-08 00:00:00-05:00,131.34410179389116,135.87320291624056,130.2349215074427,134.67160034179688,112270,0.0,0.0
2019-01-09 00:00:00-05:00,136.2429105613621,136.3353469465796,128.38629734749142,128.94088745117188,144360,0.0,0.0
2019-01-10 00:00:00-05:00,127.55444503629825,128.66361130280754,124.31936853175445,126.90743255615234,97650,0.0,0.0
2019-01-11 00:00:00-05:00,127.18471622645886,130.14249737278774,125.79825499188472,129.6803436279297,57860,0.0,0.0
2019-01-14 00:00:00-05:00,129.21818360814405,131.80624727443347,127.55442738668567,130.60464477539062,141420,0.0,0.0
2019-01-15 00:00:00-05:00,131.0667995905484,133.5624268916366,129.12574829869516,132.26840209960938,64660,0.0,0.0
2019-01-16 00:00:00-05:00,132.08355619487887,134.94891552214926,129.7727870934722,130.32737731933594,96010,0.0,0.0
2019-01-17 00:00:00-05:00,130.23492701325492,133.6548762013641,130.23492701325492,130.4197998046875,82830,0.0,0.0
2019-01-18 00:00:00-05:00,130.88196901494672,134.57919961871568,130.88196901494672,133.65489196777344,95380,0.0,0.0
2019-01-22 00:00:00-05:00,129.4954924906185,129.6803511785625,123.85721083353644,124.87395477294922,159530,0.0,0.0
2019-01-23 00:00:00-05:00,125.61336795738326,133.10026341606127,125.42850930117879,127.46198272705078,148060,0.0,0.0
2019-01-24 00:00:00-05:00,127.64688875813103,131.89869537430963,126.99986213705127,131.71383666992188,59340,0.0,0.0
2019-01-25 00:00:00-05:00,133.0078562068635,134.02460019469387,128.6636133661432,129.49549865722656,77260,0.0,0.0
2019-01-28 00:00:00-05:00,129.125767159918,130.97438233501722,128.29389597264915,129.49549865722656,68900,0.0,0.0
2019-01-29 00:00:00-05:00,129.9576521447252,132.3608434044018,129.40306195197664,131.15924072265625,62070,0.0,0.0
