Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00-05:00,40.618227636489486,41.07021610938013,40.526892974566934,40.98356628417969,94640000,0.0,0.0
2018-01-08 00:00:00-05:00,40.831356048583984,41.126436533395285,40.73299231349569,40.831356048583984,82271200,0.0,0.0
2018-01-09 00:00:00-05:00,40.87818646172054,40.99762301388554,40.61120790656991,40.826663970947266,86336000,0.0,0.0
2018-01-10 00:00:00-05:00,40.552672089595646,40.81965072469063,40.51520052627022,40.81730651855469,95839600,0.0,0.0
2018-01-11 00:00:00-05:00,40.887551806210006,41.0983266027859,40.86413476669079,41.04914474487305,74670800,0.0,0.0
2018-01-12 00:00:00-05:00,41.25992225875077,41.53627052568865,41.13580085257462,41.47303771972656,101672400,0.0,0.0
2018-01-16 00:00:00-05:00,41.662726478142304,42.01167360260789,41.25055013043537,41.26226043701172,118263600,0.0,0.0
2018-01-17 00:00:00-05:00,41.252902387927264,41.978898718449194,40.99997827671709,41.94377136230469,137547200,0.0,0.0
2018-01-18 00:00:00-05:00,42.00698530300974,42.17794790326898,41.74469161004063,41.981224060058594,124773600,0.0,0.0
2018-01-19 00:00:00-05:00,41.82901926558899,42.05618571545062,41.5479896743279,41.79389190673828,129700400,0.0,0.0
2018-01-22 00:00:00-05:00,41.52223125741341,41.634642386902385,41.35829761576586,41.45197296142578,108434400,0.0,0.0
2018-01-23 00:00:00-05:00,41.522222591926244,42.023393090934235,41.40981148589692,41.46133041381836,130756400,0.0,0.0
2018-01-24 00:00:00-05:00,41.51051208336333,41.52222239244202,40.5620342237433,40.80091094970703,204420400,0.0,0.0
2018-01-25 00:00:00-05:00,40.86882561555477,40.9718706193614,39.93674288986839,40.072574615478516,166116000,0.0,0.0
2018-01-26 00:00:00-05:00,40.28099597876492,40.28099597876492,39.82666324306097,40.16624069213867,156572000,0.0,0.0
2018-01-29 00:00:00-05:00,39.85007534279946,39.85007534279946,39.12642357843754,39.33485412597656,202561600,0.0,0.0
2018-01-30 00:00:00-05:00,38.76576769764181,39.19667974455292,38.57138807818574,39.103004455566406,184192800,0.0,0.0
2018-01-31 00:00:00-05:00,39.07958466961124,39.44726751226746,38.99293484679967,39.210731506347656,129915600,0.0,0.0
2018-02-01 00:00:00-05:00,39.149855976180945,39.48943348596959,39.05383644817289,39.2927131652832,188923200,0.0,0.0
2018-02-02 00:00:00-05:00,38.875846601349544,39.063200793643205,37.49411613346626,37.587791442871094,346375200,0.0,0.0
2018-02-05 00:00:00-05:00,37.25991859617889,38.379355167982396,36.53392255197071,36.648677825927734,290954000,0.0,0.0
2018-02-06 00:00:00-05:00,36.2599289772424,38.34189463418348,36.06554928926782,38.180301666259766,272975200,0.0,0.0
2018-02-07 00:00:00-05:00,38.19433857875098,38.266937462664046,37.25289014586895,37.36295700073242,206434400,0.0,0.0
2018-02-08 00:00:00-05:00,37.538599761668245,37.704877501866164,36.30675225520403,36.33485412597656,217562000,0.0,0.0
2018-02-09 00:00:00-05:00,36.934498391741066,37.12731684344801,35.32844580447681,36.779300689697266,282690400,0.1575,0.0
2018-02-12 00:00:00-05:00,37.270750161088955,38.53819066973254,37.037953647563256,38.260719299316406,243278000,0.0,0.0
2018-02-13 00:00:00-05:00,38.08201567351731,38.74042729508107,38.01147093048286,38.64401626586914,130196800,0.0,0.0
2018-02-14 00:00:00-05:00,38.33831316239398,39.39647322333067,38.300692420481404,39.35649871826172,162579600,0.0,0.0
2018-02-15 00:00:00-05:00,39.925548323114,40.70153298957986,39.73978404743447,40.67802047729492,204588800,0.0,0.0
2018-02-16 00:00:00-05:00,40.52988635346286,41.10834882844967,40.3911506581798,40.54634475708008,160704400,0.0,0.0
2018-02-20 00:00:00-05:00,40.45699032267764,40.97666251869846,40.30884675397618,40.40996170043945,135722000,0.0,0.0
2018-02-21 00:00:00-05:00,40.64041184476822,40.94374956316199,40.21244305212163,40.22655487060547,149886400,0.0,0.0
2018-02-22 00:00:00-05:00,40.398207004939586,40.903771015106486,40.3770446613819,40.562808990478516,123967600,0.0,0.0
2018-02-23 00:00:00-05:00,40.83792680705018,41.303516266669185,40.807356587986256,41.268245697021484,135249600,0.0,0.0
2018-02-26 00:00:00-05:00,41.468122415156905,42.18296681191079,41.43520202033378,42.084205627441406,152648800,0.0,0.0
2018-02-27 00:00:00-05:00,42.114782147972065,42.43928220604922,41.893743640494264,41.94782638549805,155712400,0.0,0.0
2018-02-28 00:00:00-05:00,42.15238633749347,42.472185918568314,41.867860906039354,41.88431930541992,151128400,0.0,0.0
2018-03-01 00:00:00-05:00,41.98307509274821,42.274658187251276,40.60041543545601,41.150657653808594,195208000,0.0,0.0
2018-03-02 00:00:00-05:00,40.63335988780857,41.45637352840864,40.551057088526676,41.435211181640625,153816000,0.0,0.0
2018-03-05 00:00:00-05:00,41.2000498848644,41.79497067660836,41.03779810746997,41.578636169433594,113605600,0.0,0.0
2018-03-06 00:00:00-05:00,41.83495250859769,41.91490152976552,41.416391647125984,41.54336929321289,95154000,0.0,0.0
2018-03-07 00:00:00-05:00,41.136556320670735,41.35054063744195,40.979008492690134,41.157718658447266,126814000,0.0,0.0
2018-03-08 00:00:00-05:00,41.263545325353434,41.649185801737886,41.16713789729796,41.60686111450195,95096400,0.0,0.0
2018-03-09 00:00:00-05:00,41.84670353867306,42.32640117322609,41.71266821269217,42.32169723510742,128740800,0.0,0.0
2018-03-12 00:00:00-04:00,42.39458106961568,42.888390389697506,42.37577249815485,42.73084259033203,128828400,0.0,0.0
2018-03-13 00:00:00-04:00,42.93543439207039,43.14941874671563,42.14769511274194,42.31935119628906,126774000,0.0,0.0
2018-03-14 00:00:00-04:00,42.401648720566676,42.448677336361385,41.81142828997484,41.959571838378906,117473600,0.0,0.0
2018-03-15 00:00:00-04:00,41.973686339074305,42.38284289256637,41.87257497940292,42.00895690917969,90975200,0.0,0.0
2018-03-16 00:00:00-04:00,42.008945453574206,42.119464660505,41.76674470342024,41.86080551147461,157618800,0.0,0.0
2018-03-19 00:00:00-04:00,41.696219316598324,41.731489890395046,40.83558143541535,41.221221923828125,133787200,0.0,0.0
2018-03-20 00:00:00-04:00,41.20710372924805,41.57393196024154,41.136559010660044,41.20710372924805,78597600,0.0,0.0
2018-03-21 00:00:00-04:00,41.160083069357306,41.1718411237621,40.27122869478247,40.273582458496094,148219600,0.0,0.0
2018-03-22 00:00:00-04:00,39.974934604546604,40.60512596898789,39.64573069596585,39.70451736450195,165963200,0.0,0.0
2018-03-23 00:00:00-04:00,39.596350569202244,39.95612471407473,38.78509521484375,38.78509521484375,164115200,0.0,0.0
2018-03-26 00:00:00-04:00,39.52110078560363,40.70388819587947,39.137810582430205,40.62628936767578,150164800,0.0,0.0
2018-03-27 00:00:00-04:00,40.8402733112041,41.18593921489509,39.2506830596845,39.584590911865234,163690400,0.0,0.0
2018-03-28 00:00:00-04:00,39.32827690592115,39.979634125998444,38.84387538478574,39.147212982177734,166674000,0.0,0.0
2018-03-29 00:00:00-04:00,39.45996167523232,40.386440118710794,39.24597734680386,39.45290756225586,153594000,0.0,0.0
2018-04-02 00:00:00-04:00,39.18483628313078,39.72567427739345,38.67456850050801,39.19424057006836,150347200,0.0,0.0
2018-04-03 00:00:00-04:00,39.41999540090054,39.68100839967389,38.770991755218695,39.59635543823242,121112000,0.0,0.0
2018-04-04 00:00:00-04:00,38.77100170985683,40.44759578868859,38.7451354208847,40.353538513183594,138422000,0.0,0.0
2018-04-05 00:00:00-04:00,40.58161019172307,40.96960073764623,40.46403686410354,40.63334274291992,107732800,0.0,0.0
2018-04-06 00:00:00-04:00,40.20302310399896,40.558093254386755,39.551665877767405,39.593994140625,140021200,0.0,0.0
2018-04-09 00:00:00-04:00,39.94671220845235,40.70153091084203,39.93965809632183,39.98668670654297,116070800,0.0,0.0
2018-04-10 00:00:00-04:00,40.680371965680806,40.915518624441965,40.33470609025764,40.739158630371094,113634400,0.0,0.0
2018-04-11 00:00:00-04:00,40.49931603844929,40.89671454438979,40.37468857171758,40.54869842529297,89726400,0.0,0.0
2018-04-12 00:00:00-04:00,40.77678448906721,41.15066682941306,40.68977778218014,40.94844055175781,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.098931512114,41.348186388918656,40.880246848218526,41.08717346191406,100497200,0.0,0.0
2018-04-16 00:00:00-04:00,41.157726513426766,41.43049754589345,41.11069789115241,41.3434944152832,86313600,0.0,0.0
2018-04-17 00:00:00-04:00,41.50103757309891,42.07714620383334,41.482225408708985,41.91254425048828,106421600,0.0,0.0
2018-04-18 00:00:00-04:00,41.81142351845371,42.04892392140155,41.59273886534057,41.818477630615234,83018000,0.0,0.0
2018-04-19 00:00:00-04:00,40.85908152263962,41.24237171885631,40.600422354708584,40.63334274291992,139235200,0.0,0.0
2018-04-20 00:00:00-04:00,40.116018813040874,40.26180858382198,38.900307508758615,38.968502044677734,261964400,0.0,0.0
2018-04-23 00:00:00-04:00,39.22952663936423,39.25068898244387,38.585223352747136,38.85564422607422,146062000,0.0,0.0
2018-04-24 00:00:00-04:00,38.95674968831802,39.11194735682978,37.91034768951034,38.31480026245117,134768000,0.0,0.0
2018-04-25 00:00:00-04:00,38.23954970914032,38.897961092108815,38.190170918548375,38.48175048828125,113528400,0.0,0.0
2018-04-26 00:00:00-04:00,38.59226759085532,38.97085384618492,38.415907600882896,38.61578369140625,111852000,0.0,0.0
2018-04-27 00:00:00-04:00,38.56405870986155,38.64165755124664,37.77161548089102,38.16901397705078,142623200,0.0,0.0
2018-04-30 00:00:00-04:00,38.12433342955642,39.33063349139752,38.05613888116291,38.8603401184082,169709600,0.0,0.0
2018-05-01 00:00:00-04:00,39.13076426459355,39.786821996562225,38.862697162878376,39.763309478759766,214277600,0.0,0.0
2018-05-02 00:00:00-04:00,41.204741044088,41.79731152864249,40.868483101172075,41.519840240478516,266157600,0.0,0.0
2018-05-03 00:00:00-04:00,41.35759214430959,41.73852855249911,41.018980409006474,41.595088958740234,136272800,0.0,0.0
2018-05-04 00:00:00-04:00,41.91489009052762,43.32576998137287,41.896077928083315,43.22700881958008,224805200,0.0,0.0
2018-05-07 00:00:00-04:00,43.54445712474156,44.12997360452288,43.443345782398595,43.539756774902344,169805600,0.0,0.0
2018-05-08 00:00:00-04:00,43.499798971888104,43.789028472377026,43.18940353678414,43.749053955078125,113611200,0.0,0.0
2018-05-09 00:00:00-04:00,43.86661868696047,44.066491234068835,43.55387313766317,44.05708694458008,92844800,0.0,0.0
2018-05-10 00:00:00-04:00,44.146429116235126,44.76486230637165,44.12526319285071,44.68726348876953,111957200,0.0,0.0
2018-05-11 00:00:00-04:00,44.729757490410215,44.86430604769044,44.24820656504485,44.51730728149414,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.61645824567123,44.739207039830816,44.3449982374365,44.4134521484375,83115200,0.0,0.0
2018-05-15 00:00:00-04:00,44.090061076831134,44.15851859124368,43.69349302796125,44.009803771972656,94780800,0.0,0.0
2018-05-16 00:00:00-04:00,43.92247049655361,44.48663814070112,43.90594502489507,44.42053985595703,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.37804201646454,44.59285148855085,43.99091455997095,44.13962936401367,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.186842706146265,44.33319468202338,43.93662664343136,43.9791145324707,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.37804907404696,44.67783796727846,44.12075167525206,44.29071044921875,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.46775312562425,44.58577985875149,44.09006613886106,44.17976760864258,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,43.988558042632555,44.49607147546965,43.84928378174547,44.4630241394043,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.55980772674339,44.57632959413416,43.95551151224936,44.4134521484375,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.43233728455796,44.76753273171379,44.29542585934396,44.514957427978516,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.2836256330916,44.55508564127601,44.11130403301255,44.35443878173828,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.31195707526058,44.3780517578125,44.09006624016911,44.26002502441406,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.19392920352048,44.432341902163905,43.93899103371972,44.11130905151367,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.37567917582391,44.91151779096248,44.319025064148434,44.90679931640625,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.23728046579235,45.657455294973495,45.16882655397974,45.28213119506836,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.57483447107491,45.78019978910631,45.40723496193152,45.63148498535156,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,45.707025796438366,45.81324911722004,45.303372855200706,45.789642333984375,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,45.82740376266648,45.841566389384795,45.402506951673004,45.66688919067383,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.12633772956749,45.322262525838255,44.795864339405846,45.25144577026367,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.16882034338992,45.31517230141845,44.899719606624075,45.1404914855957,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.178264040098995,45.46624950148121,45.12160992245534,45.38835144042969,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.421404526599694,45.52999069869376,44.95401970299873,45.0153923034668,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.21603773241758,45.22075980980726,44.9020862209634,45.038997650146484,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,44.85723243194056,44.88792053004648,44.43941685773997,44.57632827758789,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.34972064685109,44.666031386199435,44.18920243761086,44.55272674560547,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.70292975662603,43.98383390094082,43.30399890306228,43.832759857177734,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,43.98854592020733,44.189189118921476,43.842190384916925,44.02395248413086,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.20100312485936,44.46066332896541,43.655720298126006,43.77846908569336,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,43.93427589789385,43.941357214683045,43.599080362939816,43.6510124206543,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.292202500663755,43.65100476323305,42.661940203754284,43.00185775756836,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.19542917219668,44.03105693694318,43.08920222082273,43.535343170166016,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,43.7241710335686,44.20808123235867,43.44090766902219,43.471595764160156,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.45743332033904,43.95550614918332,43.38661657843012,43.787906646728516,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,43.97439552855281,44.186845794265814,43.176537318418475,43.69585418701172,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.39135019489264,44.21281525459119,43.296926646605975,44.184486389160156,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.328477049296076,44.36624646682203,43.325249858311246,43.41495132446289,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,43.7312577781433,44.00272138770652,43.49992642192377,43.764305114746094,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,43.769015787451224,44.47953514022247,43.717083757479784,44.37095260620117,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,44.732122424839176,45.010663727390416,44.68491246191905,44.987060546875,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.01774915035912,45.15229772629047,44.89263752447302,44.932769775390625,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.496087285745105,44.798235494812694,44.28599980284825,44.349735260009766,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,44.73920447636443,45.18298605928237,44.6872724357298,45.093284606933594,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.1050911025137,45.284490417668366,45.06259961093862,45.16410446166992,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.20895321385602,45.475691136292276,44.94929300416823,45.06496047973633,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,44.79114225786405,45.29157442060409,44.66131213963721,45.19243240356445,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.27033118300609,45.27505326062183,44.83363085174206,44.944576263427734,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,44.77697627392988,45.452089236262694,44.77697627392988,45.2939338684082,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.270328411060994,45.42376170622383,44.89028222878679,45.19007110595703,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.01066634341688,45.31281804782322,44.74628765418702,45.23019790649414,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.42848135702797,45.71410758885159,45.33406142687722,45.558311462402344,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.57247018160259,45.99500779721355,45.423755382579955,45.9879264831543,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,45.93836449383051,46.25703810904912,45.70231103126561,45.84394454956055,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.028062364396064,46.075272332840846,44.873761166756026,45.081485748291016,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.29864331630665,45.36946005245888,44.63061540382976,44.82889938354492,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,44.92096864396287,45.35530609259082,44.69435576534987,44.91860580444336,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.00533176569624,47.62614998387643,46.57571269276323,47.56477737426758,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.34760051436628,49.18881810901228,47.29330923044903,48.95512390136719,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,48.870143095602415,49.27379606036052,48.5042595454664,49.09675598144531,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.099124686934644,49.394191542024394,48.87959667565522,49.35170364379883,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.4107024580885,49.45319034379685,48.80640269130763,48.88902282714844,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.638806176044675,49.05425888374201,48.27764474448132,48.92206954956055,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.460279922979375,49.51929328647282,48.91027494299363,49.306846618652344,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.11970757110333,49.53188234321348,48.95625889225755,49.159976959228516,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.581630095853846,49.97011532849168,49.200251013881406,49.47740173339844,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,49.78297807220025,49.87772915247579,49.3329014045864,49.685855865478516,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.560298129481346,49.92035866127431,49.34947395001151,49.801918029785156,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.15962303936155,50.647598014573205,50.09329655425641,50.53152847290039,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.55994945107156,51.628282901605665,50.493622970722605,51.5406379699707,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,51.66381484377017,51.91964347624076,50.955538429933824,51.038448333740234,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.35585911106262,51.44824266007671,50.699696993207006,50.93894577026367,104639200,0.0,0.0
