Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,10.343790968524424,10.447153040840124,10.330392333491316,10.368674278259277,5047000,0.0,0.0
2018-08-14 00:00:00-04:00,10.405042094934482,10.405042094934482,10.34570567476464,10.389729499816895,3685500,0.0,0.0
2018-08-15 00:00:00-04:00,10.282543077854475,10.307426393616929,10.160040459837196,10.280628204345703,5809500,0.0,0.0
2018-08-16 00:00:00-04:00,10.309339354867596,10.372504618547024,10.286370002127134,10.305510520935059,7402000,0.0,0.0
2018-08-17 00:00:00-04:00,10.361018598439083,10.523717094417421,10.338049248677553,10.50266170501709,6365500,0.0,0.0
2018-08-20 00:00:00-04:00,10.443325275163227,10.491177939193907,10.38973072955142,10.449068069458008,2852000,0.0,0.0
2018-08-21 00:00:00-04:00,10.431841299740396,10.483522801009002,10.403130064479614,10.416528701782227,2318000,0.0,0.0
2018-08-22 00:00:00-04:00,10.399301635361612,10.472037613003298,10.391644880399555,10.45481014251709,3187500,0.0,0.0
2018-08-23 00:00:00-04:00,10.380160647698759,10.454810589091192,10.361020128546542,10.4146146774292,8760500,0.0,0.0
2018-08-24 00:00:00-04:00,10.458638424056039,10.485435695937623,10.416527643059021,10.439496994018555,3497500,0.0,0.0
2018-08-27 00:00:00-04:00,10.619422908411659,10.761066946469283,10.607938232009321,10.722784996032715,4526000,0.0,0.0
2018-08-28 00:00:00-04:00,10.69407299898888,10.732354949963549,10.54860195037062,10.674932479858398,7806500,0.0,0.0
2018-08-29 00:00:00-04:00,10.805088573157242,10.948645629812306,10.766806630534992,10.923762321472168,5466000,0.0,0.0
2018-08-30 00:00:00-04:00,10.868255890297302,10.916108555850823,10.797433872260997,10.849115371704102,3563000,0.0,0.0
2018-08-31 00:00:00-04:00,10.88165365786963,10.952475670248473,10.839543790157501,10.877825736999512,2465500,0.0,0.0
2018-09-04 00:00:00-04:00,10.795518296783651,10.80126109040213,10.65961707551789,10.753408432006836,2998000,0.0,0.0
2018-09-05 00:00:00-04:00,10.718954411735897,10.720868372038131,10.563912674692423,10.623250007629395,3716500,0.0,0.0
2018-09-06 00:00:00-04:00,10.828058683385409,10.8338005644618,10.711298887076657,10.787862777709961,5743000,0.0,0.0
2018-09-07 00:00:00-04:00,10.741925239583502,10.860599009081197,10.718955887367516,10.820403099060059,4365500,0.0,0.0
2018-09-10 00:00:00-04:00,10.87591264536279,10.887397321604181,10.826146019221317,10.849115371704102,5358000,0.0,0.0
2018-09-11 00:00:00-04:00,10.810833667429588,10.887398488147054,10.810833667429588,10.8816556930542,3307000,0.0,0.0
2018-09-12 00:00:00-04:00,10.908453500738649,11.007986768532673,10.885484144676361,11.000330924987793,3041000,0.0,0.0
2018-09-13 00:00:00-04:00,11.048179923206778,11.120915894981867,11.029039406415942,11.05583667755127,3127500,0.0,0.0
2018-09-14 00:00:00-04:00,11.365922356565605,11.390805670084825,11.318069690149612,11.377406120300293,6271000,0.0,0.0
2018-09-17 00:00:00-04:00,11.425259662050857,11.46545557634293,11.339125038445694,11.348695755004883,3692000,0.0,0.0
2018-09-18 00:00:00-04:00,11.417600913239806,11.473109412271622,11.386974810587379,11.452054023742676,5719500,0.0,0.0
2018-09-19 00:00:00-04:00,11.4118599587743,11.434829311286894,11.275958717002855,11.29318618774414,5529500,0.0,0.0
2018-09-20 00:00:00-04:00,11.283614246434853,11.321896192226372,11.251074181790951,11.312325477600098,3391500,0.0,0.0
2018-09-21 00:00:00-04:00,10.98692899986705,11.109431597259311,10.84145796408816,10.910365104675293,18428000,0.0,0.0
2018-09-24 00:00:00-04:00,10.898882252905207,10.933336285321,10.843373739052355,10.8816556930542,6383500,0.0,0.0
2018-09-25 00:00:00-04:00,11.235761426247898,11.254902855228263,11.16302545646422,11.203222274780273,5773500,0.0,0.0
2018-09-26 00:00:00-04:00,11.429086767978795,11.446313325009294,11.35252287251093,11.37932014465332,5344000,0.0,0.0
2018-09-27 00:00:00-04:00,11.393131729466397,11.471784218156044,11.354764594880375,11.419988632202148,3043000,0.0264,0.0
2018-09-28 00:00:00-04:00,11.701988955227442,11.701988955227442,11.600315986072273,11.634846687316895,7923000,0.0,0.0
2018-10-01 00:00:00-04:00,11.665538841496504,11.705825112868869,11.611825032659619,11.621417045593262,3161500,0.0,0.0
2018-10-02 00:00:00-04:00,11.529335946316376,11.542764398346872,11.45451989297018,11.475621223449707,3636000,0.0,0.0
2018-10-03 00:00:00-04:00,11.251172985099146,11.255010339041641,11.176357847018377,11.187867164611816,4896500,0.0,0.0
2018-10-04 00:00:00-04:00,11.155254730962447,11.15909116986072,10.877092786456274,10.948071479797363,9180000,0.0,0.0
2018-10-05 00:00:00-04:00,11.07852213941271,11.109215484728418,10.894359323284208,10.978767395019531,3877000,0.0,0.0
2018-10-08 00:00:00-04:00,10.915459919672827,10.997948844453346,10.829133641249427,10.948071479797363,4688500,0.0,0.0
2018-10-09 00:00:00-04:00,11.090031335593892,11.170602045572243,11.084275762169916,11.12072467803955,5348500,0.0,0.0
2018-10-10 00:00:00-04:00,11.099622894433743,11.105378468096786,10.750482221947426,10.761992454528809,8057000,0.0,0.0
2018-10-11 00:00:00-04:00,10.740891920012027,10.861748923996535,10.589341567417563,10.650729179382324,6484000,0.0,0.0
2018-10-12 00:00:00-04:00,10.692931229628678,10.775421078653807,10.529870665993188,10.648809432983398,7059000,0.0,0.0
2018-10-15 00:00:00-04:00,10.658402307967723,10.863666465177085,10.631544486181035,10.79076862335205,7016500,0.0,0.0
2018-10-16 00:00:00-04:00,10.915460989883048,11.036317059729496,10.894358744384352,11.030562400817871,6697500,0.0,0.0
2018-10-17 00:00:00-04:00,11.105377770471287,11.149499563641003,11.01329683034932,11.107295989990234,5801500,0.0,0.0
2018-10-18 00:00:00-04:00,10.973011010030255,10.973011010030255,10.667992140177581,10.748563766479492,8777000,0.0,0.0
2018-10-19 00:00:00-04:00,10.834889253173534,10.871338170148816,10.6756660479467,10.679502487182617,3846000,0.0,0.0
2018-10-22 00:00:00-04:00,10.74280801345258,10.769664916856266,10.641135058533767,10.700604438781738,2515000,0.0,0.0
2018-10-23 00:00:00-04:00,10.455053926173427,10.598931368947808,10.23444312789523,10.564400672912598,7309000,0.0,0.0
2018-10-24 00:00:00-04:00,10.550974367487827,10.552892587422518,10.180731392492067,10.182649612426758,7949500,0.0,0.0
2018-10-25 00:00:00-04:00,10.165382168287382,10.33419830181164,10.09823990764972,10.259382247924805,9093000,0.0,0.0
2018-10-26 00:00:00-04:00,9.981220321850333,10.119342197732802,9.925587378723607,10.054118156433105,13636500,0.0,0.0
2018-10-29 00:00:00-04:00,10.10207675689692,10.161546141443681,9.651263110398114,9.783629417419434,12843500,0.0,0.0
2018-10-30 00:00:00-04:00,10.359137906426774,10.529871359995147,10.167302205607621,10.249791145324707,13546000,0.0,0.0
2018-10-31 00:00:00-04:00,10.412851243590204,10.451218381999738,10.30158626777914,10.384076118469238,8834500,0.0,0.0
2018-11-01 00:00:00-04:00,10.644972169230593,10.683339307191305,10.531788975034788,10.677584648132324,7691500,0.0,0.0
2018-11-02 00:00:00-04:00,10.495341555434305,10.533708695529647,10.221016000642974,10.293913841247559,7817000,0.0,0.0
2018-11-05 00:00:00-05:00,10.309259869533397,10.309259869533397,10.199913115465726,10.22868824005127,4794500,0.0,0.0
2018-11-06 00:00:00-05:00,10.286238389320948,10.334197535395921,10.211422340982699,10.26321792602539,3555000,0.0,0.0
2018-11-07 00:00:00-05:00,10.453135275835487,10.641134504619842,10.409013483896054,10.600849151611328,8080500,0.0,0.0
2018-11-08 00:00:00-05:00,10.539461916430941,10.552890367894292,10.372564925532364,10.437788963317871,5383000,0.0,0.0
2018-11-09 00:00:00-05:00,10.393667514502903,10.424360857509832,10.313095888306526,10.372565269470215,4789000,0.0,0.0
2018-11-12 00:00:00-05:00,10.10783152325405,10.113586181906232,9.869954918815344,9.88530158996582,8250000,0.0,0.0
2018-11-13 00:00:00-05:00,9.871873528410045,9.960118034442711,9.800894828505427,9.829669952392578,4749000,0.0,0.0
2018-11-14 00:00:00-05:00,9.89681308755223,9.91024154086912,9.729916073616728,9.810486793518066,4359500,0.0,0.0
2018-11-15 00:00:00-05:00,9.726078665391043,9.933261018643636,9.70689463985189,9.90832233428955,3564000,0.0,0.0
2018-11-16 00:00:00-05:00,9.609059051609005,9.779793419394277,9.599467952656285,9.747180938720703,4174500,0.0,0.0
2018-11-19 00:00:00-05:00,9.952445945092908,9.988893950376188,9.768283125174046,9.78171157836914,7899000,0.0,0.0
2018-11-20 00:00:00-05:00,9.536162438351084,9.612896720956133,9.461346375599442,9.501631736755371,7064000,0.0,0.0
2018-11-21 00:00:00-05:00,9.695382878729546,9.768280700692447,9.660852187050613,9.691546440124512,3915500,0.0,0.0
2018-11-23 00:00:00-05:00,9.564936314757583,9.649344380482331,9.52656917847264,9.532323837280273,1813000,0.0,0.0
2018-11-26 00:00:00-05:00,9.695386081646133,9.808569290586124,9.674284747602977,9.787467956542969,6402000,0.0,0.0
2018-11-27 00:00:00-05:00,9.808567606224493,9.902567684915518,9.760608457075579,9.854608535766602,4785000,0.0,0.0
2018-11-28 00:00:00-05:00,9.940936209570104,10.151955031703306,9.869956585737597,10.150036811828613,5210000,0.0,0.0
2018-11-29 00:00:00-05:00,9.996566825299018,10.023423729220383,9.900648527227276,9.952445030212402,5500000,0.0,0.0
2018-11-30 00:00:00-05:00,10.142362551142114,10.222933263375957,10.086729608628058,10.132770538330078,4047500,0.0,0.0
2018-12-03 00:00:00-05:00,10.374482585076487,10.424359949175154,10.334197232860936,10.39174747467041,5413500,0.0,0.0
2018-12-04 00:00:00-05:00,10.184566578094643,10.207587043965562,9.86803745923132,9.881465911865234,5566000,0.0,0.0
2018-12-06 00:00:00-05:00,9.718404632441345,9.960117676853741,9.712649973768398,9.948607444763184,3917000,0.0,0.0
2018-12-07 00:00:00-05:00,9.975464035078836,10.036851632720888,9.785546583660292,9.80856704711914,3175000,0.0,0.0
2018-12-10 00:00:00-05:00,9.716487807165588,9.837343889341879,9.62248771739479,9.804732322692871,5120000,0.0,0.0
2018-12-11 00:00:00-05:00,9.904484571914711,9.937096130332048,9.764444497268078,9.812402725219727,9071500,0.0,0.0
2018-12-12 00:00:00-05:00,10.082893987221958,10.226770532093521,10.057955300734708,10.094404220581055,4634000,0.0,0.0
2018-12-13 00:00:00-05:00,10.088647187250775,10.128933455552765,9.981219577764488,10.01383113861084,3101000,0.0,0.0
2018-12-14 00:00:00-05:00,9.900646776716592,9.958197928333087,9.81240228740098,9.83926010131836,3753000,0.0,0.0
2018-12-17 00:00:00-05:00,9.820076085029367,9.837340973152306,9.641668887029073,9.68770980834961,3557500,0.0,0.0
2018-12-18 00:00:00-05:00,9.59562947230752,9.632078388284993,9.445997369266733,9.474773406982422,5819500,0.0,0.0
2018-12-19 00:00:00-05:00,9.474773144940134,9.587956328873156,9.27334546022449,9.35391616821289,7140500,0.0,0.0
2018-12-20 00:00:00-05:00,9.323224038754018,9.438325457165208,9.154407893288464,9.259918212890625,6573000,0.0,0.0
2018-12-21 00:00:00-05:00,9.089181428253363,9.190854366523274,8.956815152475167,8.96448802947998,6203000,0.0,0.0
2018-12-24 00:00:00-05:00,8.837877710223594,8.933796004835544,8.755388781832611,8.80142879486084,4038000,0.0,0.0
2018-12-26 00:00:00-05:00,8.974082935260833,9.144817310115148,8.795675680926657,9.135225296020508,5758500,0.0,0.0
2018-12-27 00:00:00-05:00,9.131388139312474,9.309795379638672,9.027796041764747,9.309795379638672,4030000,0.0,0.0
2018-12-28 00:00:00-05:00,9.325141399555383,9.3443245101512,9.179345734150596,9.234978675842285,3039000,0.0,0.0
2018-12-31 00:00:00-05:00,9.348161378323848,9.363508048952005,9.192773708322955,9.261835098266602,4293500,0.0,0.0
2019-01-02 00:00:00-05:00,9.125632135597174,9.396120312925648,9.093019657669982,9.346243858337402,3899000,0.0,0.0
2019-01-03 00:00:00-05:00,9.252244541403057,9.261836555083642,8.99518479502783,9.020123481750488,8092500,0.0,0.0
2019-01-04 00:00:00-05:00,9.231142215334144,9.505467766938063,9.21195910288175,9.4402437210083,5925000,0.0,0.0
2019-01-07 00:00:00-05:00,9.488200945227053,9.651261484272291,9.482445372340154,9.538078308105469,3370000,0.0,0.0
2019-01-08 00:00:00-05:00,9.620566560764054,9.641668801973898,9.478608274270735,9.57068920135498,5165000,0.0,0.0
2019-01-09 00:00:00-05:00,9.555344859863842,9.61673246445264,9.461345690638478,9.578365325927734,3294500,0.0,0.0
2019-01-10 00:00:00-05:00,9.338570102525335,9.42297816975296,9.304039404830666,9.419140815734863,5335000,0.0,0.0
2019-01-11 00:00:00-05:00,9.376936960869452,9.415304096697486,9.355834716003397,9.396120071411133,2955000,0.0,0.0
2019-01-14 00:00:00-05:00,9.342406281676022,9.350080074753851,9.265672009876418,9.288692474365234,3679500,0.0,0.0
2019-01-15 00:00:00-05:00,9.522732869294693,9.616732034315666,9.51505907603505,9.561100006103516,4929000,0.0,0.0
2019-01-16 00:00:00-05:00,9.511220745090366,9.576444773218485,9.492036723129116,9.516975402832031,4404000,0.0,0.0
2019-01-17 00:00:00-05:00,9.405711347063946,9.545751427600578,9.373099787274985,9.497793197631836,3543500,0.0,0.0
2019-01-18 00:00:00-05:00,9.612896200633694,9.660854438607386,9.551508594923455,9.626324653625488,4447000,0.0,0.0
2019-01-22 00:00:00-05:00,9.407630365357395,9.4287326103619,9.242651588739953,9.298284530639648,4509000,0.0,0.0
2019-01-23 00:00:00-05:00,9.403792381722601,9.422976403984096,9.225385182515533,9.296364784240723,4016000,0.0,0.0
2019-01-24 00:00:00-05:00,9.234978623648532,9.286774211132583,9.204284366226155,9.27910041809082,4434500,0.0,0.0
2019-01-25 00:00:00-05:00,9.386528644157515,9.401875315001309,9.334733058344309,9.35391616821289,3911000,0.0,0.0
2019-01-28 00:00:00-05:00,9.307876390896624,9.386528881360222,9.246488791225508,9.367344856262207,3719000,0.0,0.0
2019-01-29 00:00:00-05:00,9.407630167315974,9.421058618923972,9.328977677219891,9.357752799987793,3371000,0.0,0.0
2019-01-30 00:00:00-05:00,9.357753299589401,9.449835160954304,9.267590572623522,9.438324928283691,4610500,0.0,0.0
2019-01-31 00:00:00-05:00,9.599466180715822,9.695383555751313,9.532323011971915,9.614812850952148,7918000,0.0,0.0
2019-02-01 00:00:00-05:00,9.59179430886816,9.59946810289521,8.655635345317709,8.853225708007812,34814000,0.0,0.0
2019-02-04 00:00:00-05:00,8.803350697532707,8.905023682717095,8.788003106952281,8.880084991455078,9886000,0.0,0.0
2019-02-05 00:00:00-05:00,8.862816199505703,8.866653553232487,8.778409053430538,8.797592163085938,8047500,0.0,0.0
2019-02-06 00:00:00-05:00,8.534778228902576,8.56930892942052,8.43694170147412,8.482982635498047,14112500,0.0,0.0
2019-02-07 00:00:00-05:00,8.23551453847739,8.277718116306666,8.139596235076166,8.260453224182129,15245500,0.0,0.0
2019-02-08 00:00:00-05:00,8.517510703220058,8.536693809970604,8.377470639386452,8.496408462524414,10392500,0.0,0.0
2019-02-11 00:00:00-05:00,8.538614129690341,8.576981263264045,8.47914475249048,8.553960800170898,10224500,0.0,0.0
2019-02-12 00:00:00-05:00,8.446533378914634,8.534777889117468,8.446533378914634,8.494492530822754,5770500,0.0,0.0
2019-02-13 00:00:00-05:00,8.542450132871394,8.697836878706884,8.532858121281105,8.644123077392578,7351000,0.0,0.0
2019-02-14 00:00:00-05:00,8.632613462829001,8.711265951047354,8.6211032310477,8.655633926391602,3650500,0.0,0.0
2019-02-15 00:00:00-05:00,8.738123498189529,8.834041798527561,8.732368839246707,8.784164428710938,7227000,0.0,0.0
2019-02-19 00:00:00-05:00,8.866654396057129,8.918449986218185,8.847470369833552,8.866654396057129,8314500,0.0,0.0
2019-02-20 00:00:00-05:00,9.10261194576874,9.112203958948472,8.949143393871921,8.993266105651855,11134000,0.0,0.0
2019-02-21 00:00:00-05:00,9.179346332267471,9.217713470703746,9.100693835684819,9.139060974121094,11075000,0.0,0.0
2019-02-22 00:00:00-05:00,9.188937567692252,9.236896715363896,9.16591710363029,9.187019348144531,5948000,0.0,0.0
2019-02-25 00:00:00-05:00,9.313629672480445,9.350078582981661,9.282936334555489,9.296364784240723,4984000,0.0,0.0
2019-02-26 00:00:00-05:00,9.240732385991668,9.277181298601207,9.204283473382128,9.244568824768066,6528500,0.0,0.0
2019-02-27 00:00:00-05:00,9.27718281443374,9.300203280342698,9.234979236763808,9.290611267089844,4332000,0.0,0.0
2019-02-28 00:00:00-05:00,9.24840891236316,9.25416357222899,9.19277595993589,9.206204414367676,4004500,0.0,0.0
2019-03-01 00:00:00-05:00,9.17359089656583,9.219631824689754,9.148652212956147,9.187019348144531,4845000,0.0,0.0
2019-03-04 00:00:00-05:00,9.165918643429583,9.183184451748899,9.060409232622973,9.135225296020508,6154500,0.0,0.0
2019-03-05 00:00:00-05:00,9.160162457664375,9.188937580409322,9.117957968577482,9.14289665222168,3191500,0.0,0.0
2019-03-06 00:00:00-05:00,9.146733149969625,9.171671831279662,9.116038895802502,9.11795711517334,3427000,0.0,0.0
2019-03-07 00:00:00-05:00,9.01628549387602,9.01628549387602,8.851306712090713,8.90118408203125,6801000,0.0,0.0
2019-03-08 00:00:00-05:00,8.686326683528065,8.82444854086564,8.669061794390084,8.81485652923584,5370500,0.0,0.0
2019-03-11 00:00:00-04:00,8.690165105761011,8.858980323381699,8.663307286945622,8.843633651733398,7778000,0.0,0.0
2019-03-12 00:00:00-04:00,8.866654823244096,8.949143761643452,8.855144589904342,8.883919715881348,6451000,0.0,0.0
2019-03-13 00:00:00-04:00,8.93379635755515,8.98559194597228,8.912694112368655,8.951061248779297,4603000,0.0,0.0
2019-03-14 00:00:00-04:00,8.868571573250456,8.870489792698388,8.81485685498531,8.847469329833984,3890500,0.0,0.0
2019-03-15 00:00:00-04:00,8.86473507360672,8.926122675577455,8.834041729993702,8.872408866882324,4240000,0.0,0.0
2019-03-18 00:00:00-04:00,8.872407585891745,8.878162243959071,8.820612004307542,8.839795112609863,3164000,0.0,0.0
2019-03-19 00:00:00-04:00,8.862815193371608,8.887753873413754,8.726611562776473,8.734285354614258,11158000,0.0,0.0
2019-03-20 00:00:00-04:00,8.44845189315982,8.461880346392865,8.250861534232232,8.302657127380371,18645000,0.0,0.0
2019-03-21 00:00:00-04:00,8.26620755863995,8.463798816808279,8.258533765361149,8.442696571350098,6962000,0.0,0.0
2019-03-22 00:00:00-04:00,8.197145961045335,8.197145961045335,8.060943222979738,8.062861442565918,7895500,0.0,0.0
2019-03-25 00:00:00-04:00,8.076288268796143,8.149186086865994,8.039839359761217,8.085880279541016,4774500,0.0,0.0
2019-03-26 00:00:00-04:00,8.200983769840331,8.300738511812163,8.149188179161836,8.19714641571045,6589000,0.0,0.0
2019-03-27 00:00:00-04:00,8.224003897434068,8.26045281432828,8.166452735299869,8.208656311035156,8481500,0.0,0.0
2019-03-28 00:00:00-04:00,8.22464840780274,8.230427783901536,8.122538747334598,8.168776512145996,4891500,0.0366,0.0
2019-03-29 00:00:00-04:00,8.14951056746535,8.161070237713904,8.08785929903094,8.137950897216797,4543500,0.0,0.0
2019-04-01 00:00:00-04:00,8.222721102070436,8.288225284477505,8.213087890891094,8.280518531799316,5003000,0.0,0.0
2019-04-02 00:00:00-04:00,8.151437247128735,8.19382209340716,8.103272106232458,8.124464988708496,6629000,0.0,0.0
2019-04-03 00:00:00-04:00,8.199602644087765,8.216941691135494,8.159144255193945,8.166850090026855,5052500,0.0,0.0
2019-04-04 00:00:00-04:00,8.101345499405829,8.215014825625556,8.097492582180168,8.191895484924316,11892000,0.0,0.0
2019-04-05 00:00:00-04:00,8.332536327512242,8.340243079951332,8.28822502733974,8.297858238220215,6061000,0.0,0.0
2019-04-08 00:00:00-04:00,8.284371670958048,9.039597541654478,8.276664918927812,8.977946281433105,41655500,0.0,0.0
2019-04-09 00:00:00-04:00,8.983727862286704,9.01647949609238,8.825746313083016,8.898957252502441,21366500,0.0,0.0
2019-04-10 00:00:00-04:00,8.835377956463056,8.906662424613563,8.835377956463056,8.877762794494629,5160500,0.0,0.0
