Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,41.6389946644458,42.68836452194114,41.44591099495739,41.958003997802734,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.538250565708886,42.02515965240672,40.917025485520476,40.95899963378906,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.043961618654656,40.690373951649654,39.83408760933511,40.00198745727539,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.724945475916414,40.11950957115008,38.70075945973848,38.74273681640625,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063501515522,39.674576182192574,37.35756882799426,37.374359130859375,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.2053226532205,37.974446632895,36.36858181970033,37.957542419433594,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67862292446228,39.13234950656401,37.47577563032222,38.202640533447266,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270268493811244,38.388594783017446,36.12348462360685,36.131935119628906,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.765823377002576,37.42507159203491,35.53184479147827,37.14616012573242,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31520033464946,38.16884220108472,37.264487691674894,37.889930725097656,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.68706995577386,37.84765509844663,37.40815535496802,37.57719421386719,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.777378726942054,38.87035028815594,37.99135054014162,38.81118392944336,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.7266681977462,39.3774659375658,38.464657713148945,38.506919860839844,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422396427441875,39.47888557177859,38.36323329329094,39.149261474609375,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.445079985544716,39.774707330597224,38.81118645330018,38.82809066772461,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997127756665456,39.35210979461141,38.557627874715216,38.70976257324219,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16617254097599,40.391700807675015,39.14081782880311,40.34098815917969,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.73822686266672,41.524255136834945,40.65370578664631,41.50735092163086,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709429889024,43.02023920264491,41.67638488346979,42.18349838256836,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.41170469311917,42.54693518809959,41.65103114376098,41.65948486328125,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83696977482362,42.0229128944394,40.121232450129234,40.43395233154297,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89302911806377,41.456631698647506,39.690181791947246,41.39746856689453,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.050933919639334,42.090518647800465,40.60298364162597,42.04825973510742,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.394795092273704,43.38367058080981,42.386344597976326,42.859649658203125,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.41170359757602,43.51890546323057,42.34408673975778,43.375221252441406,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77245612909596,44.0175623682911,42.6568039238304,42.885005950927734,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33296018639056,44.20350623079855,43.104758138758065,44.11053466796875,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.831627141413975,43.907694497458614,42.68216630525027,43.54426193237305,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.00065815953754,44.10208020798335,43.3667647144908,43.83161926269531,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.14433708949554,44.20350021703842,43.00333023071289,43.00333023071289,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.24843215942383,43.69638568787608,43.096300709629894,43.24843215942383,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88500748401647,43.29914941069729,42.2004013782506,42.96107482910156,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.003333975861885,43.78936213784221,42.97797604460035,43.569610595703125,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569614060398614,44.09363180200623,43.24844044012013,43.578067779541016,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88500748401647,43.91613866565467,42.76667799510162,42.96107482910156,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75823983245211,43.0963177356996,41.71865463256836,41.71865463256836,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88501299755494,44.36409794558659,42.530030933469696,44.35564422607422,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80359461438712,45.00644196864615,42.91881818269197,43.26534652709961,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.682167104972315,42.85120603536645,41.42283045889293,41.92149353027344,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.2426665874056,44.01757049560547,42.149695015775926,44.01757049560547,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.68793218955593,43.98375104554996,39.96909282512657,41.34675216674805,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.414366372266606,42.22574910290724,40.91570346453256,42.04825973510742,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.65369597905862,42.394791035252304,40.577628641065964,42.2511100769043,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.26801118244459,42.86809939458037,42.23420598424639,42.58073425292969,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.08207249369949,42.59763966449684,40.99177502340499,41.236881256103516,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.54961017525902,43.19773409293753,41.54961017525902,41.879234313964844,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.206189647726326,43.518912831862224,42.54694129312051,43.332969665527344,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.096297887200905,43.72173752876051,42.952613716043686,43.189266204833984,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,43.518905738755755,45.023345369095026,43.485097309632586,44.55849075317383,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,44.845849419599844,44.972626174119924,43.61186772955579,43.83161926269531,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.1950533445449,44.39789744869793,43.772457699385704,44.28802490234375,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,44.71907727718243,45.38677926343069,44.702173062121155,45.251548767089844,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.234635936375064,45.944596712978544,45.0825012539494,45.31070327758789,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,44.75288409421608,44.76133458936744,43.62032751912778,44.135894775390625,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.09362573878408,44.18659729167109,43.00333148222846,43.552703857421875,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,43.68792910917665,43.85696798294759,42.977968418657404,43.189266204833984,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,43.84007480025653,45.3360638895709,43.2230854963273,43.4850959777832,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,43.83162146147663,44.03446556854379,42.766678614852715,43.42593002319336,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,44.16968534402995,45.02333015816911,44.00910019617173,44.83738708496094,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,46.85740813389982,47.15322704625924,44.144344624945894,44.56694030761719,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,44.42324294547799,45.107845635555904,43.282233088434786,43.628761291503906,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,43.64567932139101,45.15011884176079,43.47664041228059,45.07405471801758,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,44.87121579076635,44.96418736940667,44.07673696046206,44.21196746826172,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,43.85698321577986,44.42326315597608,43.28225277982675,44.186607360839844,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,43.880569522992126,44.91765494513326,43.35352754705853,44.86664962768555,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,44.934668164515685,45.546719158779304,44.90916712067382,45.33420181274414,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,45.300190653160485,45.58921432495117,44.88365529805511,45.58921432495117,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,45.69973009684377,46.218272956262176,45.21519079211845,46.192771911621094,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,46.371282510711744,46.75381436772641,45.98875065369708,46.736812591552734,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,46.430779048671624,46.91531823588761,46.26926706718518,46.47328186035156,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,46.55829806141516,46.95783168821511,46.53279701894101,46.66880798339844,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,46.39678031341299,46.54129052656125,45.52970930625309,45.835731506347656,21712600,0.0,0.0
2018-05-16 00:00:00-04:00,46.048254610873066,46.498793566339685,45.869740827658816,46.44778823852539,16260500,0.0,0.0
2018-05-17 00:00:00-04:00,46.37128057675632,47.127841749767136,46.26077065761495,46.59230041503906,16872600,0.0,0.0
2018-05-18 00:00:00-04:00,46.354284454546175,46.36278696469397,45.453212944329415,45.47871398925781,23679900,0.0,0.0
2018-05-21 00:00:00-04:00,46.209761907840324,46.940821933571364,45.78472731081126,46.175758361816406,25367400,0.0,0.0
2018-05-22 00:00:00-04:00,46.5242884879057,46.79631038161236,45.94624115308986,46.28627014160156,19009600,0.0,0.0
2018-05-23 00:00:00-04:00,45.9037366898432,46.949321414203276,45.76772574787986,46.93231964111328,20555400,0.0,0.0
2018-05-24 00:00:00-04:00,46.90682415571542,47.00883156357447,46.01425204074545,46.54129409790039,19667100,0.0,0.0
2018-05-25 00:00:00-04:00,46.583794332658286,47.178843457247005,46.362777754086,47.127838134765625,18550000,0.0,0.0
2018-05-29 00:00:00-04:00,46.85582242327374,47.44237235964275,46.59230299586833,47.02583694458008,24253500,0.0,0.0
2018-05-30 00:00:00-04:00,47.51037336602106,47.77389602033984,47.28085426247058,47.33185958862305,24711500,0.0,0.0
2018-05-31 00:00:00-04:00,47.323354661768306,47.48486989828731,46.804815131450994,46.923824310302734,30962100,0.0,0.0
2018-06-01 00:00:00-04:00,47.467862570715454,48.538948297836434,47.43385902566233,48.521949768066406,31183200,0.0,0.0
2018-06-04 00:00:00-04:00,48.462453932571115,48.9639949965392,48.26693836427946,48.309444427490234,22538100,0.0,0.0
2018-06-05 00:00:00-04:00,48.368948473025725,48.55596152943939,47.790901041731196,48.054420471191406,21687000,0.0,0.0
2018-06-06 00:00:00-04:00,48.054415583856446,48.504954509423236,47.67188700028576,48.47945022583008,22955400,0.0,0.0
2018-06-07 00:00:00-04:00,48.38593873117784,48.453945825702064,47.28084938721317,47.501869201660156,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,47.22984369765717,47.3488528612178,46.464780156543796,46.79630661010742,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,46.58379778933986,46.83031866882398,46.12475958121573,46.34577941894531,25752400,0.0,0.0
2018-06-12 00:00:00-04:00,46.64329855954311,46.77930950901641,46.090755496013955,46.60079574584961,23294900,0.0,0.0
2018-06-13 00:00:00-04:00,46.736805506479435,47.34885638491895,46.67730092027079,46.7793083190918,22631400,0.0,0.0
2018-06-14 00:00:00-04:00,47.136338489784386,47.48486673725907,46.9068194132391,47.21284484863281,23419800,0.0,0.0
2018-06-15 00:00:00-04:00,46.898318821421775,47.07683582786674,46.39678107851424,46.84731674194336,39194700,0.0,0.0
2018-06-18 00:00:00-04:00,46.158761464294834,46.158761464294834,44.49262644621804,45.24068832397461,40764400,0.0,0.0
2018-06-19 00:00:00-04:00,44.322623090538364,45.01118055105732,44.10160644795328,44.994178771972656,31780900,0.0,0.0
2018-06-20 00:00:00-04:00,45.21518685308776,45.69122684904716,44.79015218472453,45.444705963134766,21403000,0.0,0.0
2018-06-21 00:00:00-04:00,46.22676600879021,46.35427444866616,44.15259499547079,44.3651123046875,44435600,0.0,0.0
2018-06-22 00:00:00-04:00,44.73064663143928,45.13018024881603,44.45862470894021,44.628639221191406,34682100,0.0,0.0
2018-06-25 00:00:00-04:00,43.4980409553485,43.99108266541651,42.426955152046986,43.10700988769531,45356500,0.0,0.0
2018-06-26 00:00:00-04:00,42.46096780759343,42.851998959124614,41.959426724453,42.22294616699219,37543000,0.0,0.0
2018-06-27 00:00:00-04:00,41.94240915336286,42.554459937640516,41.44086825908117,41.44936752319336,33338800,0.0,0.0
2018-06-28 00:00:00-04:00,41.29636474885401,42.06992761842371,41.22835765393253,41.865909576416016,29055700,0.0,0.0
2018-06-29 00:00:00-04:00,42.103933821468566,42.59697560044928,42.078432778678945,42.2569465637207,28906500,0.0,0.0
2018-07-02 00:00:00-04:00,41.68739324198529,42.73297794115752,41.508879492975616,42.6734733581543,23755500,0.0,0.0
2018-07-03 00:00:00-04:00,42.996510258073684,43.234528643808396,42.018929186222195,42.05293273925781,16327900,0.0,0.0
2018-07-05 00:00:00-04:00,42.48645663580523,43.319524031477115,42.29094111625784,43.14101028442383,26163500,0.0,0.0
2018-07-06 00:00:00-04:00,43.158023775148926,43.77857404727062,42.84349900549984,43.66806411743164,19968000,0.0,0.0
2018-07-09 00:00:00-04:00,43.89757084453734,44.110088134251605,43.353527101709865,44.08458709716797,21361600,0.0,0.0
2018-07-10 00:00:00-04:00,44.28860573210598,44.42461667964472,44.067589158389325,44.3396110534668,17362900,0.0,0.0
2018-07-11 00:00:00-04:00,43.94008411195163,44.093096856384435,43.51504943136211,43.52355194091797,18665600,0.0,0.0
2018-07-12 00:00:00-04:00,44.24610899408537,44.611639073800546,43.97408706165881,44.501129150390625,20292700,0.0,0.0
2018-07-13 00:00:00-04:00,44.543626267517176,44.56062479746789,43.99957926915385,44.3906135559082,13749300,0.0,0.0
2018-07-16 00:00:00-04:00,44.3311095785459,44.475619784397516,44.093088000148214,44.21209716796875,15951500,0.0,0.0
2018-07-17 00:00:00-04:00,43.39604343667009,44.10160261495146,43.362039881456106,43.991092681884766,15754500,0.0,0.0
2018-07-18 00:00:00-04:00,44.09309224646104,44.17810111934565,43.75306648319341,43.96558380126953,14649000,0.0,0.0
2018-07-19 00:00:00-04:00,43.863576291587194,44.21210458845371,43.396038806925844,44.18660354614258,15954600,0.0,0.0
2018-07-20 00:00:00-04:00,44.059082797964095,44.26309756504096,43.63404825000499,44.1270866394043,17380500,0.0,0.0
2018-07-23 00:00:00-04:00,44.00809430287674,44.62864459091475,43.63406492512653,44.467132568359375,15945500,0.0,0.0
2018-07-24 00:00:00-04:00,44.849651631663285,45.30868979907536,44.27160753236566,44.35661315917969,17788700,0.0,0.0
2018-07-25 00:00:00-04:00,44.382109877061666,44.58612790140905,43.430033329872366,44.56912612915039,19854800,0.0,0.0
2018-07-26 00:00:00-04:00,44.586131909242255,45.20668206006005,44.093090197691346,44.3396110534668,28282500,0.0,0.0
2018-07-27 00:00:00-04:00,41.44938044022189,41.823413032844435,40.36129270042667,40.531307220458984,67816700,0.0,0.0
2018-07-30 00:00:00-04:00,40.48880047014163,40.794825927936785,39.46871669174343,40.53980255126953,35696600,0.0,0.0
2018-07-31 00:00:00-04:00,41.007356271233334,41.38138570358227,40.5398154273497,40.888343811035156,36581200,0.0,0.0
2018-08-01 00:00:00-04:00,40.85433037036463,41.57688795429653,40.80332504666381,41.49188232421875,28060700,0.0,0.0
2018-08-02 00:00:00-04:00,41.22836055519728,42.09543161992195,40.97334041680931,42.06142807006836,26452500,0.0,0.0
2018-08-03 00:00:00-04:00,42.07843583887635,42.31645423624216,41.79791137676027,42.18894577026367,22008200,0.0,0.0
2018-08-06 00:00:00-04:00,41.710008651516425,42.17183851920277,41.32515042844446,42.16328430175781,26669000,0.3,0.0
2018-08-07 00:00:00-04:00,42.27447139084021,42.616568355389276,42.25736621636491,42.50538635253906,28322700,0.0,0.0
2018-08-08 00:00:00-04:00,42.4198433064132,42.87312209030176,42.2830052284884,42.72772979736328,21990600,0.0,0.0
2018-08-09 00:00:00-04:00,42.642217471303745,43.27509251039088,42.52248453215093,42.881683349609375,23795600,0.0,0.0
2018-08-10 00:00:00-04:00,41.487645710702104,42.052103364504916,41.30804628960078,41.77842712402344,28712400,0.0,0.0
2018-08-13 00:00:00-04:00,41.838296690107185,42.11197621329519,41.37647003920865,41.436336517333984,17070600,0.0,0.0
2018-08-14 00:00:00-04:00,41.62448315219183,41.701454797476984,40.752142188930804,41.15410232543945,23061600,0.0,0.0
2018-08-15 00:00:00-04:00,40.86332546693168,41.051479123574495,40.110717365317285,40.58964920043945,26739900,0.0,0.0
2018-08-16 00:00:00-04:00,40.83766543834003,41.00871390418996,40.23899743910434,40.34162521362305,24358000,0.0,0.0
2018-08-17 00:00:00-04:00,40.196227142794896,40.52976978219617,39.62321866228037,40.2817497253418,26382000,0.0,0.0
2018-08-20 00:00:00-04:00,40.238988826815564,40.298855287678194,39.503482864814764,39.76860809326172,24334000,0.0,0.0
2018-08-21 00:00:00-04:00,39.90545369151601,40.923186980122885,39.88834851912622,40.72648239135742,19254300,0.0,0.0
2018-08-22 00:00:00-04:00,40.410039221250415,40.49556180879113,40.12780880990641,40.238990783691406,23182500,0.0,0.0
2018-08-23 00:00:00-04:00,40.0765027807309,40.34162480073057,39.94821561703692,40.17913055419922,31343200,0.0,0.0
2018-08-24 00:00:00-04:00,40.4442588495868,40.95740101763322,40.264659417018386,40.76069641113281,18214700,0.0,0.0
2018-08-27 00:00:00-04:00,41.05147482433851,41.38501753528976,40.735037286061434,41.350807189941406,17170300,0.0,0.0
2018-08-28 00:00:00-04:00,41.521854331044736,41.72711313411589,41.31659879045157,41.53895950317383,13472400,0.0,0.0
2018-08-29 00:00:00-04:00,41.650140313453115,41.786978424139896,41.393569263725134,41.692901611328125,13479100,0.0,0.0
2018-08-30 00:00:00-04:00,41.49619499229331,41.76132024605666,41.12844197617674,41.25672912597656,16418800,0.0,0.0
2018-08-31 00:00:00-04:00,41.01726420117226,41.53040959048772,40.98305385605561,41.419227600097656,16484000,0.0,0.0
2018-09-04 00:00:00-04:00,41.3764635802854,41.419224877631486,40.67516786388038,41.01726150512695,15682900,0.0,0.0
2018-09-05 00:00:00-04:00,40.83766021408349,41.15409771481404,40.598194350014715,40.81200408935547,20857200,0.0,0.0
2018-09-06 00:00:00-04:00,40.84621386729022,41.017262322561265,40.37583306215328,40.41859436035156,19318100,0.0,0.0
2018-09-07 00:00:00-04:00,40.11926598335262,40.60675200853845,39.64888513163556,39.72585678100586,25958300,0.0,0.0
2018-09-10 00:00:00-04:00,39.81993249840551,39.99097770338824,39.5377020377233,39.59756851196289,21522400,0.0,0.0
2018-09-11 00:00:00-04:00,39.340997424888336,39.36665355312895,38.39168153024778,38.4258918762207,32455300,0.0,0.0
2018-09-12 00:00:00-04:00,38.10945433216657,38.46865317744778,37.681834794939526,38.4258918762207,29778700,0.0,0.0
