Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-05:00,7.838865033422878,7.975930972196889,7.812757265202033,7.936769008636475,30415900,0.0,0.0
2017-11-14 00:00:00-05:00,7.89760632422167,7.936767658662795,7.825809506982625,7.845390796661377,25893400,0.0,0.0
2017-11-15 00:00:00-05:00,7.812756234650161,7.851917570586655,7.74748651147839,7.832336902618408,28441300,0.0,0.0
2017-11-16 00:00:00-05:00,7.832335500090892,7.864970355832891,7.786647075526954,7.858443260192871,28269000,0.0,0.0
2017-11-17 00:00:00-05:00,7.8453914235581905,7.871499189424514,7.8258101323147695,7.838864326477051,31117700,0.0,0.0
2017-11-20 00:00:00-05:00,7.851919383008656,7.930242695418861,7.845392907151573,7.917189121246338,32352000,0.0,0.0
2017-11-21 00:00:00-05:00,7.923714460609252,7.982456465033245,7.91066026687622,7.910660266876221,28510300,0.0,0.0
2017-11-22 00:00:00-05:00,7.9041332971967515,7.930241062624703,7.8649719602839365,7.878025531768799,36184000,0.0,0.0
2017-11-24 00:00:00-05:00,7.897607803344727,7.930242047338254,7.85191874132884,7.897607803344727,9549600,0.0,0.0
2017-11-27 00:00:00-05:00,7.891079748332454,7.956348850860321,7.871499079819916,7.904133319854736,28525200,0.0,0.0
2017-11-28 00:00:00-05:00,7.930242255320117,7.988984891982363,7.884553814564291,7.969404220581055,33199300,0.0,0.0
2017-11-29 00:00:00-05:00,7.988984596756872,8.204373841586717,7.982457499044865,8.197847366333008,64866000,0.0,0.0
2017-11-30 00:00:00-05:00,8.178265099049067,8.256588394888835,8.106468900143835,8.171738624572754,49224200,0.0,0.0
2017-12-01 00:00:00-05:00,8.237009986493282,8.289225531379262,8.060782678117699,8.210902214050293,52458700,0.0,0.0
2017-12-04 00:00:00-05:00,8.256589568750108,8.361021267175357,8.217428226491664,8.243535995483398,39558900,0.0,0.0
2017-12-05 00:00:00-05:00,8.106470910175071,8.237009768942308,8.093416713069159,8.112998008728027,45527200,0.0,0.0
2017-12-06 00:00:00-05:00,8.073833316246546,8.112995271895036,8.015090694002897,8.080360412597656,28453800,0.0,0.0
2017-12-07 00:00:00-05:00,8.21090235065415,8.217429449488087,8.047728614556162,8.178267478942871,25417100,0.0,0.0
2017-12-08 00:00:00-05:00,8.178266561543042,8.23048210144043,8.112997447900474,8.23048210144043,21981900,0.0,0.0
2017-12-11 00:00:00-05:00,8.204375115324947,8.243537085218628,8.165213767889659,8.210902214050293,44194600,0.0,0.0
2017-12-12 00:00:00-05:00,8.197846435319905,8.250061966169351,8.165211572924445,8.223954200744629,54370600,0.0,0.0
2017-12-13 00:00:00-05:00,8.230481799758374,8.308805106733576,8.217428226491664,8.243535995483398,31859000,0.0,0.0
2017-12-14 00:00:00-05:00,8.2565867396998,8.282694499745928,8.09994017942303,8.132575035095215,37074000,0.0,0.0
2017-12-15 00:00:00-05:00,8.165213767889659,8.263117758936273,8.158686669164313,8.210902214050293,48655500,0.0,0.0
2017-12-18 00:00:00-05:00,8.263117790222168,8.321860434055905,8.230482918930269,8.263117790222168,25022700,0.0,0.0
2017-12-19 00:00:00-05:00,8.295750918695607,8.341439355430742,8.263116054259827,8.282696723937988,23056900,0.0,0.0
2017-12-20 00:00:00-05:00,8.302278518676758,8.321859189540293,8.256589456717439,8.302278518676758,18989400,0.0,0.0
2017-12-21 00:00:00-05:00,8.315332204596087,8.334913498183623,8.243535995483398,8.243535995483398,21004700,0.0,0.0
2017-12-22 00:00:00-05:00,8.263117758936273,8.263117758936273,8.197848639057995,8.210902214050293,17876200,0.0,0.0
2017-12-26 00:00:00-05:00,8.204372909832415,8.256588440681861,8.191319338349167,8.223954200744629,11664600,0.0,0.0
2017-12-27 00:00:00-05:00,8.204374124848982,8.210901222786342,8.126050816975622,8.158685684204102,17005600,0.0,0.0
2017-12-28 00:00:00-05:00,8.14563247171362,8.210902214050293,8.139105995446668,8.210902214050293,14793500,0.0,0.0
2017-12-29 00:00:00-05:00,8.210901374789684,8.230482046505928,8.152158737182617,8.152158737182617,18362500,0.0,0.0
2018-01-02 00:00:00-05:00,8.171740897554928,8.263117790222168,8.15868670005481,8.263117790222168,20773300,0.0,0.0
2018-01-03 00:00:00-05:00,8.276171717060972,8.35449503212503,8.269644618524374,8.328387260437012,29765600,0.0,0.0
2018-01-04 00:00:00-05:00,8.341440291304595,8.511141107443747,8.33491381565181,8.471979141235352,37478200,0.0,0.0
2018-01-05 00:00:00-05:00,8.52419509423073,8.628626171609517,8.511140898329222,8.615571975708008,46121900,0.0,0.0
2018-01-08 00:00:00-05:00,8.622101122501359,8.628628222003128,8.556831372400614,8.582939147949219,33828300,0.0,0.0
2018-01-09 00:00:00-05:00,8.602519306576683,8.628627078665874,8.537249565124512,8.537249565124512,27924100,0.0,0.0
2018-01-10 00:00:00-05:00,8.524193258629765,8.57640878607506,8.458923538094055,8.50461196899414,56517100,0.0,0.0
2018-01-11 00:00:00-05:00,8.4980844757575,8.615569087190742,8.485030284232632,8.589461326599121,28342300,0.0,0.0
2018-01-12 00:00:00-05:00,8.550301142971886,8.674312866789352,8.550301142971886,8.635150909423828,56979200,0.0,0.0
2018-01-16 00:00:00-05:00,8.68736456857824,8.798322067299166,8.49155608282375,8.550298690795898,53961400,0.0,0.0
2018-01-17 00:00:00-05:00,8.210901559986747,8.210901559986747,7.897608315627162,7.94982385635376,132412500,0.0,0.0
2018-01-18 00:00:00-05:00,7.949822353539338,7.962875925024201,7.845391291827529,7.878025531768799,66541700,0.0,0.0
2018-01-19 00:00:00-05:00,7.910660196949606,7.910660196949606,7.773594276255456,7.832336902618408,51303700,0.0,0.0
2018-01-22 00:00:00-05:00,7.845390796661377,7.884552131102502,7.767066882862749,7.845390796661377,52851900,0.0,0.0
2018-01-23 00:00:00-05:00,7.851916587885364,7.851916587885364,7.767066207364738,7.806228160858154,51831000,0.0,0.0
2018-01-24 00:00:00-05:00,7.832337726381899,7.891080358923088,7.780122191336016,7.8649725914001465,63300500,0.0,0.0
2018-01-25 00:00:00-05:00,7.786651151245479,7.786651151245479,7.466830144521685,7.551680564880371,114886800,0.0,0.0
2018-01-26 00:00:00-05:00,7.564732893957395,7.63652909846431,7.505990261879794,7.603894233703613,52496000,0.0,0.0
2018-01-29 00:00:00-05:00,7.637333816883059,7.6707723584766505,7.430015369232497,7.436703205108643,55114000,0.28,0.0
2018-01-30 00:00:00-05:00,7.416639749665873,7.510266893390778,7.389889046060603,7.396576881408691,52068200,0.0,0.0
2018-01-31 00:00:00-05:00,7.416639262989896,7.436702129930563,7.289572950862574,7.3363871574401855,57644600,0.0,0.0
2018-02-01 00:00:00-05:00,7.323010863277025,7.356449397185264,7.256134433247532,7.302947998046875,41352200,0.0,0.0
2018-02-02 00:00:00-05:00,7.276197696017323,7.276197696017323,7.102317820424031,7.162507057189941,72312900,0.0,0.0
2018-02-05 00:00:00-05:00,7.209323819982338,7.222699495319803,6.848188877105713,6.848188877105713,96757000,0.0,0.0
2018-02-06 00:00:00-05:00,6.868248575741814,7.216007650148502,6.814746541892296,7.195944786071777,139938100,0.0,0.0
2018-02-07 00:00:00-05:00,7.189256952117218,7.383199672290763,7.155818420131376,7.195944786071777,68041800,0.0,0.0
2018-02-08 00:00:00-05:00,7.216008954113719,7.262822524681151,6.9685647931633365,6.975252628326416,73990700,0.0,0.0
2018-02-09 00:00:00-05:00,7.068878785230728,7.115692987067081,6.8481853578737,7.042128086090088,72103600,0.0,0.0
2018-02-12 00:00:00-05:00,7.135757500177644,7.23607248567884,7.048817548442617,7.155820369720459,49068900,0.0,0.0
2018-02-13 00:00:00-05:00,7.109004630126605,7.149130356993726,7.04212756829883,7.082253932952881,36884500,0.0,0.0
2018-02-14 00:00:00-05:00,7.055504309161862,7.189257815378949,7.022065773160834,7.182569980621338,27844300,0.0,0.0
2018-02-15 00:00:00-05:00,7.222695484103061,7.222695484103061,7.115692691977926,7.195944786071777,28208300,0.0,0.0
2018-02-16 00:00:00-05:00,7.15581988811664,7.236071998673862,7.035442041174347,7.095630645751953,41041800,0.0,0.0
2018-02-20 00:00:00-05:00,7.075568340209219,7.1357575873601595,7.0555054704212825,7.109006881713867,27617900,0.0,0.0
2018-02-21 00:00:00-05:00,7.122381861746956,7.189258944250181,7.082256122474723,7.088943958282471,36037700,0.0,0.0
2018-02-22 00:00:00-05:00,7.088944011925931,7.175883326936033,7.062193306279639,7.109006881713867,25409600,0.0,0.0
2018-02-23 00:00:00-05:00,7.135757500177644,7.1625082054971045,7.102318959081538,7.155820369720459,21786800,0.0,0.0
2018-02-26 00:00:00-05:00,7.182569473692433,7.3230108047551115,7.155818774337018,7.2828850746154785,27157800,0.0,0.0
2018-02-27 00:00:00-05:00,7.3096369116916255,7.349762648076696,7.088943448212495,7.095630645751953,43502000,0.0,0.0
2018-02-28 00:00:00-05:00,7.142444855250643,7.216009130481327,7.068879942232879,7.095630645751953,41321400,0.0,0.0
2018-03-01 00:00:00-05:00,7.122382499710102,7.14913320755007,6.821436877063666,6.881626129150391,75841400,0.0,0.0
2018-03-02 00:00:00-05:00,6.848185475975643,6.968563943078027,6.781309045864197,6.955188274383545,60491900,0.0,0.0
2018-03-05 00:00:00-05:00,6.895001099091631,7.109006739995766,6.888313263366597,7.075568199157715,44021300,0.0,0.0
2018-03-06 00:00:00-05:00,7.122381915643448,7.142445423218516,7.002004059128698,7.109006881713867,30978900,0.0,0.0
2018-03-07 00:00:00-05:00,7.02875476477499,7.115694717572223,6.9752533534824055,7.109006881713867,30046600,0.0,0.0
2018-03-08 00:00:00-05:00,7.122381349271027,7.142444855250643,7.008690699868192,7.095630645751953,26948000,0.0,0.0
2018-03-09 00:00:00-05:00,7.109008265424209,7.17588472366333,7.068881880250932,7.17588472366333,26684400,0.0,0.0
2018-03-12 00:00:00-04:00,7.149132149707158,7.256135603021124,7.142444952077044,7.229384899139404,33800900,0.0,0.0
2018-03-13 00:00:00-04:00,7.249447874176864,7.343075020245735,7.1758829590803535,7.20932149887085,44456800,0.0,0.0
2018-03-14 00:00:00-04:00,7.523643192808015,7.650708886104654,7.36313895776369,7.369826793670654,91985300,0.0,0.0
2018-03-15 00:00:00-04:00,7.389889488842003,7.523643014882489,7.323012406928198,7.40326452255249,47645300,0.0,0.0
2018-03-16 00:00:00-04:00,7.43670325855455,7.503580342222364,7.396577518583571,7.456766128540039,80684200,0.0,0.0
2018-03-19 00:00:00-04:00,7.456763892050072,7.470139559886756,7.2695090068451105,7.3631367683410645,63122500,0.0,0.0
2018-03-20 00:00:00-04:00,7.389889292202917,7.443390701195481,7.336387883210352,7.349762916564941,45612800,0.0,0.0
2018-03-21 00:00:00-04:00,7.356448479164451,7.483514126814689,7.309634920207033,7.423325538635254,38551000,0.0,0.0
2018-03-22 00:00:00-04:00,7.356451123259788,7.396577500922091,7.175883380460132,7.189259052276611,51280900,0.0,0.0
2018-03-23 00:00:00-04:00,7.21600979363087,7.229385465513168,7.028754851788668,7.062193393707275,39950900,0.0,0.0
2018-03-26 00:00:00-04:00,7.182570936175109,7.269510886229276,7.142445197865254,7.242760181427002,52325500,0.0,0.0
2018-03-27 00:00:00-04:00,7.256135852721695,7.302949426678896,7.169195902667528,7.242760181427002,40677300,0.0,0.0
2018-03-28 00:00:00-04:00,7.242760235553537,7.323012350560098,7.175883154154513,7.262823104858398,42263700,0.0,0.0
2018-03-29 00:00:00-04:00,7.3096371812472425,7.443390703775007,7.302949345674078,7.409952163696289,39864000,0.0,0.0
2018-04-02 00:00:00-04:00,7.396577267656448,7.416640136961309,7.155820284849652,7.262823104858398,43598100,0.0,0.0
2018-04-03 00:00:00-04:00,7.363138976749664,7.476829636312665,7.289574057157642,7.456766128540039,42523900,0.0,0.0
2018-04-04 00:00:00-04:00,7.269511185997355,7.597207492784982,7.2226976101097335,7.577144622802734,44834600,0.0,0.0
2018-04-05 00:00:00-04:00,7.58383111667638,7.6105818178478986,7.510266210114434,7.590518951416016,28755600,0.0,0.0
2018-04-06 00:00:00-04:00,7.543706935932149,7.5905211549125475,7.403265554565373,7.47683048248291,31920700,0.0,0.0
2018-04-09 00:00:00-04:00,7.523642539978027,7.6105824858633335,7.490204001131819,7.523642539978027,36462700,0.0,0.0
2018-04-10 00:00:00-04:00,7.650709433816893,7.72427435848572,7.63064656244684,7.657397270202637,43144300,0.0,0.0
2018-04-11 00:00:00-04:00,7.610582020601573,7.6841462913363205,7.557080616833203,7.6440205574035645,32979000,0.0,0.0
2018-04-12 00:00:00-04:00,7.690836969339498,7.717587681112666,7.523644861310379,7.5637712478637695,47133700,0.0,0.0
2018-04-13 00:00:00-04:00,7.590518713659179,7.617269413992789,7.510265974871344,7.543704509735107,34598800,0.0,0.0
2018-04-16 00:00:00-04:00,7.5972062052679625,7.657395442801424,7.537017605521531,7.610581874847412,32803300,0.0,0.0
2018-04-17 00:00:00-04:00,7.644020411009005,7.657395442801424,7.557080472103675,7.610581874847412,30906800,0.0,0.0
2018-04-18 00:00:00-04:00,7.610583164631238,7.677459610501106,7.557081752820488,7.577144622802734,46226100,0.0,0.0
2018-04-19 00:00:00-04:00,7.577143201330899,7.624584855825937,7.353488763934196,7.428040027618408,49154200,0.15,0.0
2018-04-20 00:00:00-04:00,7.461928693536468,7.475483177670754,7.306047924754908,7.333157539367676,44930000,0.0,0.0
2018-04-23 00:00:00-04:00,7.34671122708441,7.482259273529053,7.3399336631761605,7.482259273529053,31936500,0.0,0.0
2018-04-24 00:00:00-04:00,7.489036809880067,7.570365637447589,7.4077079823125445,7.428040027618408,39625000,0.0,0.0
2018-04-25 00:00:00-04:00,7.4280417667463725,7.563589844428123,7.36704497020353,7.529702663421631,40356100,0.0,0.0
2018-04-26 00:00:00-04:00,7.739802082107633,7.814353357597463,7.65169567670465,7.746579647064209,80676800,0.0,0.0
2018-04-27 00:00:00-04:00,7.7262479965868645,7.8346871115177885,7.71269351118566,7.78724479675293,33375900,0.0,0.0
2018-04-30 00:00:00-04:00,7.814353197279217,7.949901261909008,7.604253858689079,7.6178083419799805,66090900,0.0,0.0
2018-05-01 00:00:00-04:00,7.624583921474832,7.692358259314425,7.522923061059429,7.631361484527588,61430400,0.0,0.0
2018-05-02 00:00:00-04:00,7.631362703047693,7.638140267182642,7.536478744190684,7.597475528717041,41899500,0.0,0.0
2018-05-03 00:00:00-04:00,7.570365244263312,7.597474852044486,7.43481720535744,7.590697288513184,38907400,0.0,0.0
2018-05-04 00:00:00-04:00,7.56358774036,7.7330229519141005,7.516146087954944,7.699135780334473,32043500,0.0,0.0
2018-05-07 00:00:00-04:00,7.699136643294393,7.753355865361359,7.665250114260622,7.685582160949707,27510300,0.0,0.0
2018-05-08 00:00:00-04:00,7.672027687169352,7.705914865439949,7.617808460474062,7.63814115524292,25754100,0.0,0.0
2018-05-09 00:00:00-04:00,7.59747616222436,7.64491782243669,7.4687056646434,7.495815277099609,43732000,0.0,0.0
2018-05-10 00:00:00-04:00,7.482259523799276,7.624585138912744,7.46870504187347,7.597475528717041,32023800,0.0,0.0
2018-05-11 00:00:00-04:00,7.6042531714357695,7.62458521770664,7.563588432549931,7.583920478820801,19837700,0.0,0.0
2018-05-14 00:00:00-04:00,7.611032113827605,7.651696863530248,7.570368010469232,7.577145576477051,27903100,0.0,0.0
2018-05-15 00:00:00-04:00,7.52292493110311,7.624585816789308,7.495815318497181,7.604253768920898,26950100,0.0,0.0
2018-05-16 00:00:00-04:00,7.597476333320384,7.72624683380127,7.590698768467664,7.7262468338012695,28976700,0.0,0.0
2018-05-17 00:00:00-04:00,7.726246764246749,7.7804659898920905,7.712692281007491,7.766911506652832,20741100,0.0,0.0
2018-05-18 00:00:00-04:00,7.753357590273332,7.773690287830002,7.658474253719225,7.678806304931641,23893700,0.0,0.0
2018-05-21 00:00:00-04:00,7.739802574014484,7.827908985017111,7.719470524196711,7.800799369812012,31011900,0.0,0.0
2018-05-22 00:00:00-04:00,7.84824123384539,7.888905980856295,7.8007995676195225,7.807577133178711,22360900,0.0,0.0
2018-05-23 00:00:00-04:00,7.794020720242547,7.827907896121121,7.678804710061867,7.753355979919434,23595000,0.0,0.0
2018-05-24 00:00:00-04:00,7.760132572215617,7.895680612405052,7.753355008620135,7.8753485679626465,34876300,0.0,0.0
2018-05-25 00:00:00-04:00,7.834686550404439,7.868573084652656,7.773689754606911,7.800799369812012,19337500,0.0,0.0
2018-05-29 00:00:00-04:00,7.861795071999696,7.875349554544653,7.699136757051363,7.753355979919434,31324300,0.0,0.0
2018-05-30 00:00:00-04:00,7.814352909956364,7.868572133814715,7.773688815234666,7.827908039093018,25554600,0.0,0.0
2018-05-31 00:00:00-04:00,7.895681745743891,7.956678534170569,7.699136897671335,7.827908039093018,61563200,0.0,0.0
2018-06-01 00:00:00-04:00,7.909237869251153,7.977012230766933,7.868573123072843,7.936347484588623,35406200,0.0,0.0
2018-06-04 00:00:00-04:00,7.956677436828613,7.990564608652581,7.922790265004647,7.956677436828613,25141300,0.0,0.0
2018-06-05 00:00:00-04:00,7.956680503604329,8.044786925768243,7.916016398817471,8.017677307128906,31036700,0.0,0.0
2018-06-06 00:00:00-04:00,8.044784019581236,8.13289040991662,8.010896846937772,8.112558364868164,31110500,0.0,0.0
2018-06-07 00:00:00-04:00,8.112559893634213,8.234552833257883,8.105782328559515,8.153223991394043,47314100,0.0,0.0
2018-06-08 00:00:00-04:00,8.160001682878343,8.2142209116275,8.132892068503764,8.200666427612305,28371900,0.0,0.0
2018-06-11 00:00:00-04:00,8.20066630057275,8.234552833257883,8.146447072663525,8.153223991394043,30398100,0.0,0.0
2018-06-12 00:00:00-04:00,8.180334573814894,8.234553808143113,8.153224956650785,8.207444190979004,51395400,0.0,0.0
2018-06-13 00:00:00-04:00,8.200664490293477,8.200664490293477,8.105780539225671,8.146445274353027,28406700,0.0,0.0
2018-06-14 00:00:00-04:00,8.13289326892837,8.139670835108438,8.02445479542441,8.058341979980469,34523000,0.0,0.0
2018-06-15 00:00:00-04:00,8.024454598901707,8.153225121447937,7.997344981189645,8.05156421661377,56326800,0.0,0.0
2018-06-18 00:00:00-04:00,8.010897877596857,8.160001068604855,8.004120959271514,8.126113891601562,32706500,0.0,0.0
2018-06-19 00:00:00-04:00,8.010899663064272,8.058341979980469,7.9092387557403825,8.058341979980469,40064800,0.0,0.0
2018-06-20 00:00:00-04:00,8.112557933910722,8.166777148722394,8.017673984818284,8.044783592224121,31964800,0.0,0.0
2018-06-21 00:00:00-04:00,7.997344280683982,8.01767633060103,7.888905819334105,7.936347484588623,33316700,0.0,0.0
2018-06-22 00:00:00-04:00,7.963455731091666,8.044784563124502,7.875349334803402,7.895681381225586,36703500,0.0,0.0
2018-06-25 00:00:00-04:00,7.882128979664903,7.909238597498504,7.712693706618824,7.794022560119629,36101900,0.0,0.0
2018-06-26 00:00:00-04:00,7.834686749071239,7.882128415297106,7.787244436501146,7.807577133178711,36627700,0.0,0.0
2018-06-27 00:00:00-04:00,7.8211292765159435,7.888903619129551,7.7262453261257,7.739800453186035,27242000,0.0,0.0
2018-06-28 00:00:00-04:00,7.705914275043052,7.726246321909983,7.556811089882623,7.6449174880981445,43836400,0.0,0.0
2018-06-29 00:00:00-04:00,7.672028298987005,7.705915479959988,7.475483424956765,7.502593040466309,44718500,0.0,0.0
2018-07-02 00:00:00-04:00,7.468704728265848,7.529700863886913,7.394152818599996,7.522923946380615,37892800,0.0,0.0
2018-07-03 00:00:00-04:00,7.522925240206122,7.556811772597758,7.414486138982696,7.448373317718506,16544800,0.0,0.0
2018-07-05 00:00:00-04:00,7.522924689990261,7.550034301727316,7.468705466516151,7.48903751373291,32008500,0.0,0.0
2018-07-06 00:00:00-04:00,7.482260147699432,7.522924889555819,7.400931310330804,7.495815277099609,25646700,0.0,0.0
2018-07-09 00:00:00-04:00,7.522923592232265,7.631362023356962,7.475481293857185,7.590697288513184,23916800,0.0,0.0
2018-07-10 00:00:00-04:00,7.590697977285001,7.631362715818653,7.57036593119022,7.624585151672363,21231500,0.0,0.0
2018-07-11 00:00:00-04:00,7.556812271485394,7.570367402412274,7.489038555883646,7.502593040466309,30030100,0.0,0.0
