Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,27.12420034158952,27.305290429366917,26.98247714185051,27.04546356201172,22632000,0.0,0.0
2017-10-24 00:00:00-04:00,27.084825987885157,27.297407725396575,26.966722352823076,27.22654914855957,16280200,0.0,0.0
2017-10-25 00:00:00-04:00,27.3446526572669,27.3446526572669,26.8958636024107,27.006092071533203,17400900,0.0,0.0
2017-10-26 00:00:00-04:00,27.09269801564518,27.17143176959467,26.824999047316652,26.98246955871582,14616100,0.0,0.0
2017-10-27 00:00:00-04:00,26.887987309387313,27.258039541407097,26.840745256927313,27.108444213867188,20356600,0.0,0.0
2017-10-30 00:00:00-04:00,26.872245563889063,27.06908298494758,26.628166080516255,26.80138397216797,18345100,0.0,0.0
2017-10-31 00:00:00-04:00,26.754139953187142,26.958852538076712,26.738392600234064,26.887990951538086,13935100,0.0,0.0
2017-11-01 00:00:00-04:00,26.998213806177564,27.360393838305093,26.99033862958792,27.258037567138672,22051300,0.0,0.0
2017-11-02 00:00:00-04:00,27.202927324490393,27.273788906664187,26.89586146957072,26.93522834777832,19827600,0.0,0.0
2017-11-03 00:00:00-04:00,26.990347613885064,27.15569333880799,26.79351018262044,27.13994598388672,13414400,0.0,0.0
2017-11-06 00:00:00-05:00,27.061202441588602,27.210800774177457,26.974593512931918,27.092697143554688,12786900,0.0,0.0
2017-11-07 00:00:00-05:00,27.021836110545262,27.147811917448728,26.93522718014285,27.08482551574707,11332900,0.0,0.0
2017-11-08 00:00:00-05:00,27.0139655264019,27.16356086730957,26.864367181993895,27.16356086730957,13061300,0.0,0.0
2017-11-09 00:00:00-05:00,26.99821892108045,27.021838448324484,26.66753052216193,26.809253692626953,16785000,0.0,0.0
2017-11-10 00:00:00-05:00,26.8171267098181,26.840746235158903,26.510057862886836,26.762012481689453,19319400,0.0,0.0
2017-11-13 00:00:00-05:00,26.659656760051607,26.935227906490322,26.63603723421407,26.730518341064453,16441500,0.0,0.0
2017-11-14 00:00:00-05:00,26.65966078872578,26.895865093295864,26.61241872641149,26.80138397216797,17468500,0.0,0.0
2017-11-15 00:00:00-05:00,26.746274039982502,27.013973095854464,26.573056120447358,26.856502532958984,30829600,0.0,0.0
2017-11-16 00:00:00-05:00,28.376078806032186,28.872106865312013,28.210736119605578,28.250102996826172,61177100,0.0,0.0
2017-11-17 00:00:00-05:00,28.265853881835938,28.59653929602705,28.194992292580615,28.265853881835938,27988000,0.0,0.0
2017-11-20 00:00:00-05:00,28.289469361925587,28.769753064422815,28.289469361925587,28.738258361816406,26897800,0.0,0.0
2017-11-21 00:00:00-05:00,28.935100878181785,29.108318769729213,28.801252873622904,28.856367111206055,24146400,0.0,0.0
2017-11-22 00:00:00-05:00,28.895728066593012,28.91147541745765,28.628029108894328,28.698890686035156,17226400,0.0,0.0
2017-11-24 00:00:00-05:00,28.667399230765593,28.793375048448837,28.596537645599994,28.730388641357422,6155800,0.0,0.0
2017-11-27 00:00:00-05:00,28.746132823581178,29.20279703721892,28.738260649053117,29.029579162597656,20942200,0.0,0.0
2017-11-28 00:00:00-05:00,29.13193827773241,29.76181742357784,29.116190923648688,29.706703186035156,30966600,0.0,0.0
2017-11-29 00:00:00-05:00,29.722445732928236,29.942902647443137,29.313023603471848,29.50986099243164,36788600,0.0,0.0
2017-11-30 00:00:00-05:00,29.62009282057806,29.761815997037807,29.368141174316406,29.368141174316406,30749500,0.0,0.0
2017-12-01 00:00:00-05:00,29.20280020747225,29.651589291802043,28.919353837684863,29.604347229003906,26920900,0.0,0.0
2017-12-04 00:00:00-05:00,29.76969315116024,29.91141633702565,29.55710837236213,29.69883155822754,29414400,0.0,0.0
2017-12-05 00:00:00-05:00,29.714569490361573,29.777555884384444,29.26577754176211,29.376008987426758,23288200,0.0,0.0
2017-12-06 00:00:00-05:00,29.42325344912677,29.69882760877413,29.328772338947836,29.454748153686523,16581800,0.0,0.0
2017-12-07 00:00:00-05:00,29.336648858291007,29.74607106770499,29.336648858291007,29.446880340576172,17092000,0.0,0.0
2017-12-08 00:00:00-05:00,29.596467691765227,29.675201440010422,29.462616715548425,29.612215042114258,14044400,0.0,0.0
2017-12-11 00:00:00-05:00,29.59646271942411,29.950770534002103,29.580715371720704,29.887781143188477,16749500,0.0,0.0
2017-12-12 00:00:00-05:00,29.753941893800633,29.998018345829205,29.572851847505117,29.84842300415039,16658600,0.0,0.0
2017-12-13 00:00:00-05:00,29.9901457915737,30.21060271409764,29.919284208833815,30.03738784790039,20199500,0.0,0.0
2017-12-14 00:00:00-05:00,30.076759503186636,30.131873742570814,29.801185302764953,29.84055519104004,16738300,0.0,0.0
2017-12-15 00:00:00-05:00,29.927155014828138,30.139739753328122,29.68307857705051,30.068878173828125,47167700,0.0,0.0
2017-12-18 00:00:00-05:00,30.297208786010746,30.62002196498812,30.155485633923114,30.297208786010742,21591400,0.0,0.0
2017-12-19 00:00:00-05:00,30.43893530340842,30.596405823526748,30.13974161553364,30.155488967895508,19695200,0.0,0.0
2017-12-20 00:00:00-05:00,30.30509280189594,30.549169298956745,30.0846328324044,30.501930236816406,18939500,0.0,0.0
2017-12-21 00:00:00-05:00,30.612146750333288,30.698755668393986,30.30508095248152,30.336572647094727,16387500,0.0,0.0
2017-12-22 00:00:00-05:00,30.32870210165368,30.50191994706937,30.28933522865008,30.35232162475586,11441600,0.0,0.0
2017-12-26 00:00:00-05:00,30.352323011433707,30.454679288719223,30.202727685785664,30.297208786010742,8186100,0.0,0.0
2017-12-27 00:00:00-05:00,30.34444971722146,30.431058640687564,30.273588143794633,30.360197067260742,10543000,0.0,0.0
2017-12-28 00:00:00-05:00,30.494044209162265,30.494044209162265,30.273587321599457,30.38381576538086,8807700,0.0,0.0
2017-12-29 00:00:00-05:00,30.242097904135605,30.407440598684687,30.155488967895508,30.155488967895508,12583600,0.0,0.0
2018-01-02 00:00:00-05:00,30.446804789469798,30.66726469956959,30.257842584812938,30.596403121948242,20135700,0.0,0.0
2018-01-03 00:00:00-05:00,30.486166478280552,30.92708017302474,30.33656818599296,30.840471267700195,29536000,0.0,0.0
2018-01-04 00:00:00-05:00,30.975327679883684,31.364007906535196,30.88014185891089,30.927736282348633,20731400,0.29,0.0
2018-01-05 00:00:00-05:00,31.37195154521614,31.633716441635638,31.22917124278804,31.35608673095703,24588200,0.0,0.0
2018-01-08 00:00:00-05:00,31.348147278814736,31.697164019522788,31.213297907377765,31.681299209594727,16582000,0.0,0.0
2018-01-09 00:00:00-05:00,31.562320042531525,31.697166398184724,31.36401444240389,31.482995986938477,21449800,0.0,0.0
2018-01-10 00:00:00-05:00,31.451262863420144,31.919264103631654,31.43539805559401,31.657499313354492,19473000,0.0,0.0
2018-01-11 00:00:00-05:00,31.83993426074753,31.89545956506655,31.530578129283807,31.808204650878906,21685600,0.0,0.0
2018-01-12 00:00:00-05:00,31.90340221854271,32.46658933140308,31.76855285261809,32.41899490356445,23770500,0.0,0.0
2018-01-16 00:00:00-05:00,32.442790868109164,32.64902731937736,31.982720515883837,32.157230377197266,32845000,0.0,0.0
2018-01-17 00:00:00-05:00,32.39520269858629,32.77594908467535,32.292082940092385,32.680763244628906,24427100,0.0,0.0
2018-01-18 00:00:00-05:00,32.71249084074878,32.90286250905207,32.54591184860452,32.76008224487305,19610200,0.0,0.0
2018-01-19 00:00:00-05:00,32.74420994372227,32.93458459437521,32.601429712208166,32.75214385986328,24582000,0.0,0.0
2018-01-22 00:00:00-05:00,32.680757526827904,33.04563903808594,32.53797727878732,33.04563903808594,22995100,0.0,0.0
2018-01-23 00:00:00-05:00,32.95045835398966,33.418459678694205,32.95045835398966,33.39466094970703,23984500,0.0,0.0
2018-01-24 00:00:00-05:00,33.473986413095055,33.862663700718976,33.32327221814003,33.45018768310547,26696200,0.0,0.0
2018-01-25 00:00:00-05:00,33.52952211480287,33.688167251574434,33.17257131354294,33.23603057861328,19207500,0.0,0.0
2018-01-26 00:00:00-05:00,33.434323329447025,33.759544372558594,33.27567825395045,33.759544372558594,23380400,0.0,0.0
2018-01-29 00:00:00-05:00,33.55330653716142,34.09269800516258,33.55330653716142,33.98957824707031,23625900,0.0,0.0
2018-01-30 00:00:00-05:00,33.86266578043075,33.99751517230909,33.29154766596214,33.513648986816406,28993900,0.0,0.0
2018-01-31 00:00:00-05:00,33.29948299612452,33.3232787048428,32.79975193171284,32.95046615600586,36512100,0.0,0.0
2018-02-01 00:00:00-05:00,32.59349985597411,33.402586851587564,32.26034496323797,33.07736587524414,26148500,0.0,0.0
2018-02-02 00:00:00-05:00,32.91872350891752,33.27567412805019,32.418992642131784,32.46658706665039,27224200,0.0,0.0
2018-02-05 00:00:00-05:00,32.41898859829218,32.84732928782156,30.713562782125233,30.761154174804688,52399600,0.0,0.0
2018-02-06 00:00:00-05:00,30.404216495579483,31.97479650777577,29.626855869249876,31.86374282836914,55171600,0.0,0.0
2018-02-07 00:00:00-05:00,31.974789048801412,32.68868723731659,31.752684767703272,31.998584747314453,32690800,0.0,0.0
2018-02-08 00:00:00-05:00,32.07790098069699,32.33173181336287,30.71356101159344,30.75322151184082,42982100,0.0,0.0
2018-02-09 00:00:00-05:00,30.93567974375424,31.665443044249944,30.324898011346004,31.35608673095703,51304200,0.0,0.0
2018-02-12 00:00:00-05:00,32.1413663329632,32.45072253016731,31.91133115138479,32.2048225402832,38210700,0.0,0.0
2018-02-13 00:00:00-05:00,32.12549984053769,32.7680109266734,31.903398587706768,32.704551696777344,30999100,0.0,0.0
2018-02-14 00:00:00-05:00,32.55383985873869,33.521568886448456,32.51417935386496,33.386722564697266,43835900,0.0,0.0
2018-02-15 00:00:00-05:00,35.75052496158312,35.79811938377292,34.31479166416818,34.96523666381836,72267500,0.0,0.0
2018-02-16 00:00:00-05:00,34.81452397552476,35.766391278167205,34.73520296109736,35.163543701171875,39267500,0.0,0.0
2018-02-20 00:00:00-05:00,34.90178453541171,35.44910688539186,34.75107337333395,34.949378967285156,29006900,0.0,0.0
2018-02-21 00:00:00-05:00,34.98903507070254,35.23493203962989,34.330659129335984,34.35445785522461,28499200,0.0,0.0
2018-02-22 00:00:00-05:00,34.49724893039924,34.55277426505561,33.910262930727,34.06097412109375,25887600,0.0,0.0
2018-02-23 00:00:00-05:00,34.40204830754903,34.933508791180266,34.0450976880807,34.90177917480469,25781400,0.0,0.0
2018-02-26 00:00:00-05:00,35.13975483875215,36.05196189020891,35.004908471197865,35.98057174682617,27771100,0.0,0.0
2018-02-27 00:00:00-05:00,36.02022941972819,36.17887450648016,35.39358299130474,35.72673797607422,27419300,0.0,0.0
2018-02-28 00:00:00-05:00,35.90916123106007,36.4009580365164,35.52048110961914,35.52048110961914,26885200,0.0,0.0
2018-03-01 00:00:00-05:00,35.44117774681952,35.6950086775655,34.38619048236007,34.743141174316406,32154300,0.0,0.0
2018-03-02 00:00:00-05:00,34.338597374807065,35.0762944263778,34.187883186826085,34.949378967285156,28848100,0.0,0.0
2018-03-05 00:00:00-05:00,34.838319597523544,35.512560322274275,34.66381276098917,35.31425476074219,22101700,0.0,0.0
2018-03-06 00:00:00-05:00,35.417373534280784,35.52842416156635,35.01282850528036,35.131813049316406,21930000,0.0,0.0
2018-03-07 00:00:00-05:00,34.925579245860504,35.21113977717952,34.743138467718495,35.060428619384766,22034400,0.0,0.0
2018-03-08 00:00:00-05:00,35.10008814067062,35.227003592572515,34.854188128778105,35.171478271484375,20285600,0.0,0.0
2018-03-09 00:00:00-05:00,35.393574396916904,36.12334040841038,35.38564350616162,35.98849105834961,22230900,0.0,0.0
2018-03-12 00:00:00-04:00,36.11540655486378,36.385102229554,36.0122898453518,36.13127136230469,18299800,0.0,0.0
2018-03-13 00:00:00-04:00,36.31372706119577,36.6151524748797,35.631555189865544,35.821929931640625,23411200,0.0,0.0
2018-03-14 00:00:00-04:00,35.964689598941504,36.29784142354245,35.766384076897474,35.91709518432617,21141100,0.0,0.0
2018-03-15 00:00:00-04:00,35.93296930945705,36.28198905536031,35.79018905447897,35.95676803588867,23520400,0.0,0.0
2018-03-16 00:00:00-04:00,35.956760500431756,36.17092781211292,35.67120005032049,35.70292663574219,56129000,0.0,0.0
2018-03-19 00:00:00-04:00,35.36978627395232,35.55222705942368,34.82246391753827,35.1159553527832,26734100,0.0,0.0
2018-03-20 00:00:00-04:00,35.29045556237961,35.40943707195947,35.044555601137354,35.19526672363281,22809700,0.0,0.0
2018-03-21 00:00:00-04:00,35.09216067812435,35.61568734661895,35.004905729058024,35.14768600463867,22528200,0.0,0.0
2018-03-22 00:00:00-04:00,34.711407704590485,34.91764720415462,34.12442487700682,34.164085388183594,29520800,0.0,0.0
2018-03-23 00:00:00-04:00,34.671744541022576,34.77486428291598,33.64848709106445,33.64848709106445,31759200,0.0,0.0
2018-03-26 00:00:00-04:00,34.306867753558095,35.02869999450434,33.97371580815363,34.949378967285156,29731900,0.0,0.0
2018-03-27 00:00:00-04:00,35.2904502510099,35.31424594416403,33.50570064280291,33.85471725463867,30942000,0.0,0.0
2018-03-28 00:00:00-04:00,33.71987674479765,33.98164154150631,33.013909421654084,33.04563903808594,36696800,0.0,0.0
2018-03-29 00:00:00-04:00,33.26774326920985,34.05303470349106,32.98218577355608,34.021305084228516,55021200,0.0,0.0
2018-04-02 00:00:00-04:00,33.72781189975423,33.81506683519293,32.14929822221573,32.53004455566406,36791800,0.0,0.0
2018-04-03 00:00:00-04:00,32.791810115561134,32.918725562960525,32.300013135126356,32.82353973388672,28003900,0.0,0.0
2018-04-04 00:00:00-04:00,32.295801377517115,33.22333604540753,32.13588097610953,32.943477630615234,30117600,0.33,0.0
2018-04-05 00:00:00-04:00,33.18335663625064,33.599148458924994,33.087405615703624,33.43922805786133,29331600,0.0,0.0
2018-04-06 00:00:00-04:00,33.103401863991245,33.327288621741666,32.3437821570445,32.56766891479492,32208700,0.0,0.0
2018-04-09 00:00:00-04:00,32.74358110062482,33.63113651771001,32.703601758911525,32.919490814208984,25725800,0.0,0.0
2018-04-10 00:00:00-04:00,33.66311985388191,34.150875777907146,33.383261397586324,33.9909553527832,22724400,0.0,0.0
2018-04-11 00:00:00-04:00,33.91898899600067,34.3027992101603,33.79105327469019,33.92698669433594,21693000,0.0,0.0
2018-04-12 00:00:00-04:00,34.20684458176309,34.89450021659107,34.16686524141387,34.65462112426758,22297000,0.0,0.0
2018-04-13 00:00:00-04:00,34.8225495514489,34.9744753734162,34.09491429694923,34.38277053833008,18272300,0.0,0.0
2018-04-16 00:00:00-04:00,34.47869923099616,34.89449097096202,34.40673521734386,34.62262725830078,15807900,0.0,0.0
2018-04-17 00:00:00-04:00,35.06241676584264,35.78205712361561,34.95047338801758,35.65412139892578,21474600,0.0,0.0
2018-04-18 00:00:00-04:00,35.670115287941876,35.91798904949152,35.42223847616383,35.68610763549805,17605300,0.0,0.0
2018-04-19 00:00:00-04:00,35.51818054848077,35.94197002620767,35.48619891166721,35.630126953125,21472300,0.0,0.0
2018-04-20 00:00:00-04:00,35.58214598826485,35.782045684828134,34.87849820229844,35.254310607910156,23539200,0.0,0.0
2018-04-23 00:00:00-04:00,35.39024257093621,35.56615528810406,35.07839951794042,35.38224792480469,20716800,0.0,0.0
2018-04-24 00:00:00-04:00,35.52617892307076,35.90998602420403,34.64662136425214,34.974456787109375,21421500,0.0,0.0
2018-04-25 00:00:00-04:00,35.02243399944407,35.17435975469051,34.182855697618336,34.950469970703125,21706000,0.0,0.0
2018-04-26 00:00:00-04:00,35.166354333005096,35.574151423044775,34.73457025539626,35.35026168823242,20549300,0.0,0.0
2018-04-27 00:00:00-04:00,35.7340801323612,36.253820730384675,35.47021403429897,35.75007247924805,20077400,0.0,0.0
2018-04-30 00:00:00-04:00,35.91798311483296,36.1258805484843,35.40624027850337,35.41423797607422,19958500,0.0,0.0
2018-05-01 00:00:00-04:00,35.1103909155034,35.94197458263016,35.04642458353951,35.84602355957031,16865500,0.0,0.0
2018-05-02 00:00:00-04:00,35.90999390545878,36.02193728657934,35.022438454819486,35.07041549682617,23601600,0.0,0.0
2018-05-03 00:00:00-04:00,35.190348083836696,35.83002967741028,34.73457693106366,35.534175872802734,23750200,0.0,0.0
2018-05-04 00:00:00-04:00,35.19035629714239,36.38176034050342,35.10240295521452,36.221839904785156,19504100,0.0,0.0
2018-05-07 00:00:00-04:00,36.269819171878446,36.7815621573352,36.22184212315608,36.565670013427734,17822400,0.0,0.0
2018-05-08 00:00:00-04:00,36.63763520277363,36.67761455284002,36.28581265186894,36.549678802490234,20285300,0.0,0.0
2018-05-09 00:00:00-04:00,36.70159803211808,36.86151540375251,36.13388038199379,36.813541412353516,20438300,0.0,0.0
2018-05-10 00:00:00-04:00,36.78155189302501,37.07740265201378,36.51768277403085,37.02143096923828,18469400,0.0,0.0
2018-05-11 00:00:00-04:00,36.8535178401275,36.997445903396375,36.60564105333597,36.725582122802734,17551500,0.0,0.0
2018-05-14 00:00:00-04:00,36.58164727055911,36.965454351304885,36.51767789865438,36.54166793823242,22037700,0.0,0.0
2018-05-15 00:00:00-04:00,36.149864923163655,36.42172866655684,35.92597821103786,36.36575698852539,24753600,0.0,0.0
2018-05-16 00:00:00-04:00,36.26982571729231,36.42174849031995,35.98996412458329,36.10990524291992,31253700,0.0,0.0
2018-05-17 00:00:00-04:00,34.48670233196496,35.31028824488437,34.398745962579824,34.75056838989258,48210400,0.0,0.0
2018-05-18 00:00:00-04:00,34.75057036548165,34.83852673986716,34.47071194718956,34.5506706237793,24456000,0.0,0.0
2018-05-21 00:00:00-04:00,34.77456939368409,35.13438658153538,34.71859464533494,34.98246383666992,21785900,0.0,0.0
2018-05-22 00:00:00-04:00,35.014435878969856,35.110386891031474,34.7665591267307,34.90249252319336,16381800,0.0,0.0
2018-05-23 00:00:00-04:00,34.70258883891814,34.942467866790835,34.29479174632996,34.926475524902344,20638800,0.0,0.0
2018-05-24 00:00:00-04:00,34.86251085569784,35.15836464516553,34.39074738220443,34.838523864746094,18377500,0.0,0.0
2018-05-25 00:00:00-04:00,34.75057671313665,34.878512449186196,34.55067693491995,34.59065628051758,15362000,0.0,0.0
2018-05-29 00:00:00-04:00,34.19085415855612,34.51069499979484,33.99895209399555,34.35877227783203,25197400,0.0,0.0
2018-05-30 00:00:00-04:00,34.44672400963872,34.65461839320784,34.24682427341815,34.262813568115234,22498800,0.0,0.0
2018-05-31 00:00:00-04:00,34.270823826731935,34.48671598700691,34.070924017243506,34.150882720947266,31439600,0.0,0.0
2018-06-01 00:00:00-04:00,34.3107889489094,34.934475119779336,34.28680195779217,34.91048812866211,18352700,0.0,0.0
2018-06-04 00:00:00-04:00,34.782553905574076,35.04642302000162,34.55066948081556,34.84652328491211,18087700,0.0,0.0
2018-06-05 00:00:00-04:00,34.97446992775729,34.98246457756004,34.6946083809995,34.918495178222656,16728800,0.0,0.0
2018-06-06 00:00:00-04:00,34.99045919426852,35.43024118872497,34.91050049540126,35.3902587890625,17730200,0.0,0.0
