Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00-05:00,42.18452748295761,42.19956192774688,41.30505603653092,41.327606201171875,14113416,0.0,0.0
2018-02-21 00:00:00-05:00,41.365191739689244,41.6733843419049,41.0043830871582,41.0043830871582,11244935,0.0,0.0
2018-02-22 00:00:00-05:00,41.041970790626266,41.3952637497633,40.90666978954444,41.0194206237793,11334958,0.0,0.0
2018-02-23 00:00:00-05:00,41.20734183847693,41.34264584843493,41.01942177276424,41.24492645263672,9499177,0.0,0.0
2018-02-26 00:00:00-05:00,41.342648161886,42.237154215719514,41.342648161886,42.139434814453125,12725026,0.0,0.0
2018-02-27 00:00:00-05:00,42.026674542903294,42.06425915342235,41.117137185634554,41.132171630859375,9734453,0.0,0.0
2018-02-28 00:00:00-05:00,41.38774135835555,41.47042629182947,40.74880904869085,40.756324768066406,11807606,0.0,0.0
2018-03-01 00:00:00-05:00,40.78640292968294,41.199827691056356,40.154986195823334,40.36545944213867,13648523,0.0,0.0
2018-03-02 00:00:00-05:00,40.20007833316741,40.914179873651285,39.929473363197026,40.8615608215332,9355706,0.0,0.0
2018-03-05 00:00:00-05:00,40.771366333245375,41.124656292060905,40.65109677171535,40.89163589477539,13743577,0.0,0.0
2018-03-06 00:00:00-05:00,40.95929467208875,41.1246646013341,40.45566615705901,40.81647491455078,9716951,0.0,0.0
2018-03-07 00:00:00-05:00,40.470692493069826,41.026939967292556,40.403041991510136,40.944252014160156,12817564,0.0,0.0
2018-03-08 00:00:00-05:00,40.981834740436696,41.20733940700308,40.86156518425648,41.16223907470703,7705001,0.0,0.0
2018-03-09 00:00:00-05:00,41.365191845393205,41.485461396544224,41.117137023051484,41.447879791259766,9240006,0.0,0.0
2018-03-12 00:00:00-04:00,41.89136677179035,42.19203759711276,41.52303945136222,41.613243103027344,11269039,0.0,0.0
2018-03-13 00:00:00-04:00,41.898893240855045,41.90640896163652,41.3426457606098,41.62076950073242,12272080,0.0,0.0
2018-03-14 00:00:00-04:00,41.908911638227124,42.030232944366894,41.18098380138849,41.55253219604492,11692222,0.458015,0.0
2018-03-15 00:00:00-04:00,41.666265717887725,42.257709311885975,41.62077098953868,41.89374542236328,10560277,0.0,0.0
2018-03-16 00:00:00-04:00,41.848247718875015,42.3486988254824,41.76483970633465,42.21221160888672,22010620,0.0,0.0
2018-03-19 00:00:00-04:00,42.204622120506485,42.21978803754101,41.127896575617804,41.42361831665039,12391762,0.0,0.0
2018-03-20 00:00:00-04:00,41.51462140296744,41.65869008374275,41.21889956472408,41.43121337890625,8153440,0.0,0.0
2018-03-21 00:00:00-04:00,41.52219619715423,41.91649191831933,41.26439072093947,41.469120025634766,10489746,0.0,0.0
2018-03-22 00:00:00-04:00,41.127895850586135,41.68900445732606,40.968661302942195,41.036903381347656,13387990,0.0,0.0
2018-03-23 00:00:00-04:00,41.188572667728394,41.484291488360036,40.44547883057795,40.498558044433594,12408634,0.0,0.0
2018-03-26 00:00:00-04:00,40.98383417017632,41.06724217949416,40.164913933607075,40.97624969482422,10448770,0.0,0.0
2018-03-27 00:00:00-04:00,40.93833721370722,41.370543156094286,40.544041520555616,40.75635528564453,16956535,0.0,0.0
2018-03-28 00:00:00-04:00,40.98382690307153,41.96197850948201,40.96107954377879,41.77241516113281,13302788,0.0,0.0
2018-03-29 00:00:00-04:00,41.97714719085956,42.01505743793466,41.30229568481445,41.30229568481445,10218524,0.0,0.0
2018-04-02 00:00:00-04:00,41.24921385003347,41.43877718481072,40.157322493969666,40.39238357543945,14041104,0.0,0.0
2018-04-03 00:00:00-04:00,40.44547454172503,41.05966251763039,40.058763257114386,41.01416778564453,9688341,0.0,0.0
2018-04-04 00:00:00-04:00,40.544052700605434,41.46912851452228,40.49097348685535,41.35538864135742,9330030,0.0,0.0
2018-04-05 00:00:00-04:00,41.7496861013955,41.99232571732575,41.27956369873495,41.347808837890625,13074638,0.0,0.0
2018-04-06 00:00:00-04:00,41.15822817889916,41.385707855801925,40.11183439687854,40.46063232421875,13100838,0.0,0.0
2018-04-09 00:00:00-04:00,41.704174669184155,43.53915984605977,41.370542654133054,42.58375549316406,24352376,0.0,0.0
2018-04-10 00:00:00-04:00,42.97805303709602,43.06146105034292,42.492767846303025,42.833984375,13481891,0.0,0.0
2018-04-11 00:00:00-04:00,42.50793078093389,42.87189464846668,42.379028047944566,42.61408615112305,9445834,0.0,0.0
2018-04-12 00:00:00-04:00,42.917388942402,43.36476081282407,42.56859099736588,43.02354431152344,12511967,0.0,0.0
2018-04-13 00:00:00-04:00,43.28136345579739,43.470926878111584,42.947731347505886,43.349605560302734,10536278,0.0,0.0
2018-04-16 00:00:00-04:00,43.80456122482346,44.9267818785582,43.34960477559298,44.47182846069336,23627998,0.0,0.0
2018-04-17 00:00:00-04:00,45.374142434279875,45.465134913777426,44.706875366302384,44.94193649291992,16070451,0.0,0.0
2018-04-18 00:00:00-04:00,45.04808177570631,45.20731630565938,44.426312602340445,44.676536560058594,11779730,0.0,0.0
2018-04-19 00:00:00-04:00,44.67654716589785,44.979850382723406,44.29741738702467,44.4642333984375,11041204,0.0,0.0
2018-04-20 00:00:00-04:00,44.63104583101054,44.94193044545047,44.47939272937631,44.60829544067383,10109951,0.0,0.0
2018-04-23 00:00:00-04:00,45.53337876295608,45.96558472105131,45.063259522882596,45.68503189086914,20767587,0.0,0.0
2018-04-24 00:00:00-04:00,45.80635566646706,46.253727567904505,45.321070480993875,45.56371307373047,13974975,0.0,0.0
2018-04-25 00:00:00-04:00,45.419652420102956,45.434815311298145,44.684140036605754,45.21492004394531,14057034,0.0,0.0
2018-04-26 00:00:00-04:00,45.35897573524178,45.56370500769991,44.82061144115083,45.04808807373047,14148105,0.0,0.0
2018-04-27 00:00:00-04:00,44.995012046309576,45.23007316971826,44.97226468458694,45.09358596801758,8034073,0.0,0.0
2018-04-30 00:00:00-04:00,45.230070375677634,45.480294370534196,44.63862991333008,44.63862991333008,13730267,0.0,0.0
2018-05-01 00:00:00-04:00,44.73720179047325,44.91918369608536,43.129696473248494,43.96377944946289,13756782,0.0,0.0
2018-05-02 00:00:00-04:00,43.73631772656051,43.97895731868117,43.23586655777883,43.448177337646484,10921837,0.0,0.0
2018-05-03 00:00:00-04:00,43.32684825673337,43.82729933577647,42.742992201108905,43.6225700378418,11864932,0.0,0.0
2018-05-04 00:00:00-04:00,43.311689830036585,43.910711866449056,43.091794590363286,43.789390563964844,9149983,0.0,0.0
2018-05-07 00:00:00-04:00,43.80456433281165,44.05478842725446,43.281365743189546,43.50884246826172,10513955,0.0,0.0
2018-05-08 00:00:00-04:00,43.50125706265643,43.539170351945124,42.65958931572467,43.038719177246094,10749546,0.0,0.0
2018-05-09 00:00:00-04:00,43.19794261536083,44.289834151763905,43.091787251607286,43.941036224365234,8684042,0.0,0.0
2018-05-10 00:00:00-04:00,44.07752074669854,44.532477072867444,43.925870658885444,44.024444580078125,8624097,0.0,0.0
2018-05-11 00:00:00-04:00,44.10027722242815,45.472724896624335,44.07752985612326,45.260414123535156,13344498,0.0,0.0
2018-05-14 00:00:00-04:00,45.32106799604509,45.55612610026723,45.06325949755678,45.25282287597656,9942062,0.0,0.0
2018-05-15 00:00:00-04:00,45.0708330685578,45.34380743841951,44.6613745451297,44.888851165771484,7148932,0.0,0.0
2018-05-16 00:00:00-04:00,44.97985378460129,45.5030522521161,44.82061920480417,45.305904388427734,8941222,0.0,0.0
2018-05-17 00:00:00-04:00,45.14667024810904,45.32865219373937,44.64621913978432,44.79029083251953,8222398,0.0,0.0
2018-05-18 00:00:00-04:00,44.706873702394816,45.08600346202183,43.592234816065115,44.843360900878906,10151242,0.0,0.0
2018-05-21 00:00:00-04:00,44.87369732376147,44.97985269727167,44.27467230294484,44.41115951538086,8882219,0.0,0.0
2018-05-22 00:00:00-04:00,44.570402278221486,44.84337372186907,44.282261880959624,44.32017517089844,9357068,0.0,0.0
2018-05-23 00:00:00-04:00,44.32016595029181,45.10875433540633,44.30500306256336,44.866111755371094,10375619,0.0,0.0
2018-05-24 00:00:00-04:00,44.926770545486136,45.048091830494755,44.59313852739487,44.83578109741211,7261382,0.0,0.0
2018-05-25 00:00:00-04:00,44.84336753886172,45.086010135922045,44.61589086195897,44.80545425415039,6985339,0.0,0.0
2018-05-29 00:00:00-04:00,44.41874430278741,44.65380546237754,44.00170119004,44.282257080078125,9228269,0.0,0.0
2018-05-30 00:00:00-04:00,44.471821555372934,45.343817997020146,44.37324762282287,45.28315734863281,11572016,0.0,0.0
2018-05-31 00:00:00-04:00,45.2149073911595,45.404473791708654,44.972264823548464,45.13908386230469,12786019,0.0,0.0
2018-06-01 00:00:00-04:00,45.41205343016053,46.109652299996746,45.20732415079684,45.92008590698242,11556925,0.0,0.0
2018-06-04 00:00:00-04:00,46.670774333796054,47.413868138638136,46.39022144808762,47.027156829833984,20410534,0.0,0.0
2018-06-05 00:00:00-04:00,47.01198392502382,47.26220796079997,46.29922207018088,46.54944610595703,13098218,0.0,0.0
2018-06-06 00:00:00-04:00,46.64044571920838,46.966496372499925,46.42055045809803,46.95891189575195,7912190,0.0,0.0
2018-06-07 00:00:00-04:00,47.011972158879324,47.04230399091446,46.64042692031739,47.004390716552734,7910933,0.0,0.0
2018-06-08 00:00:00-04:00,47.01955802448198,47.50484313178139,46.9892292209581,47.45176696777344,10142754,0.0,0.0
2018-06-11 00:00:00-04:00,47.59583826212865,47.6640803473905,47.072639847693246,47.262203216552734,7542666,0.0,0.0
2018-06-12 00:00:00-04:00,47.29254380819532,47.47452576728129,47.01956935388366,47.34562301635742,8308230,0.0,0.0
2018-06-13 00:00:00-04:00,47.444192294754664,47.73991410486948,47.27737626249952,47.45935821533203,9873732,0.0,0.0
2018-06-14 00:00:00-04:00,47.4287890169734,47.66566369741835,46.779288308555174,47.03908920288086,12528211,0.458015,0.0
2018-06-15 00:00:00-04:00,47.062009675093385,47.45170946693708,46.779285637820315,47.39822006225586,17246517,0.0,0.0
2018-06-18 00:00:00-04:00,46.87862636017698,46.88626639532159,46.29789510021415,46.60354232788086,9990270,0.0,0.0
2018-06-19 00:00:00-04:00,46.34373475208038,46.84805336886007,46.32845468398986,46.63410186767578,10501589,0.0,0.0
2018-06-20 00:00:00-04:00,46.657036677423854,46.97796706414591,46.45072515875752,46.82514190673828,12757094,0.0,0.0
2018-06-21 00:00:00-04:00,46.81749536952164,46.81749536952164,46.46600183300332,46.74872589111328,9336527,0.0,0.0
2018-06-22 00:00:00-04:00,46.82512818705795,47.314163659807896,46.77928187518553,46.97031021118164,12885998,0.0,0.0
2018-06-25 00:00:00-04:00,46.92447150112524,47.0849366734658,46.336100220807225,46.67231369018555,11057238,0.0,0.0
2018-06-26 00:00:00-04:00,46.481277020426035,46.62645905167743,46.31317183211303,46.39722442626953,12571913,0.0,0.0
2018-06-27 00:00:00-04:00,46.381941723862965,46.672308843790354,45.69423784140356,45.755367279052734,10948770,0.0,0.0
2018-06-28 00:00:00-04:00,45.93111647479306,46.42015201827421,45.83942383778634,46.07630157470703,10691591,0.0,0.0
2018-06-29 00:00:00-04:00,46.25205144472212,46.970321707426315,46.11450942064914,46.38195037841797,14956951,0.0,0.0
2018-07-02 00:00:00-04:00,46.26733210304287,46.274972138220214,45.78593657185854,46.19856262207031,9546337,0.0,0.0
2018-07-03 00:00:00-04:00,46.412522010639655,46.840428203632584,46.26733993415185,46.38959884643555,5106590,0.0,0.0
2018-07-05 00:00:00-04:00,46.91683519469539,47.34473828188663,46.67995743483595,47.100223541259766,9517098,0.0,0.0
2018-07-06 00:00:00-04:00,47.22246717338014,47.76498894734041,47.214824085498876,47.528114318847656,8543191,0.0,0.0
2018-07-09 00:00:00-04:00,47.72679344684973,47.90254174071629,47.37529991390864,47.39058303833008,8724600,0.0,0.0
2018-07-10 00:00:00-04:00,47.673310501283574,47.856698843073566,47.4593559084658,47.60453796386719,11266524,0.0,0.0
2018-07-11 00:00:00-04:00,47.4822813253568,47.5281307040769,47.06201826469867,47.298892974853516,6055344,0.0,0.0
2018-07-12 00:00:00-04:00,47.71150678795073,48.01715090541606,47.48226911766436,47.87961196899414,8424453,0.0,0.0
2018-07-13 00:00:00-04:00,47.58162162499095,48.16999302110708,47.56633849728585,48.05537414550781,7705106,0.0,0.0
2018-07-16 00:00:00-04:00,48.08593848418487,48.101221611280785,47.627466054855425,47.82613754272461,4729938,0.0,0.0
2018-07-17 00:00:00-04:00,47.7802848815918,47.99423641339897,47.72679547124394,47.7802848815918,5292086,0.0,0.0
2018-07-18 00:00:00-04:00,47.83377739814439,48.12414459269937,47.65803212897937,48.09357833862305,6645578,0.0,0.0
2018-07-19 00:00:00-04:00,47.940755339727225,48.093577442884964,47.566335535624674,47.76500701904297,7631641,0.0,0.0
2018-07-20 00:00:00-04:00,47.42115123286814,47.78792792890671,47.38294494518175,47.772647857666016,7204686,0.0,0.0
2018-07-23 00:00:00-04:00,47.81085022920126,47.97131541267623,47.76500390672049,47.90254592895508,7266413,0.0,0.0
2018-07-24 00:00:00-04:00,48.06301015835467,48.4756331620754,48.00188071132967,48.460350036621094,9931058,0.0,0.0
2018-07-25 00:00:00-04:00,48.4679950029193,49.33908736565106,48.41450558915479,49.277957916259766,11023598,0.0,0.0
2018-07-26 00:00:00-04:00,49.36965096203581,49.82048024519646,48.89589546364339,48.91117858886719,11677235,0.0,0.0
2018-07-27 00:00:00-04:00,47.71914189703489,48.91880730618525,47.665652501863256,48.513824462890625,8815357,0.0,0.0
2018-07-30 00:00:00-04:00,48.7430652086737,49.59123727678512,48.54439377842914,49.522464752197266,10129130,0.0,0.0
2018-07-31 00:00:00-04:00,49.591242269033955,50.52346396865781,49.57595914483239,50.332435607910156,16184683,0.0,0.0
2018-08-01 00:00:00-04:00,50.2101736730724,50.538744022085986,50.01150223489942,50.04206848144531,7949604,0.0,0.0
2018-08-02 00:00:00-04:00,49.896883833371334,49.996219553335436,49.56831348145487,49.83575439453125,7226379,0.0,0.0
2018-08-03 00:00:00-04:00,49.820483185974275,50.447057754421074,49.644734872507094,50.37828826904297,7333066,0.0,0.0
2018-08-06 00:00:00-04:00,50.50054829336049,50.7985555128884,50.194901037995606,50.599884033203125,8600202,0.0,0.0
2018-08-07 00:00:00-04:00,50.50055270742072,51.18825985579965,50.45470637880683,50.874969482421875,8471298,0.0,0.0
2018-08-08 00:00:00-04:00,50.821483535000596,51.18826027651151,50.54639945147105,50.959022521972656,6821746,0.0,0.0
2018-08-09 00:00:00-04:00,51.09655494905765,51.09655494905765,50.27894899846836,50.4317741394043,7495086,0.0,0.0
2018-08-10 00:00:00-04:00,50.355353475287984,50.81382271482148,50.18724829111182,50.485252380371094,7796806,0.0,0.0
2018-08-13 00:00:00-04:00,50.5311119267019,51.11184015439334,50.48526254967974,50.98194122314453,9973606,0.0,0.0
2018-08-14 00:00:00-04:00,50.897887599720235,51.157688527424966,50.63044663626833,50.78327178955078,6912608,0.0,0.0
2018-08-15 00:00:00-04:00,50.98958604745752,51.631443783335314,50.79091455941265,51.47861862182617,11413873,0.0,0.0
2018-08-16 00:00:00-04:00,51.654356792415015,52.724126603099116,51.47860850218652,52.60950469970703,19378358,0.0,0.0
2018-08-17 00:00:00-04:00,52.55601992284357,52.9075165342669,52.494893530622015,52.76997756958008,8223761,0.0,0.0
2018-08-20 00:00:00-04:00,52.724125777444875,53.656344401792914,52.67063637131073,53.618141174316406,10919426,0.0,0.0
2018-08-21 00:00:00-04:00,53.64871265547091,53.67927279659974,52.79290040259155,52.854026794433594,10285701,0.0,0.0
2018-08-22 00:00:00-04:00,52.86167472483366,53.02977995477247,52.609513825132964,52.754695892333984,6176178,0.0,0.0
2018-08-23 00:00:00-04:00,52.62479973826243,52.86931143635677,52.52546399704367,52.70120620727539,5806654,0.0,0.0
2018-08-24 00:00:00-04:00,52.72413574840689,52.9151641410835,52.548387427693825,52.754695892333984,5194098,0.0,0.0
2018-08-27 00:00:00-04:00,52.983924997920845,53.0526944749313,52.36498748565884,52.71648406982422,5327822,0.0,0.0
2018-08-28 00:00:00-04:00,52.60950764549551,52.62479382524845,52.25037406506477,52.441402435302734,6219251,0.0,0.0
2018-08-29 00:00:00-04:00,52.25036643330223,52.64770929549464,52.16631078569101,52.57893371582031,5753206,0.0,0.0
2018-08-30 00:00:00-04:00,52.46432753125948,52.67827906943735,52.227452832190565,52.37263488769531,4972341,0.0,0.0
2018-08-31 00:00:00-04:00,52.2274499889683,52.53309415407131,52.08226794136716,52.41083526611328,6018978,0.0,0.0
2018-09-04 00:00:00-04:00,52.24274055923875,52.27330681476786,51.90653007717461,51.921810150146484,6045178,0.0,0.0
2018-09-05 00:00:00-04:00,51.921799076792944,52.487247190354346,51.891238937366744,52.43375778198242,6664337,0.0,0.0
2018-09-06 00:00:00-04:00,52.70118729810307,53.13673945079349,52.58657152612282,53.01448059082031,10099995,0.0,0.0
2018-09-07 00:00:00-04:00,52.846389436169964,53.320144990063824,52.60951471401557,53.2360954284668,9971930,0.0,0.0
2018-09-10 00:00:00-04:00,53.48825670994739,53.93908915539352,53.12912303770804,53.15204620361328,7616759,0.0,0.0
2018-09-11 00:00:00-04:00,53.33541352298976,53.33541352298976,52.777608528181865,52.78525161743164,6094644,0.0,0.0
2018-09-12 00:00:00-04:00,53.0297808246975,53.503536378358554,52.81582926577334,53.38127136230469,6382320,0.0,0.0
2018-09-13 00:00:00-04:00,53.61050070285031,54.20651506959127,53.167311472645615,54.122459411621094,10750594,0.0,0.0
2018-09-14 00:00:00-04:00,54.422497185885135,54.422497185885135,53.59162058711598,53.837806701660156,7792928,0.458015,0.0
2018-09-17 00:00:00-04:00,53.737789842518744,54.207082478430635,53.583921992748124,54.176307678222656,7018770,0.0,0.0
2018-09-18 00:00:00-04:00,54.168612440353336,54.54558682691057,53.776253729326754,54.176307678222656,7126819,0.0,0.0
2018-09-19 00:00:00-04:00,53.968588846013844,54.29170889026177,53.576230110413434,53.837806701660156,8325522,0.0,0.0
2018-09-20 00:00:00-04:00,54.12246606279317,54.49174529845506,53.8916703850487,54.45328140258789,6435454,0.0,0.0
2018-09-21 00:00:00-04:00,54.553282647767084,55.06873441386471,54.553282647767084,54.69945526123047,17850689,0.0,0.0
2018-09-24 00:00:00-04:00,54.5609840017784,54.85332929443522,54.337877412444925,54.45328140258789,6747862,0.0,0.0
2018-09-25 00:00:00-04:00,54.50713938055528,54.91488253903477,54.25325796698493,54.353271484375,6770499,0.0,0.0
2018-09-26 00:00:00-04:00,54.56867603185566,54.73792823600349,53.99168072016129,54.107078552246094,7260963,0.0,0.0
2018-09-27 00:00:00-04:00,54.10708681983391,54.76101616992897,53.91475501988073,54.407127380371094,6315458,0.0,0.0
2018-09-28 00:00:00-04:00,54.40711803830988,54.77639724526998,54.35326366726503,54.57637023925781,7135622,0.0,0.0
2018-10-01 00:00:00-04:00,54.67637712216073,55.30722671760925,54.32248228494649,55.03026580810547,7994668,0.0,0.0
2018-10-02 00:00:00-04:00,55.36877612444112,55.522643996411965,54.69176732980166,55.19952392578125,10894589,0.0,0.0
2018-10-03 00:00:00-04:00,55.461094979808564,55.71497017671869,54.89178883159116,54.90717315673828,10037325,0.0,0.0
2018-10-04 00:00:00-04:00,54.71484844099182,54.89949112282645,54.207091830669704,54.79178237915039,10837054,0.0,0.0
2018-10-05 00:00:00-04:00,54.79948633952546,55.153375129850815,54.29941873754566,54.6456184387207,7790308,0.0,0.0
2018-10-08 00:00:00-04:00,54.56866687299882,55.16105256372483,54.53789207251802,54.976409912109375,9279830,0.0,0.0
