Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31 00:00:00-04:00,107.26167069957923,107.55358381777937,106.84813227082478,107.45628356933594,7598900,0.0,0.0
2018-08-01 00:00:00-04:00,107.35085652813736,107.81305741010956,107.09948932827263,107.55357360839844,5770400,0.0,0.0
2018-08-02 00:00:00-04:00,107.75629918130825,107.84549519856772,106.29673361382137,106.42647552490234,6563300,0.0,0.0
2018-08-03 00:00:00-04:00,106.36970747678852,107.60223087099808,106.14266532165381,106.99407958984375,6498700,0.0,0.0
2018-08-06 00:00:00-04:00,106.74270835498612,107.46438068654061,106.23185733872913,107.05084228515625,5840000,0.0,0.0
2018-08-07 00:00:00-04:00,106.93731154113406,107.17245789566732,106.46700645919964,106.59674835205078,4664600,0.0,0.0
2018-08-08 00:00:00-04:00,106.62110189702248,106.87246914853858,106.13457585527628,106.36161804199219,3721500,0.0,0.0
2018-08-09 00:00:00-04:00,106.6616405106185,106.80760327925292,105.95618885202221,106.38594818115234,4057800,0.0,0.0
2018-08-10 00:00:00-04:00,106.37784890617186,106.73463305404293,105.62373470764939,106.02106475830078,4324000,0.0,0.0
2018-08-13 00:00:00-04:00,105.99673522934751,106.14268562576615,105.29128356758036,105.59130096435547,3778000,0.0,0.0
2018-08-14 00:00:00-04:00,105.14529241720739,105.79398954067106,104.88582099154304,105.0074462890625,4542800,0.0,0.0
2018-08-15 00:00:00-04:00,105.21018155421358,106.01294577521905,104.54526348518206,105.76156616210938,5377300,0.0,0.0
2018-08-16 00:00:00-04:00,106.2399673445631,107.74818286632181,105.8750790868358,107.423828125,7861500,0.0,0.0
2018-08-17 00:00:00-04:00,107.39951794079369,109.46723485145063,107.18869660938704,109.0374755859375,6700900,0.0,0.0
2018-08-20 00:00:00-04:00,109.41046544923343,111.18626919529132,108.65636378878126,110.99166870117188,7935000,0.0,0.0
2018-08-21 00:00:00-04:00,111.0889731664032,111.43764064685293,109.71049933161311,109.75104522705078,5832100,0.0,0.0
2018-08-22 00:00:00-04:00,109.92130046867341,110.01860070154956,108.99691113774644,109.1509780883789,4688400,0.0,0.0
2018-08-23 00:00:00-04:00,109.15097761079691,109.86454564308079,108.73743925001484,109.55641174316406,5057600,0.0,0.0
2018-08-24 00:00:00-04:00,109.55645271806833,110.39975058472965,109.32941050885672,110.23757934570312,4809400,0.0,0.0
2018-08-27 00:00:00-04:00,110.60487856019095,111.05383074282865,109.55189294575419,110.13143920898438,4325900,0.9,0.0
2018-08-28 00:00:00-04:00,110.01717137017201,110.11512005314252,109.29068957571349,109.64169311523438,6037500,0.0,0.0
2018-08-29 00:00:00-04:00,109.64168463090371,110.1477693941906,109.33149721839885,110.08246612548828,4648700,0.0,0.0
2018-08-30 00:00:00-04:00,109.95188436368242,110.68653696063018,109.87026460090672,110.15595245361328,4821900,0.0,0.0
2018-08-31 00:00:00-04:00,109.87024881460702,110.1967527294528,109.35599331616527,109.94371032714844,6139500,0.0,0.0
2018-09-04 00:00:00-04:00,109.9437015120153,109.99267584978286,108.92336129077425,109.15191650390625,4406800,0.0,0.0
2018-09-05 00:00:00-04:00,108.95600333931782,110.96403831317238,108.93968686411483,110.89873504638672,6174800,0.0,0.0
2018-09-06 00:00:00-04:00,110.60487098424154,112.08232151154822,110.3436579302989,111.72315979003906,6562000,0.0,0.0
2018-09-07 00:00:00-04:00,111.6497135324472,112.39252424377005,110.80895414018528,112.09050750732422,6375200,0.0,0.0
2018-09-10 00:00:00-04:00,112.26190250322016,113.02920028091651,111.87825361437197,112.00070190429688,4892200,0.0,0.0
2018-09-11 00:00:00-04:00,112.35172903949216,113.38839844178264,112.00889613711149,113.06188201904297,7856800,0.0,0.0
2018-09-12 00:00:00-04:00,113.3802084493048,114.26995465142348,113.10267887870765,113.75569915771484,6767700,0.0,0.0
2018-09-13 00:00:00-04:00,114.18830871582031,114.66990628724216,113.47815594252626,114.18830871582031,6456100,0.0,0.0
2018-09-14 00:00:00-04:00,114.27811841165517,114.5638186898149,113.54347834685369,113.86182403564453,4534800,0.0,0.0
2018-09-17 00:00:00-04:00,113.73120504792196,114.60460980923526,113.60875674695835,114.2454605102539,5295500,0.0,0.0
2018-09-18 00:00:00-04:00,114.49849519238316,114.9637638298356,114.13933346223781,114.71887969970703,4581200,0.0,0.0
2018-09-19 00:00:00-04:00,114.89845901280535,115.08621056805163,114.31891278316427,114.6535873413086,5049900,0.0,0.0
2018-09-20 00:00:00-04:00,114.94745138872636,116.02492416164809,114.6943965570081,115.89431762695312,5019300,0.0,0.0
2018-09-21 00:00:00-04:00,116.05757441522488,116.83304296278854,115.657609012087,116.62897491455078,13283400,0.0,0.0
2018-09-24 00:00:00-04:00,115.99229382979921,116.31879775364384,114.46585622474355,114.6617660522461,6708000,0.0,0.0
2018-09-25 00:00:00-04:00,114.71069939289129,115.06170281812095,112.97203610434018,113.1679458618164,7982800,0.0,0.0
2018-09-26 00:00:00-04:00,113.42102604638167,114.27811439541246,112.6129244945656,112.77617645263672,7133300,0.0,0.0
2018-09-27 00:00:00-04:00,113.01290394723377,113.93529568501715,112.29459275152098,112.82516479492188,6450500,0.0,0.0
2018-09-28 00:00:00-04:00,112.72717681959695,113.10265499338666,112.16394710358918,112.78430938720703,6638500,0.0,0.0
2018-10-01 00:00:00-04:00,112.8577717669023,114.15565382255313,112.64554551289585,114.0250473022461,4871800,0.0,0.0
2018-10-02 00:00:00-04:00,114.10667684736563,114.87397465099117,113.99239924610168,114.66990661621094,6439100,0.0,0.0
2018-10-03 00:00:00-04:00,114.71887929456194,115.314766915346,113.36387702924118,113.48631286621094,5411800,0.0,0.0
2018-10-04 00:00:00-04:00,113.09451545649095,113.89445872256262,112.09050414104104,113.7475357055664,4738700,0.0,0.0
2018-10-05 00:00:00-04:00,114.11483735718771,114.48215729594963,113.10265551108255,113.54344940185547,4309300,0.0,0.0
2018-10-08 00:00:00-04:00,113.38022682907804,114.01691827910784,113.1516715626739,113.78020477294922,5174100,0.0,0.0
2018-10-09 00:00:00-04:00,113.24959809478091,113.96790908874395,112.49045854854359,113.62507629394531,4475300,0.0,0.0
2018-10-10 00:00:00-04:00,113.74753266326704,114.65359527648586,112.42516326904297,112.42516326904297,7265600,0.0,0.0
2018-10-11 00:00:00-04:00,112.57209633353168,113.18430045221915,108.46624837396028,109.24986267089844,11603200,0.0,0.0
2018-10-12 00:00:00-04:00,109.70700692581114,109.71517762132169,107.93569729068692,109.27438354492188,6998000,0.0,0.0
2018-10-15 00:00:00-04:00,109.28253569169178,110.4416408225568,108.98050648162155,109.33966827392578,6398700,0.0,0.0
2018-10-16 00:00:00-04:00,109.99268774255286,112.6374143658831,109.99268774255286,111.47013854980469,9592800,0.0,0.0
2018-10-17 00:00:00-04:00,111.2007727916027,114.27812287361957,111.18445631331329,113.83734130859375,8261100,0.0,0.0
2018-10-18 00:00:00-04:00,113.62508046424423,114.12300697253436,112.40884293562742,113.86996459960938,7583900,0.0,0.0
2018-10-19 00:00:00-04:00,112.9230886805427,114.2781034680851,112.57209762701808,113.50264739990234,5924800,0.0,0.0
2018-10-22 00:00:00-04:00,113.14345185372328,113.67402362205355,112.75980305311975,113.2005844116211,4864300,0.0,0.0
2018-10-23 00:00:00-04:00,112.47415133724809,113.86182416956866,112.19662175291455,113.40470123291016,8282700,0.0,0.0
2018-10-24 00:00:00-04:00,113.06999392174892,114.36786333205646,111.96802180789747,112.21290588378906,8279200,0.0,0.0
2018-10-25 00:00:00-04:00,112.20475978926669,113.53527474117739,110.23754118901505,113.02919006347656,9720700,0.0,0.0
2018-10-26 00:00:00-04:00,112.59660232197957,113.70673314096699,110.46613113463339,111.80481719970703,11371400,0.0,0.0
2018-10-29 00:00:00-04:00,111.82114117604057,113.54347613969182,111.19260804950305,112.27825164794922,6783000,0.0,0.0
2018-10-30 00:00:00-04:00,112.58841861136999,115.17601244706582,111.82929144362997,114.89031219482422,9646200,0.0,0.0
2018-10-31 00:00:00-04:00,115.09436594387526,115.44535696784372,113.95974822462732,114.26993560791016,9968900,0.0,0.0
2018-11-01 00:00:00-04:00,114.33524462548412,115.56781107293638,114.15566375826268,114.94744873046875,6913500,0.0,0.0
2018-11-02 00:00:00-04:00,115.8861507524241,115.91063791893882,114.0005641988481,114.8331527709961,7673200,0.0,0.0
2018-11-05 00:00:00-05:00,115.09433639235219,116.51465396366258,113.46179261373726,116.07386016845703,5601400,0.0,0.0
2018-11-06 00:00:00-05:00,115.52698559570459,116.58814178259185,115.14333672463518,116.37591552734375,5798900,0.0,0.0
2018-11-07 00:00:00-05:00,116.80853633712238,118.25332891015861,116.70241698401053,118.15538024902344,7173600,0.0,0.0
2018-11-08 00:00:00-05:00,117.79620299779113,119.00428199513343,117.54316068638715,118.60431671142578,5497100,0.0,0.0
2018-11-09 00:00:00-05:00,118.39208642683045,118.96348679604574,117.85335636820135,118.63697052001953,5343100,0.0,0.0
2018-11-12 00:00:00-05:00,118.35130419234217,119.371644385704,118.13906546071514,118.86554718017578,7013600,0.0,0.0
2018-11-13 00:00:00-05:00,119.33085341550144,119.78796392553356,117.06977558338474,118.09827423095703,7432300,0.0,0.0
2018-11-14 00:00:00-05:00,118.37578643843584,118.61249987311028,117.18402366180044,117.74725341796875,6433100,0.0,0.0
2018-11-15 00:00:00-05:00,117.06158324596746,117.95947507046772,116.30244372660297,117.9513168334961,6657900,0.0,0.0
2018-11-16 00:00:00-05:00,118.122744697833,119.77977611527967,117.99213816854554,119.16757202148438,8494300,0.0,0.0
2018-11-19 00:00:00-05:00,119.52674938079197,121.16746470911104,119.47777503463207,120.58790588378906,8714600,0.0,0.0
2018-11-20 00:00:00-05:00,120.40015628146898,121.42049658893905,119.46144818072692,119.5430679321289,8937700,0.0,0.0
2018-11-21 00:00:00-05:00,119.363443273373,119.363443273373,114.91476365511154,115.90245819091797,10275400,0.0,0.0
2018-11-23 00:00:00-05:00,115.78821371310144,116.50652476186785,115.58414566810501,116.098388671875,3404900,0.0,0.0
2018-11-26 00:00:00-05:00,116.64880174734026,116.6898777760111,115.59732059351605,116.13127136230469,7590900,0.9,0.0
2018-11-27 00:00:00-05:00,115.47407930569268,117.7577656027976,114.7265383682826,117.65097045898438,5962100,0.0,0.0
2018-11-28 00:00:00-05:00,118.15208907505891,120.39469975619902,117.76599698448707,120.29612731933594,8411400,0.0,0.0
2018-11-29 00:00:00-05:00,119.62253042083782,120.92045531740315,118.98178443242071,119.81147766113281,6900000,0.0,0.0
2018-11-30 00:00:00-05:00,119.39247396794889,120.7561174866561,119.19532914524251,120.67396545410156,12517600,0.0,0.0
2018-12-03 00:00:00-05:00,119.58143724526589,120.45219375523018,119.06390694666213,120.107177734375,8827200,0.0,0.0
2018-12-04 00:00:00-05:00,120.19753056725985,122.39085458627261,119.7867954505614,119.95929718017578,9803500,0.0,0.0
2018-12-06 00:00:00-05:00,118.70245691491576,120.30432147362119,117.29773720365598,119.86073303222656,11572500,0.0,0.0
2018-12-07 00:00:00-05:00,119.51571415059539,121.03542663002028,118.39029135661345,119.46641540527344,9444500,0.0,0.0
2018-12-10 00:00:00-05:00,119.43359265890325,119.8361177068217,116.96097102506221,119.32679748535156,6848100,0.0,0.0
2018-12-11 00:00:00-05:00,120.17289890932656,121.75013310267549,119.76216371066442,120.34541320800781,9857400,0.0,0.0
2018-12-12 00:00:00-05:00,120.75615818145945,121.98015368502247,120.75615818145945,120.83831024169922,8869200,0.0,0.0
2018-12-13 00:00:00-05:00,120.72328923067555,122.06227738959085,120.59185096518603,121.44617462158203,6008300,0.0,0.0
2018-12-14 00:00:00-05:00,118.57101647956893,119.42535258492778,106.95542729300486,109.25554656982422,58140200,0.0,0.0
2018-12-17 00:00:00-05:00,105.41107191169824,108.1465569023372,104.18707668707282,106.08467102050781,36933100,0.0,0.0
2018-12-18 00:00:00-05:00,108.47515476430375,109.09125748443273,106.13395941395686,107.13615417480469,24640100,0.0,0.0
2018-12-19 00:00:00-05:00,106.68434585401751,107.90013094579872,104.400659379889,104.82782745361328,21232100,0.0,0.0
2018-12-20 00:00:00-05:00,104.91820675148178,106.58579076021886,104.12959587250216,105.3700180053711,16609600,0.0,0.0
2018-12-21 00:00:00-05:00,104.98392416950193,107.28404389595505,104.42532402263888,105.2221450805664,19732900,0.0,0.0
2018-12-24 00:00:00-05:00,104.57317161987896,105.14819832252688,99.3979062267637,100.90940856933594,7531900,0.0,0.0
2018-12-26 00:00:00-05:00,101.38584064318158,104.12955410128122,100.22757103370823,104.0884780883789,9253000,0.0,0.0
2018-12-27 00:00:00-05:00,103.3984710318271,104.66353607177734,101.0983516378592,104.66353607177734,9918700,0.0,0.0
2018-12-28 00:00:00-05:00,105.07426204254052,105.7642940400022,104.12135355006042,104.54851531982422,6537200,0.0,0.0
2018-12-31 00:00:00-05:00,105.29603936411006,106.4214620097717,104.67172655336807,106.01072692871094,7409900,0.0,0.0
2019-01-02 00:00:00-05:00,105.25498802608531,105.4603555903072,103.73526303698682,104.94282531738281,7631700,0.0,0.0
2019-01-03 00:00:00-05:00,105.263202260392,105.36999740897568,102.97951586127681,103.2752456665039,8654500,0.0,0.0
2019-01-04 00:00:00-05:00,104.4253017888985,105.68214401758695,104.10492888863422,105.008544921875,8831700,0.0,0.0
2019-01-07 00:00:00-05:00,104.84424559245976,105.43571144165581,104.16243004915617,104.3349380493164,8404700,0.0,0.0
2019-01-08 00:00:00-05:00,105.29604933416883,107.20186630737206,104.92639650046115,106.7582778930664,9351600,0.0,0.0
2019-01-09 00:00:00-05:00,106.65147054466019,106.98827631278736,105.41926532582976,105.91213989257812,7403500,0.0,0.0
2019-01-10 00:00:00-05:00,104.8935514854371,106.70078375692319,104.8935514854371,106.55292510986328,6224400,0.0,0.0
2019-01-11 00:00:00-05:00,105.96965935326725,106.65969133609097,105.40284289071884,106.58576202392578,5300400,0.0,0.0
2019-01-14 00:00:00-05:00,105.75607086845778,105.93679530293873,104.81137268191831,105.37818908691406,7374400,0.0,0.0
2019-01-15 00:00:00-05:00,105.5753640900055,106.37219126584637,104.86068268885194,106.26539611816406,5194400,0.0,0.0
2019-01-16 00:00:00-05:00,106.30646058979549,106.30646058979549,105.06603884462024,105.18103790283203,6264200,0.0,0.0
2019-01-17 00:00:00-05:00,104.90998273736507,106.39684840479643,104.70461513989925,106.04360961914062,7632000,0.0,0.0
2019-01-18 00:00:00-05:00,106.70897979040276,107.76046070102217,106.33932068715458,107.35794830322266,10593000,0.0,0.0
2019-01-22 00:00:00-05:00,105.31248696563291,106.38040083226741,104.3349415981416,105.80537414550781,10568100,0.0,0.0
2019-01-23 00:00:00-05:00,105.55893055557037,106.21610928385634,105.09069274854588,105.80537414550781,9267800,0.0,0.0
2019-01-24 00:00:00-05:00,105.55071620772074,105.72321793963309,102.68378054250323,104.35136413574219,9917000,0.0,0.0
2019-01-25 00:00:00-05:00,105.25500342741303,105.51786743006683,104.35138099875859,105.33714294433594,7585100,0.0,0.0
2019-01-28 00:00:00-05:00,104.99210728743697,106.09287437890089,104.5649455287263,105.9614486694336,6927700,0.0,0.0
2019-01-29 00:00:00-05:00,105.9285923205377,107.17723068202302,105.55893319371378,107.06222534179688,6669300,0.0,0.0
2019-01-30 00:00:00-05:00,107.09507307802372,108.59015495798037,107.03757667821687,108.13834381103516,7299300,0.0,0.0
2019-01-31 00:00:00-05:00,108.13014432360644,111.05457671381363,107.50581884616271,109.32127380371094,17298100,0.0,0.0
2019-02-01 00:00:00-05:00,110.09348196109502,110.64386570214303,109.64167067078836,110.24134063720703,9575200,0.0,0.0
2019-02-04 00:00:00-05:00,110.0441718902378,110.20024072521124,108.60659880008969,109.156982421875,7759000,0.0,0.0
2019-02-05 00:00:00-05:00,109.68272293631489,109.9784527591025,109.05018726694979,109.156982421875,6449800,0.0,0.0
2019-02-06 00:00:00-05:00,109.32126569597811,109.72379064318002,108.68051988427979,109.25554656982422,5066100,0.0,0.0
2019-02-07 00:00:00-05:00,108.80374180684721,108.95982317380651,108.04799061361908,108.47515869140625,6085300,0.0,0.0
2019-02-08 00:00:00-05:00,108.39300565975101,108.81196354296796,108.05619982196859,108.76266479492188,4436700,0.0,0.0
2019-02-11 00:00:00-05:00,108.68873582441698,108.98446564043336,107.82618948314902,108.43408203125,4962200,0.0,0.0
2019-02-12 00:00:00-05:00,108.49979071541085,110.32345564950396,108.49979071541085,110.20845031738281,6262300,0.0,0.0
2019-02-13 00:00:00-05:00,110.13453558230628,110.88206407272104,109.42807058158081,110.44668579101562,7902200,0.0,0.0
2019-02-14 00:00:00-05:00,110.32343959154592,110.7506075635234,109.54304548469575,110.33164978027344,3910400,0.0,0.0
2019-02-15 00:00:00-05:00,111.05455299571895,112.05674759422958,110.90668184882661,112.0321044921875,6665000,0.0,0.0
2019-02-19 00:00:00-05:00,111.83497593289994,112.0321333346342,111.41603055568815,111.46531677246094,5935500,0.0,0.0
2019-02-20 00:00:00-05:00,111.69529887535926,112.31961168570396,111.49814152410516,112.00746154785156,6089800,0.0,0.0
2019-02-21 00:00:00-05:00,110.88205084030048,111.54743973728787,110.29881398217329,111.24349975585938,6665500,0.0,0.0
2019-02-22 00:00:00-05:00,111.13669314424145,112.24568288121299,110.75061369843297,112.21282958984375,5223900,0.0,0.0
2019-02-25 00:00:00-05:00,112.75037289372759,113.69305973294856,112.34517817718111,112.62632751464844,6846600,0.9,0.0
2019-02-26 00:00:00-05:00,112.82475685973424,113.2547579925151,112.50225916459218,112.55187225341797,5106900,0.0,0.0
2019-02-27 00:00:00-05:00,112.06396447981822,112.66761126776316,111.95646106991268,112.35337829589844,4378100,0.0,0.0
2019-02-28 00:00:00-05:00,112.41954426840908,114.07338092588556,112.20455004533518,112.99011993408203,10133200,0.0,0.0
2019-03-01 00:00:00-05:00,113.46973776637066,114.61915377595912,113.29607935987232,114.40415954589844,5641600,0.0,0.0
2019-03-04 00:00:00-05:00,114.81763375595811,115.28070607688342,113.70955342485894,114.51166534423828,8377700,0.0,0.0
2019-03-05 00:00:00-05:00,114.7845283948789,115.0574129508423,114.41241767957317,114.75145721435547,6568900,0.0,0.0
2019-03-06 00:00:00-05:00,115.33030815824536,115.47914741100503,114.61089320102724,115.01607513427734,6236900,0.0,0.0
2019-03-07 00:00:00-05:00,114.55301032914713,115.04088917982278,113.86666651074071,114.3132095336914,6100400,0.0,0.0
2019-03-08 00:00:00-05:00,114.18915895959897,115.18973577657474,112.80820674413707,114.16435241699219,7046700,0.0,0.0
2019-03-11 00:00:00-04:00,114.20572424992449,114.96648782047457,113.71784532170912,114.57783508300781,6150400,0.0,0.0
2019-03-12 00:00:00-04:00,114.65222652350027,115.7685713659237,114.52819381557453,115.09049224853516,5552900,0.0,0.0
2019-03-13 00:00:00-04:00,115.42957813982031,115.63630781452495,114.95824104273827,115.2807388305664,6446900,0.0,0.0
2019-03-14 00:00:00-04:00,114.39590160773254,114.77628966737885,114.0651392567335,114.13129425048828,8493600,0.0,0.0
