Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00-05:00,164.06685006655766,164.2409236438575,160.6201347997852,163.8927764892578,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,165.45948448884985,168.9322972510743,164.5020597809139,166.4778289794922,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,166.1557727840689,167.44394657675957,164.91983302159298,167.0348663330078,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,166.7302314825799,168.07932508725713,164.70224155985213,165.50299072265625,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,165.46818171444428,165.85985062488365,162.47406805790186,163.3705596923828,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,163.29218039408732,163.37051149687414,153.9007752216651,155.17152404785156,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,154.8669592157276,161.38612081289043,154.71899596849266,159.7846221923828,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,158.5138101163975,159.71494034821572,156.89490065301905,157.68695068359375,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,158.56603632148392,161.02051761348127,156.39008338076118,159.77587890625,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,161.45571123849015,164.53685481688396,161.1771828819766,161.53404235839844,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,161.18591933100097,162.70037433320033,159.8890463785862,161.1162872314453,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,161.7777644893395,164.27576779747946,160.62886810423848,164.14520263671875,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,164.92853237425803,165.65964936825193,163.5359171924921,164.38018798828125,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,167.4090954614485,169.27171046056566,165.79889841546557,168.81040954589844,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,168.9671333568295,170.8123375430545,168.75823705461025,169.10638427734375,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,168.75820482776487,169.24561615889954,165.4768640922123,167.49615478515625,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,167.14799081308223,168.1315257660837,165.66834550886855,165.72927856445312,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,166.2863143788454,167.0000199857658,165.54648512003692,166.61705017089844,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,166.9577290400331,168.21554811608732,166.09297509316883,166.47731018066406,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,165.26321351811148,169.64810808113043,165.17587309216836,169.10655212402344,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,164.45086383144982,167.32462080614678,164.2150193802003,167.193603515625,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,167.6652395645751,168.10198153443767,164.52943541975566,164.93124389648438,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,164.3197719275342,166.32005733887104,163.8830300176028,165.0797119140625,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,164.29359421628416,164.85262341543773,160.8171318005575,162.782470703125,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,162.48547093772314,163.97912087050614,160.98307763624754,163.41136169433594,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,164.66918487464153,166.2239851155807,161.22765625313363,161.66439819335938,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,162.5990526771948,163.19302876959048,159.1313198876219,160.23191833496094,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,162.4243436351418,163.84812678952707,161.46351925282625,162.546630859375,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,164.22373533590556,169.089048007346,150.38775085466096,151.54075622558594,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,152.85968040127602,154.4930910067916,150.7545810323849,151.64553833007812,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,150.56244141358258,152.51905048351568,145.72334564167673,148.33506774902344,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,148.7368600715065,152.84223236090423,145.91551037687077,150.77207946777344,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,153.09556693628815,155.89071348186567,151.6368500410697,154.49313354492188,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,155.7596655912681,157.87349516755933,154.7813544962956,156.51084899902344,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,157.2009128280327,158.65089943253048,155.55875868181553,155.9867706298828,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,156.4846594373832,157.30573656227978,154.9560623771251,156.63316345214844,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,157.13978657577894,157.53286508922278,155.96932106331417,157.23587036132812,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,157.61143992158034,158.7906352110916,155.9780292638635,158.1879425048828,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,157.19221246003633,157.82985215339713,155.58499150513782,157.41058349609375,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,156.7991118641506,156.93014246432963,155.3665986023621,155.8295440673828,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,154.81629151016475,158.23160343573986,154.32712932951523,156.88644409179688,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,157.13105380320712,164.4770582637092,156.903952735995,163.8219451904297,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,163.42887513329129,166.29390182197287,163.11442033437214,164.24993896484375,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,164.014144663791,166.65205755563238,163.7171498832814,165.01864624023438,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,165.00984807668522,165.49026689121553,163.67341876518694,164.4595489501953,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,164.2935817496263,168.90557562476033,163.92672011504817,168.32034301757812,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,169.7179479206642,175.77118578770387,169.48210350310296,175.526611328125,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,174.7754111276234,176.40883527803575,172.5218207983441,173.13327026367188,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,173.01971975545354,175.88474633232224,172.60918119154474,174.39108276367188,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,174.73172217581626,175.85852392667067,172.97602424774738,173.01097106933594,3556600,0.0,0.0
2021-04-01 00:00:00-04:00,173.07212373325302,175.9808271283857,171.51732323903437,175.32571411132812,2730200,0.0,0.0
2021-04-05 00:00:00-04:00,176.44380255402473,179.7630450697131,176.44380255402473,179.36997985839844,2833000,0.0,0.0
2021-04-06 00:00:00-04:00,178.54013184402893,181.1431238708542,177.27358265595163,179.4398193359375,2494900,0.0,0.0
2021-04-07 00:00:00-04:00,179.71930242442718,179.93767338727582,178.26058599199501,178.58377075195312,2100400,0.0,0.0
2021-04-08 00:00:00-04:00,178.4964707048755,178.8982659034734,176.8106395599589,177.7190704345703,3032600,0.0,0.0
2021-04-09 00:00:00-04:00,178.19073857784608,179.64945527955206,177.78893006757764,179.37867736816406,2900500,0.0,0.0
2021-04-12 00:00:00-04:00,179.3088015391716,180.24343585369184,177.73652761138115,179.15158081054688,3191300,0.0,0.0
2021-04-13 00:00:00-04:00,179.5533508042852,179.93768585806453,177.76270611916254,179.0117950439453,2393400,0.0,0.0
2021-04-14 00:00:00-04:00,178.43532854723045,179.9377222458391,177.3434734365154,179.68441772460938,2171300,0.0,0.0
2021-04-15 00:00:00-04:00,179.9551875029699,180.12115160480568,177.78020742281626,179.7280731201172,3370300,0.0,0.0
2021-04-16 00:00:00-04:00,179.93769804689697,182.98616190423175,179.78920737120666,182.1650848388672,4342300,0.0,0.0
2021-04-19 00:00:00-04:00,182.98614749613742,184.1828161772638,181.90302265906473,182.25241088867188,2924500,0.0,0.0
2021-04-20 00:00:00-04:00,182.4795407765887,182.98616308248663,180.31329091792705,181.04702758789062,2089800,0.0,0.0
2021-04-21 00:00:00-04:00,181.02082907387074,182.04280375512684,180.19975198081673,180.61029052734375,2836900,0.0,0.0
2021-04-22 00:00:00-04:00,181.0557841441487,181.37896899780753,177.87630253638036,179.5621337890625,2499300,0.0,0.0
2021-04-23 00:00:00-04:00,179.88530469852583,180.63650150342062,178.1208632119946,179.94644165039062,2444600,0.0,0.0
2021-04-26 00:00:00-04:00,179.81541932667267,179.95517996745136,177.18623724752686,177.8675537109375,2675700,0.0,0.0
2021-04-27 00:00:00-04:00,178.38290076332137,179.3524685213275,177.5880271369282,178.50518798828125,2260000,0.0,0.0
2021-04-28 00:00:00-04:00,178.12958577348786,179.28259105140634,177.70158714348233,178.59254455566406,1598800,0.0,0.0
2021-04-29 00:00:00-04:00,180.0424986707393,182.04278428189832,179.73678730023093,181.14309692382812,1884900,0.0,0.0
2021-04-30 00:00:00-04:00,180.121151969905,181.81569983258328,179.92024104184978,181.03829956054688,1802000,0.0,0.0
2021-05-03 00:00:00-04:00,182.7153761503959,185.89487069561784,182.40093470655611,184.54969787597656,2249700,0.0,0.0
2021-05-04 00:00:00-04:00,183.09098364232133,185.03884925028098,182.6455115959644,184.83795166015625,2203300,0.0,0.0
2021-05-05 00:00:00-04:00,185.7463555218992,186.62858283622347,184.89907502921739,185.53672790527344,2509000,0.0,0.0
2021-05-06 00:00:00-04:00,186.6285961493194,186.85569719296657,185.12620259089476,186.05209350585938,2226000,0.0,0.0
2021-05-07 00:00:00-04:00,186.3054172202979,188.13973915567246,185.8861485855844,187.5457763671875,2298500,0.0,0.0
2021-05-10 00:00:00-04:00,188.244519469508,189.88667354489192,186.6809890783872,186.95176696777344,3092700,0.0,0.0
2021-05-11 00:00:00-04:00,185.63284911607394,185.84247677498342,180.76753616479752,182.767822265625,3297100,0.0,0.0
2021-05-12 00:00:00-04:00,181.64970683625504,182.27860294457196,177.10758016546768,177.28228759765625,3857300,0.0,0.0
2021-05-13 00:00:00-04:00,178.38291946893776,183.54521356852428,178.09466812381115,182.21751403808594,3132300,0.0,0.0
2021-05-14 00:00:00-04:00,183.6151084970818,185.40574033667832,182.9337786000358,184.44491577148438,2650300,0.0,0.0
2021-05-17 00:00:00-04:00,185.91232986797198,186.61111972802095,182.87260930431304,183.44911193847656,2583700,0.0,0.0
2021-05-18 00:00:00-04:00,185.08783024975844,185.49968896465523,180.70622368836803,180.8990020751953,4794900,0.68,0.0
2021-05-19 00:00:00-04:00,184.29914811367107,192.63297303261754,183.8522290216468,191.9231414794922,13378700,0.0,0.0
2021-05-20 00:00:00-04:00,191.28341570203375,195.24439179264806,190.22307439824056,194.3592987060547,7086300,0.0,0.0
2021-05-21 00:00:00-04:00,194.72737846153095,198.9950592753455,194.4206606318929,197.2511749267578,5084800,0.0,0.0
2021-05-24 00:00:00-04:00,198.34657339851873,200.23943074516313,197.4614936387613,197.53160095214844,3821000,0.0,0.0
2021-05-25 00:00:00-04:00,197.6542915284086,199.1615653839007,195.64750806391595,197.43521118164062,4103000,0.0,0.0
2021-05-26 00:00:00-04:00,198.1976180135703,199.75746910336943,198.03988657311157,199.0213623046875,3186800,0.0,0.0
2021-05-27 00:00:00-04:00,199.73992912587866,200.5373848044412,198.09245399611822,199.2491912841797,6623100,0.0,0.0
2021-05-28 00:00:00-04:00,199.801225827054,200.10794358376177,198.20631488673328,198.85479736328125,2632400,0.0,0.0
2021-06-01 00:00:00-04:00,199.41567209228515,200.4935435429327,198.09243174834546,199.1615447998047,3426400,0.0,0.0
2021-06-02 00:00:00-04:00,198.40787780583292,200.80023083776152,198.1800257455351,200.1342315673828,3331400,0.0,0.0
2021-06-03 00:00:00-04:00,200.09923560238983,201.75548259907455,198.93372647559625,200.83534240722656,3155400,0.0,0.0
2021-06-04 00:00:00-04:00,201.72915893389563,202.9647751659627,200.42344876541213,202.72816467285156,3085100,0.0,0.0
2021-06-07 00:00:00-04:00,202.86838833443136,203.88492428861784,201.89567112116026,202.33383178710938,2221700,0.0,0.0
2021-06-08 00:00:00-04:00,205.29579928316025,207.12730763190777,203.78852554374635,206.0231475830078,3441700,0.0,0.0
2021-06-09 00:00:00-04:00,205.58501605229324,207.51292055422152,203.21017905622608,203.25399780273438,3372900,0.0,0.0
2021-06-10 00:00:00-04:00,203.0085906982422,204.79628022386154,202.78073860788177,203.0085906982422,2579400,0.0,0.0
2021-06-11 00:00:00-04:00,203.12251723722184,204.16534176985166,203.12251723722184,204.1302947998047,2510200,0.0,0.0
2021-06-14 00:00:00-04:00,204.32308262873386,204.62102866900312,202.91220476557385,204.2442169189453,2904200,0.0,0.0
2021-06-15 00:00:00-04:00,204.1916156614353,204.1916156614353,202.2111343918936,203.80604553222656,2518000,0.0,0.0
2021-06-16 00:00:00-04:00,203.9199706495204,204.18286972262536,201.1683222104401,202.65806579589844,2767600,0.0,0.0
2021-06-17 00:00:00-04:00,202.0359131076976,204.12154906740946,201.40496059354496,202.623046875,2826600,0.0,0.0
2021-06-18 00:00:00-04:00,201.4312378477234,202.75447834997513,199.8100379065962,202.01837158203125,4481400,0.0,0.0
2021-06-21 00:00:00-04:00,202.78953178525978,205.09424789958362,202.64931715663695,204.85765075683594,3049700,0.0,0.0
2021-06-22 00:00:00-04:00,205.4886123356184,208.44181120971223,204.9540557404177,207.87220764160156,2901400,0.0,0.0
2021-06-23 00:00:00-04:00,207.57424006348472,208.538198925769,206.6716301158926,207.95982360839844,2246400,0.0,0.0
2021-06-24 00:00:00-04:00,209.82635674063894,210.2031684498955,208.84488124527235,210.1768798828125,2141900,0.0,0.0
2021-06-25 00:00:00-04:00,210.3258969920628,211.84194266029942,210.13310521195876,210.7991180419922,5987500,0.0,0.0
2021-06-28 00:00:00-04:00,211.10578845657932,212.28006912003,210.12431291373235,211.4212646484375,2062900,0.0,0.0
2021-06-29 00:00:00-04:00,211.4212689938139,213.34918652346155,211.20218867195408,211.9383087158203,2089600,0.0,0.0
2021-06-30 00:00:00-04:00,211.88573957561005,212.90227558074406,211.01818997137585,211.84193420410156,2773200,0.0,0.0
2021-07-01 00:00:00-04:00,212.03471553407647,213.41053307312046,211.30736722337585,213.3579559326172,2125300,0.0,0.0
2021-07-02 00:00:00-04:00,214.26056303557448,216.43383616812392,214.00643573592887,216.08331298828125,2178900,0.0,0.0
2021-07-06 00:00:00-04:00,216.01321873046996,216.74932547557975,212.90227517788094,215.09307861328125,2305000,0.0,0.0
2021-07-07 00:00:00-04:00,215.2332992156554,217.67823003391047,215.16319189918454,216.93336486816406,2035800,0.0,0.0
2021-07-08 00:00:00-04:00,214.97910492705395,218.1689132890252,214.74249447912004,217.83590698242188,2292700,0.0,0.0
2021-07-09 00:00:00-04:00,217.92353107201276,219.73752222017404,216.78432430613668,217.83590698242188,2702500,0.0,0.0
2021-07-12 00:00:00-04:00,218.64217910553762,221.2448546119129,218.30917271015136,221.04330444335938,3056900,0.0,0.0
2021-07-13 00:00:00-04:00,219.51847477205462,222.0948614058415,219.51847477205462,220.61387634277344,2392900,0.0,0.0
2021-07-14 00:00:00-04:00,221.35875796025599,222.62942112634283,220.49119508992564,222.26136779785156,2578700,0.0,0.0
2021-07-15 00:00:00-04:00,222.32270508665005,223.05005335045234,220.85925016006044,221.64793395996094,2646200,0.0,0.0
2021-07-16 00:00:00-04:00,222.49797256253763,222.6294287804049,219.83396169594403,220.0880889892578,3415900,0.0,0.0
2021-07-19 00:00:00-04:00,218.88753077612844,220.67523369606764,217.8008875626046,220.06179809570312,3187300,0.0,0.0
2021-07-20 00:00:00-04:00,220.04431903114008,224.67129516668294,218.808702591002,223.2078399658203,2805200,0.0,0.0
2021-07-21 00:00:00-04:00,223.68100324472013,224.71505592068553,222.84850071597484,224.38204956054688,2262500,0.0,0.0
2021-07-22 00:00:00-04:00,225.5651401373549,225.9069183460436,223.44444379293378,225.223388671875,2472200,0.0,0.0
2021-07-23 00:00:00-04:00,225.89811047404882,228.81624872426582,225.67903014242518,228.74615478515625,2016900,0.0,0.0
2021-07-26 00:00:00-04:00,228.61469625093818,229.92917815050134,227.0460736960294,228.59715270996094,2338000,0.0,0.0
2021-07-27 00:00:00-04:00,227.84355192689765,228.07140403665028,224.06660903248897,226.4063720703125,3036100,0.0,0.0
2021-07-28 00:00:00-04:00,225.46874605541748,226.84455036251535,224.67129035256295,225.58267211914062,2810500,0.0,0.0
2021-07-29 00:00:00-04:00,226.25742718472384,229.45599498537257,225.54760898146122,229.2982635498047,3055000,0.0,0.0
2021-07-30 00:00:00-04:00,228.49202964356684,230.8756248833794,226.73064184296572,228.76368713378906,2806600,0.0,0.0
2021-08-02 00:00:00-04:00,229.6662728327883,229.86783635784596,223.28666825745717,225.4248809814453,3174900,0.0,0.0
2021-08-03 00:00:00-04:00,226.1872912536875,230.73540120853005,226.05584839957174,229.77146911621094,2545000,0.0,0.0
2021-08-04 00:00:00-04:00,228.89513042662097,230.37611553829234,228.0538427375936,228.3079833984375,2397200,0.0,0.0
2021-08-05 00:00:00-04:00,229.39463868536885,230.21838292443243,227.82604266569365,229.07040405273438,2202900,0.0,0.0
2021-08-06 00:00:00-04:00,229.53483707827968,230.4637355386265,227.2651680671904,227.9224090576172,2441900,0.0,0.0
2021-08-09 00:00:00-04:00,227.9311899205001,230.28849650631676,227.91364637773813,229.9554901123047,2508800,0.0,0.0
2021-08-10 00:00:00-04:00,230.44622792787735,232.8824002264636,229.60496691468643,231.41018676757812,3369800,0.0,0.0
2021-08-11 00:00:00-04:00,231.83082373119896,234.03039907948278,229.99057012179682,230.48130798339844,2939000,0.0,0.0
2021-08-12 00:00:00-04:00,231.30501935332884,231.87462285343378,228.76366617205406,229.49102783203125,2266400,0.0,0.0
2021-08-13 00:00:00-04:00,230.20083355673827,231.08592658573232,228.38684213310196,229.1930694580078,3070400,0.0,0.0
2021-08-16 00:00:00-04:00,227.92243201706563,230.901919458494,224.99552172071134,230.60397338867188,3397400,0.0,0.0
2021-08-17 00:00:00-04:00,229.02115804695336,229.02115804695336,221.63478932289846,223.92103576660156,6620500,0.9,0.0
2021-08-18 00:00:00-04:00,218.94406510232844,224.92348972658172,216.53469955414974,217.70420837402344,8908000,0.0,0.0
2021-08-19 00:00:00-04:00,215.0222679142828,219.41891186364856,214.90795087800166,215.79608154296875,5067600,0.0,0.0
2021-08-20 00:00:00-04:00,216.90403554944893,223.33192699180276,216.86006642553207,222.82191467285156,4146100,0.0,0.0
2021-08-23 00:00:00-04:00,223.57811972294547,224.42228121372244,221.88981015888328,222.056884765625,2952900,0.0,0.0
2021-08-24 00:00:00-04:00,222.90983988285342,222.90983988285342,220.0784002121255,220.40374755859375,2466600,0.0,0.0
2021-08-25 00:00:00-04:00,220.2718559754975,221.81946977401017,219.31339084035312,220.84341430664062,2438100,0.0,0.0
2021-08-26 00:00:00-04:00,220.2102796766011,220.28062758262845,217.45798997229477,218.9176788330078,2919900,0.0,0.0
2021-08-27 00:00:00-04:00,218.20539183733513,220.2454406775451,217.7921063122493,219.11109924316406,2661100,0.0,0.0
2021-08-30 00:00:00-04:00,219.13753048888196,221.04567232547384,219.08475949155178,219.26942443847656,2092700,0.0,0.0
2021-08-31 00:00:00-04:00,219.08474695198657,219.48045561310622,215.80485455736982,217.17660522460938,3966000,0.0,0.0
2021-09-01 00:00:00-04:00,217.1942096991324,217.67784321394473,214.78484400010788,216.64022827148438,2862700,0.0,0.0
2021-09-02 00:00:00-04:00,216.60505133509196,217.15903273796042,215.567436439044,216.14779663085938,2523300,0.0,0.0
2021-09-03 00:00:00-04:00,215.51468701907336,215.5938233889096,213.6768930929168,214.8288116455078,3351700,0.0,0.0
