Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00-04:00,57.842270900867405,58.08289441088594,57.34686098102827,58.012123107910156,9390700,0.0,0.0
2018-06-29 00:00:00-04:00,58.35180540166376,59.12322689032667,58.23857243972836,58.54997253417969,17323200,0.0,0.0
2018-07-02 00:00:00-04:00,57.955477912214924,58.12533004307759,57.55207572672743,57.86347579956055,9998300,0.0,0.0
2018-07-03 00:00:00-04:00,58.443826352857776,59.059542536308136,58.08996449128732,58.20319747924805,7197300,0.0,0.0
2018-07-05 00:00:00-04:00,58.45090073469517,58.5782912230904,58.06873466901307,58.25273895263672,9035700,0.0,0.0
2018-07-06 00:00:00-04:00,58.00503557338078,58.52874961549464,57.792721696606584,58.26689529418945,7637100,0.0,0.0
2018-07-09 00:00:00-04:00,58.60658634302595,58.833057666505795,58.42965545282288,58.670284271240234,7158600,0.0,0.0
2018-07-10 00:00:00-04:00,59.23646459351323,59.533712616327534,59.10200077792142,59.208160400390625,8806200,0.0,0.0
2018-07-11 00:00:00-04:00,58.7623050396181,59.116166932328795,58.0545812541967,58.450904846191406,10405300,0.0,0.0
2018-07-12 00:00:00-04:00,58.74813499193842,58.9109083891353,58.2527252537904,58.521663665771484,9762200,0.0,0.0
2018-07-13 00:00:00-04:00,58.514596668526785,59.271860823666934,58.42966787934627,58.9604606628418,8720000,0.0,0.0
2018-07-16 00:00:00-04:00,58.40135016819976,58.59243856742871,58.03333626522584,58.38011932373047,8306900,0.0,0.0
2018-07-17 00:00:00-04:00,58.21735600555691,58.5641391241592,58.06165591979566,58.25273895263672,7373300,0.0,0.0
2018-07-18 00:00:00-04:00,57.8917984915305,58.25981242494839,57.67240048169191,58.18904113769531,8711900,0.0,0.0
2018-07-19 00:00:00-04:00,58.17488053628412,58.47212856609064,57.83517621579498,58.0404167175293,8659100,0.0,0.0
2018-07-20 00:00:00-04:00,57.835178784865526,57.98380010661922,57.50254779829643,57.608707427978516,9196300,0.0,0.0
2018-07-23 00:00:00-04:00,57.99795220414207,58.033340547203785,57.45300735771187,57.608707427978516,8425900,0.0,0.0
2018-07-24 00:00:00-04:00,57.69364509142183,58.75523085198127,57.665340889370775,58.7481575012207,11121000,0.0,0.0
2018-07-25 00:00:00-04:00,58.74815466710287,59.26479002192924,58.39429276398733,59.15863037109375,9523600,0.0,0.0
2018-07-26 00:00:00-04:00,59.32847700050617,59.73187927947578,59.00292475778535,59.6186408996582,13210100,0.0,0.0
2018-07-27 00:00:00-04:00,57.304379838455986,58.3022672907381,57.191141472507745,57.976715087890625,18220800,0.0,0.0
2018-07-30 00:00:00-04:00,58.1253350338692,58.1253350338692,57.120368857348446,57.84932327270508,11282800,0.0,0.0
2018-07-31 00:00:00-04:00,57.77856372370183,58.13950433060674,57.63702114034872,57.686561584472656,11716800,0.0,0.0
2018-08-01 00:00:00-04:00,57.24776363771962,57.27607323068143,56.773590104490566,56.89390182495117,8936300,0.0,0.0
2018-08-02 00:00:00-04:00,56.54004172208956,56.80190141527848,56.22864158959496,56.55419921875,8364300,0.0,0.0
2018-08-03 00:00:00-04:00,56.59666413667975,56.83021424936696,56.35603527525871,56.759437561035156,7811100,0.0,0.0
2018-08-06 00:00:00-04:00,56.79482929396319,56.9222197812569,56.433888680047104,56.74528884887695,10041800,0.0,0.0
2018-08-07 00:00:00-04:00,57.261921391136596,57.743168275140505,56.83728289430504,57.51669692993164,10698100,0.0,0.0
2018-08-08 00:00:00-04:00,57.339787178440325,57.48841394686933,56.865613468133745,57.134552001953125,7275000,0.0,0.0
2018-08-09 00:00:00-04:00,57.13452195616795,57.26191240532614,56.69573143140039,56.84435272216797,9828500,0.0,0.0
2018-08-10 00:00:00-04:00,56.851529186940994,56.85867549535285,56.38676274589946,56.787174224853516,12954300,0.82,0.0
2018-08-13 00:00:00-04:00,56.808600079489835,57.023109255632896,56.07927869995436,56.1722297668457,10308500,0.0,0.0
2018-08-14 00:00:00-04:00,56.47970066017738,56.53690384529491,55.829032158852385,55.99348449707031,8005900,0.0,0.0
2018-08-15 00:00:00-04:00,55.61452163556754,55.70032641122781,54.706444277745376,55.0139045715332,16307800,0.0,0.0
2018-08-16 00:00:00-04:00,55.257006174381765,55.843325130329156,55.19980299448556,55.77182388305664,11519900,0.0,0.0
2018-08-17 00:00:00-04:00,56.01493088069865,56.1221854823949,55.62882304290518,55.957733154296875,10178400,0.0,0.0
2018-08-20 00:00:00-04:00,55.95774586557488,56.48686177755508,55.893390907860095,56.35100555419922,8152100,0.0,0.0
2018-08-21 00:00:00-04:00,56.52259760418983,56.90155910420768,56.25088524176557,56.365291595458984,9192200,0.0,0.0
2018-08-22 00:00:00-04:00,56.5655023720549,57.237626122767466,56.501147428486654,57.17327117919922,10098200,0.0,0.0
2018-08-23 00:00:00-04:00,56.88726030319446,56.93731172329005,56.41534769303539,56.54405212402344,7203900,0.0,0.0
2018-08-24 00:00:00-04:00,56.858653824018695,57.237620778098965,56.78715258077163,56.93016052246094,6545200,0.0,0.0
2018-08-27 00:00:00-04:00,57.13752836176941,57.537939761097675,57.101775006031026,57.48788833618164,6671900,0.0,0.0
2018-08-28 00:00:00-04:00,57.6165706038792,57.78817464394424,57.344858297315966,57.402061462402344,8823400,0.0,0.0
2018-08-29 00:00:00-04:00,57.51648681588312,57.94549978553678,57.27337601145531,57.816795349121094,8004800,0.0,0.0
2018-08-30 00:00:00-04:00,57.52363083581011,57.759589869058345,57.28767725775753,57.56653594970703,7450900,0.0,0.0
2018-08-31 00:00:00-04:00,57.37349580344612,57.53080187833154,57.03743381713591,57.32344436645508,10700000,0.0,0.0
2018-09-04 00:00:00-04:00,57.49503787059143,57.695243562498135,57.06601943913882,57.40923309326172,8855000,0.0,0.0
2018-09-05 00:00:00-04:00,57.13037144018896,58.224356382554134,56.91586223552314,58.1743049621582,13878400,0.0,0.0
2018-09-06 00:00:00-04:00,57.99553939160574,58.37450086184264,57.44496840431476,57.5307731628418,13320600,0.0,0.0
2018-09-07 00:00:00-04:00,57.30912129870623,58.5818619601189,57.07316228929059,58.51036071777344,16417800,0.0,0.0
2018-09-10 00:00:00-04:00,58.803525910214226,59.16103762858527,58.3888164628527,58.424564361572266,10817900,0.0,0.0
2018-09-11 00:00:00-04:00,58.60330416408602,59.4827851505967,58.36734518536432,59.246826171875,11891900,0.0,0.0
2018-09-12 00:00:00-04:00,59.525692764740135,59.90465426026101,59.25398586073529,59.43988800048828,11556300,0.0,0.0
2018-09-13 00:00:00-04:00,59.4541999805137,59.5257012332983,58.63907369733826,58.8607292175293,11162700,0.0,0.0
2018-09-14 00:00:00-04:00,58.93221084257947,59.45418017893419,58.82495627152641,59.28972244262695,9442600,0.0,0.0
2018-09-17 00:00:00-04:00,59.34694018393965,59.78310487953846,59.339788422727835,59.64010238647461,8403300,0.0,0.0
2018-09-18 00:00:00-04:00,59.99046078967112,60.15491310699877,59.66869700565544,59.797401428222656,9219900,0.0,0.0
2018-09-19 00:00:00-04:00,59.8045528761778,60.61252730211179,59.8045528761778,60.51242446899414,10413600,0.0,0.0
2018-09-20 00:00:00-04:00,60.676886502894284,61.020094681921904,60.448079231810645,60.648284912109375,11198200,0.0,0.0
2018-09-21 00:00:00-04:00,60.78413578419825,61.0844442783608,60.43377041914677,60.898536682128906,26639400,0.0,0.0
2018-09-24 00:00:00-04:00,61.34185334475591,62.27138041896567,61.291801928876886,61.9210205078125,13549500,0.0,0.0
2018-09-25 00:00:00-04:00,62.22849850332219,62.464457583385574,61.75658579839217,61.84953689575195,12200700,0.0,0.0
2018-09-26 00:00:00-04:00,61.50631708919706,61.84953075843191,61.27036348774406,61.334712982177734,10275500,0.0,0.0
2018-09-27 00:00:00-04:00,61.55635240054441,61.76370980921031,61.19884075564351,61.327545166015625,7895400,0.0,0.0
2018-09-28 00:00:00-04:00,60.95572129906824,61.44193724142104,60.76981375944094,60.791263580322266,9884900,0.0,0.0
2018-10-01 00:00:00-04:00,61.02724149624066,61.51345758977771,60.96289201358785,61.35615158081055,8566900,0.0,0.0
2018-10-02 00:00:00-04:00,61.34902159838497,61.97108858365802,61.2203171436394,61.8209342956543,8453100,0.0,0.0
2018-10-03 00:00:00-04:00,61.85667107805897,62.12837798517737,61.47770957819549,61.59926223754883,10206700,0.0,0.0
2018-10-04 00:00:00-04:00,61.13451585974395,61.54923084382925,60.955759965417215,61.19171905517578,10204600,0.0,0.0
2018-10-05 00:00:00-04:00,60.99863836879101,61.27749703030809,60.726931468008885,61.02008819580078,9217400,0.0,0.0
2018-10-08 00:00:00-04:00,60.626843505567095,61.71367683040668,60.52674065151067,61.5849723815918,13242400,0.0,0.0
2018-10-09 00:00:00-04:00,61.763713854551405,62.12122552286827,61.306099355521425,61.85667037963867,10177900,0.0,0.0
2018-10-10 00:00:00-04:00,62.013975580056375,62.0783250610229,60.41947115981334,60.43376922607422,16573400,0.0,0.0
2018-10-11 00:00:00-04:00,60.01907065751565,60.18352299752755,58.03845262898383,58.34591293334961,20320100,0.0,0.0
2018-10-12 00:00:00-04:00,58.724869998609975,58.80352300918699,57.3949260354658,58.188602447509766,15216300,0.0,0.0
2018-10-15 00:00:00-04:00,58.18860027855994,58.44600912990891,57.78818893432617,57.78818893432617,10558800,0.0,0.0
2018-10-16 00:00:00-04:00,57.56654350049541,58.109957432641124,57.209031750569686,58.059906005859375,9781800,0.0,0.0
2018-10-17 00:00:00-04:00,57.8739837138925,58.28869305375608,57.444965398897544,58.27439498901367,12247700,0.0,0.0
2018-10-18 00:00:00-04:00,58.059903302911025,58.96798616035702,58.059903302911025,58.5246696472168,17448600,0.0,0.0
2018-10-19 00:00:00-04:00,58.38882570738559,58.960841274227285,58.28157108385379,58.61048126220703,12098700,0.0,0.0
2018-10-22 00:00:00-04:00,58.63191965622504,58.76062408831238,57.65948738160858,58.02415084838867,9474100,0.0,0.0
2018-10-23 00:00:00-04:00,57.24476556830515,57.530775988916815,56.28663693273036,57.087459564208984,15465100,0.0,0.0
2018-10-24 00:00:00-04:00,57.29482306134875,57.387779594646716,55.450066835837724,55.500118255615234,16085700,0.0,0.0
2018-10-25 00:00:00-04:00,56.12218893598677,56.52260577661352,55.585921349700854,55.99348449707031,12315500,0.0,0.0
2018-10-26 00:00:00-04:00,55.678878941185715,56.064992265229435,55.028204972372386,55.435768127441406,18160100,0.0,0.0
2018-10-29 00:00:00-04:00,55.82187361349478,56.07928246004763,54.49908148577312,55.092552185058594,15707000,0.0,0.0
2018-10-30 00:00:00-04:00,55.50013853081012,56.50831905611952,55.35713052549124,56.32956314086914,17758200,0.0,0.0
2018-10-31 00:00:00-04:00,56.729965026476776,57.4521403290947,56.41535837851383,56.97307586669922,16629100,0.0,0.0
2018-11-01 00:00:00-04:00,57.08032165870676,57.73814190428254,56.70136011408584,57.680938720703125,14159300,0.0,0.0
2018-11-02 00:00:00-04:00,58.460321580334714,58.95368407477003,57.36633652262665,58.59617233276367,19350400,0.0,0.0
2018-11-05 00:00:00-05:00,58.98944386255202,59.254004544351915,58.23152063252647,58.3745231628418,15815000,0.0,0.0
2018-11-06 00:00:00-05:00,58.44602286185603,58.70343177368346,58.16716411657576,58.624778747558594,9063200,0.0,0.0
2018-11-07 00:00:00-05:00,58.782081519552676,59.44705359546621,58.38882186607038,59.36840057373047,12699800,0.0,0.0
2018-11-08 00:00:00-05:00,59.43989633249901,59.88321282714963,58.30301168657313,58.424564361572266,16865500,0.0,0.0
2018-11-09 00:00:00-05:00,57.96952432512889,58.79291356746514,57.557829703960756,58.41011047363281,15070100,0.82,0.0
2018-11-12 00:00:00-05:00,58.98072103810051,59.03127984642806,57.58673616793034,57.65896224975586,11906600,0.0,0.0
2018-11-13 00:00:00-05:00,57.63728770083682,57.673397981943054,56.077178079949825,56.337196350097656,15530200,0.0,0.0
2018-11-14 00:00:00-05:00,56.95835838790068,57.124477827102616,55.434364347412206,55.8966178894043,18552100,0.0,0.0
2018-11-15 00:00:00-05:00,55.37657393468879,56.474430084228516,54.82765137041509,56.474430084228516,18976000,0.0,0.0
2018-11-16 00:00:00-05:00,56.604452270243705,57.19671502334558,56.40943576625432,57.03059005737305,13704900,0.0,0.0
2018-11-19 00:00:00-05:00,56.66945935154515,57.31950524094431,56.64779207364817,57.218387603759766,9430800,0.0,0.0
2018-11-20 00:00:00-05:00,56.64054585879792,56.987238702276464,55.159892167879136,55.59325408935547,15533700,0.0,0.0
2018-11-21 00:00:00-05:00,55.92550819587203,56.611664232364,55.80272330689923,56.01940155029297,9685300,0.0,0.0
2018-11-23 00:00:00-05:00,54.92876406985765,55.037100414647824,53.95369288278077,54.524288177490234,10875400,0.0,0.0
2018-11-26 00:00:00-05:00,55.06602431275812,55.84607951675941,54.979355185979465,55.60050964355469,13741100,0.0,0.0
2018-11-27 00:00:00-05:00,55.304346267751676,55.939943407776056,55.18156139589969,55.651039123535156,10344500,0.0,0.0
2018-11-28 00:00:00-05:00,55.643827130017854,56.662227630615234,55.499369445555566,56.662227630615234,11482100,0.0,0.0
2018-11-29 00:00:00-05:00,56.49609288295468,57.44226704035379,56.474425613776944,57.10279846191406,10255200,0.0,0.0
2018-11-30 00:00:00-05:00,56.66221715644099,57.49283077944189,56.568323811769865,57.42060470581055,14040100,0.0,0.0
2018-12-03 00:00:00-05:00,57.95508174539964,58.836254132709264,57.88285567490618,58.66291046142578,19415100,0.0,0.0
2018-12-04 00:00:00-05:00,58.77848021815872,59.19017494557744,57.31226926806218,57.370052337646484,18540700,0.0,0.0
2018-12-06 00:00:00-05:00,56.3372032794231,56.655004651024974,55.557148373034934,56.61888885498047,23218100,0.0,0.0
2018-12-07 00:00:00-05:00,57.341154533940255,58.04175902218895,55.85327647303848,56.077178955078125,16224700,0.0,0.0
2018-12-10 00:00:00-05:00,56.23607512238421,56.23607512238421,54.0259254790446,55.282676696777344,17946200,0.0,0.0
2018-12-11 00:00:00-05:00,56.12051530017756,56.19274688682997,54.661528724038696,55.3838005065918,15742400,0.0,0.0
2018-12-12 00:00:00-05:00,56.366092822382534,56.48165344674721,54.907100677490234,54.907100677490234,14559800,0.0,0.0
2018-12-13 00:00:00-05:00,54.91434783039657,55.7738534076109,54.856564738878205,55.60050964355469,13749700,0.0,0.0
2018-12-14 00:00:00-05:00,55.41269531767261,55.52103719356495,54.23538871573744,54.58930587768555,12669300,0.0,0.0
2018-12-17 00:00:00-05:00,54.358181364592255,54.603751150318566,53.072538344032296,53.47700881958008,15464100,0.0,0.0
2018-12-18 00:00:00-05:00,53.18085992534624,53.34698483046264,51.729097867677616,52.00355911254883,18681200,0.0,0.0
2018-12-19 00:00:00-05:00,52.32859489423826,52.92085760854188,50.77571477866572,51.12240219116211,21679600,0.0,0.0
2018-12-20 00:00:00-05:00,50.62402367943116,51.03572386185933,49.150594177092344,49.56950759887695,28723700,0.0,0.0
2018-12-21 00:00:00-05:00,49.21560725911401,50.82627603493473,48.87613858144121,49.20116424560547,47287300,0.0,0.0
2018-12-24 00:00:00-05:00,48.2983187135812,48.775015250570505,47.26546978785825,47.3160285949707,14262800,0.0,0.0
2018-12-26 00:00:00-05:00,47.79993743019104,49.59117352480342,46.694862700946295,49.576725006103516,24887700,0.0,0.0
2018-12-27 00:00:00-05:00,48.926704424588124,49.793434143066406,47.72773575319897,49.793434143066406,22077000,0.0,0.0
2018-12-28 00:00:00-05:00,49.96675484802769,50.25566462100051,48.984464926217434,49.23725891113281,19710600,0.0,0.0
2018-12-31 00:00:00-05:00,49.345613787501534,49.945100760292696,48.868917220213675,49.2517204284668,15807000,0.0,0.0
2019-01-02 00:00:00-05:00,48.645002356252945,50.46513029313379,48.580000542326765,50.335121154785156,16727200,0.0,0.0
2019-01-03 00:00:00-05:00,50.5590349116499,50.739602893477226,49.374509391702475,49.56230163574219,13866100,0.0,0.0
2019-01-04 00:00:00-05:00,50.29900882305721,51.47630989930358,50.0967735962661,51.38964080810547,16043600,0.0,0.0
2019-01-07 00:00:00-05:00,51.46186845342287,52.07579841357487,51.09350827313295,51.65687942504883,10844200,0.0,0.0
2019-01-08 00:00:00-05:00,52.3936066695455,52.42971695988903,51.96024461194041,52.032470703125,11439000,0.0,0.0
2019-01-09 00:00:00-05:00,52.43693205820836,52.43693205820836,51.75077604612198,52.306922912597656,13473500,0.0,0.0
2019-01-10 00:00:00-05:00,52.05413493824292,52.06135920008857,51.367978846330665,52.03969192504883,13151100,0.0,0.0
2019-01-11 00:00:00-05:00,51.8952430177776,51.924134559549486,51.33187172947116,51.80134963989258,9790100,0.0,0.0
2019-01-14 00:00:00-05:00,51.43297149288725,51.84466617666433,51.367969679368024,51.736324310302734,11012400,0.0,0.0
2019-01-15 00:00:00-05:00,51.96745587245293,52.263589967267976,51.51242660413599,51.765220642089844,10298300,0.0,0.0
2019-01-16 00:00:00-05:00,51.58463726632859,52.27801735339309,51.50518694807687,51.74353790283203,12595600,0.0,0.0
2019-01-17 00:00:00-05:00,51.418537501832795,52.249145765147986,51.20907799292378,52.097469329833984,10141700,0.0,0.0
2019-01-18 00:00:00-05:00,52.92087468139502,52.93532320936691,52.09748492296024,52.7186393737793,15759200,0.0,0.0
2019-01-22 00:00:00-05:00,52.28526161597029,52.5163884000839,51.77244923592128,51.92412567138672,15035600,0.0,0.0
2019-01-23 00:00:00-05:00,52.010798199359826,52.22025770009123,51.23074326777328,51.49798583984375,13187200,0.0,0.0
2019-01-24 00:00:00-05:00,51.3535219524025,51.981900378620225,51.021277598119575,51.57020568847656,11272500,0.0,0.0
2019-01-25 00:00:00-05:00,52.05414374227391,52.1985959406352,51.67134045716816,51.80134963989258,8996200,0.0,0.0
2019-01-28 00:00:00-05:00,51.29573496056204,51.483527150081386,50.82626275250751,51.45463562011719,13678400,0.0,0.0
2019-01-29 00:00:00-05:00,51.78689374829588,52.140810951791536,51.627998556896806,51.64966583251953,10513200,0.0,0.0
2019-01-30 00:00:00-05:00,51.837443540345895,52.41526317204858,51.64965684396446,52.21302795410156,11524700,0.0,0.0
2019-01-31 00:00:00-05:00,52.21303767048701,53.07976176883435,52.01802116653553,52.92808532714844,19876700,0.0,0.0
2019-02-01 00:00:00-05:00,54.11261269984982,55.24657943104656,53.67925063572641,54.83488464355469,22968700,0.0,0.0
2019-02-04 00:00:00-05:00,54.71931972264847,54.71931972264847,53.73702951511909,54.040382385253906,15483800,0.0,0.0
2019-02-05 00:00:00-05:00,54.300406091309426,54.63265053114852,54.17762118081411,54.596534729003906,12786700,0.0,0.0
2019-02-06 00:00:00-05:00,54.58931160236282,54.72653951642035,54.26428594060096,54.358184814453125,10866900,0.0,0.0
2019-02-07 00:00:00-05:00,54.134261881040054,54.30761105714213,53.37587989995259,53.93925094604492,14418900,0.0,0.0
2019-02-08 00:00:00-05:00,53.86622501097838,54.09261326694974,53.11402674091643,54.02688980102539,11959500,0.82,0.0
2019-02-11 00:00:00-05:00,53.95386384349236,54.2021655278336,53.60332749953083,54.11452865600586,10434800,0.0,0.0
2019-02-12 00:00:00-05:00,54.83022247125187,55.10042644160229,54.64034534518844,55.06391525268555,12599200,0.0,0.0
2019-02-13 00:00:00-05:00,55.19536468749178,55.896442992379505,55.1442445685419,55.68465805053711,13214600,0.0,0.0
2019-02-14 00:00:00-05:00,55.69196944578855,55.976782368470836,55.290307338582366,55.69926834106445,12772900,0.0,0.0
2019-02-15 00:00:00-05:00,56.1885523373702,56.7873903190085,56.049795360707584,56.75087356567383,14330300,0.0,0.0
2019-02-19 00:00:00-05:00,56.64132404056937,57.31319547150388,56.56099164743235,57.13062286376953,13551500,0.0,0.0
