Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00-04:00,28.47949361246428,28.59311627609392,28.339135304574246,28.379236221313477,3811200,0.0,0.0
2018-08-22 00:00:00-04:00,28.740172561356232,28.813694340969217,28.666650781743243,28.726804733276367,7951700,0.0,0.0
2018-08-23 00:00:00-04:00,28.88051976824213,28.893887591154794,28.653271878029873,28.700057983398438,7896800,0.0,0.0
2018-08-24 00:00:00-04:00,28.907257068699348,29.20802672732135,28.880521421343687,29.0208797454834,7166300,0.0,0.0
2018-08-27 00:00:00-04:00,29.134514594140494,29.35507738354053,29.12114676604769,29.321659088134766,3439400,0.0,0.0
2018-08-28 00:00:00-04:00,29.18128988565012,29.241443814912575,28.86046977946755,28.913938522338867,4100300,0.0,0.0
2018-08-29 00:00:00-04:00,28.94067957086135,29.121141392334923,28.853789979118066,29.00083351135254,4057100,0.0,0.0
2018-08-30 00:00:00-04:00,29.014191947705502,29.187968525304253,28.960723212156353,29.127817153930664,5479400,0.0,0.0
2018-08-31 00:00:00-04:00,28.673327617276264,28.75353201273717,28.472812804146354,28.65995979309082,5118200,0.0,0.0
2018-09-04 00:00:00-04:00,28.60649495850934,28.713435026498725,28.49955489051996,28.55302619934082,4925700,0.0,0.0
2018-09-05 00:00:00-04:00,28.606486490850813,28.646589960595637,28.33913767484007,28.59311866760254,5418300,0.0,0.0
2018-09-06 00:00:00-04:00,28.43938890397282,28.566381933837558,28.085150556773826,28.212141036987305,4808300,0.0,0.0
2018-09-07 00:00:00-04:00,27.824486222590433,28.091835021972656,27.730914015324085,28.091835021972656,4717600,0.0,0.0
2018-09-10 00:00:00-04:00,28.185415319083305,28.332458858221738,28.131946563720703,28.131946563720703,3812700,0.0,0.0
2018-09-11 00:00:00-04:00,28.045050335085545,28.593118333604878,28.00494941546072,28.5062313079834,5119400,0.0,0.0
2018-09-12 00:00:00-04:00,28.753532435955595,29.060984747790876,28.746847248938593,28.81368637084961,4410400,0.0,0.0
2018-09-13 00:00:00-04:00,29.040932755825978,29.08771886387255,28.840420499961862,29.0208797454834,3337800,0.0,0.0
2018-09-14 00:00:00-04:00,28.947359354991445,29.054299390385633,28.853784593076412,28.913938522338867,2568200,0.0,0.0
2018-09-17 00:00:00-04:00,29.06099018314783,29.167930248554953,28.853792690948655,28.90058135986328,3891600,0.0,0.0
2018-09-18 00:00:00-04:00,29.01420066904513,29.241448600152395,29.01420066904513,29.114458084106445,4254300,0.0,0.0
2018-09-19 00:00:00-04:00,29.214710318076076,29.441958228714572,29.174609395385122,29.395172119140625,5223700,0.0,0.0
2018-09-20 00:00:00-04:00,29.729364413851933,29.829621834521493,29.515484296098847,29.789518356323242,9098400,0.0,0.0
2018-09-21 00:00:00-04:00,29.84967112182214,30.043500767659456,29.769466718240224,29.856353759765625,8699800,0.0,0.0
2018-09-24 00:00:00-04:00,30.330899010971727,30.471257337847394,30.09028327938389,30.22395896911621,6929200,0.0,0.0
2018-09-25 00:00:00-04:00,30.919069728413962,31.15300283619019,30.825497505164215,30.95917320251465,15599700,0.0,0.0
2018-09-26 00:00:00-04:00,30.88564719313594,31.173049010528803,30.818810628480094,30.919065475463867,10387300,0.0,0.0
2018-09-27 00:00:00-04:00,31.406981532924032,31.520604200767924,31.266620670176657,31.32677459716797,12850200,0.0,0.0
2018-09-28 00:00:00-04:00,31.15968384206757,31.199787314068278,30.79207760584211,30.8121280670166,5186400,0.0,0.0
2018-10-01 00:00:00-04:00,31.36688114292434,31.380248966862066,31.153001059224096,31.25994110107422,6512900,0.0,0.0
2018-10-02 00:00:00-04:00,31.32678305796335,31.38025436290902,31.13295595166568,31.28668212890625,5623600,0.0,0.0
2018-10-03 00:00:00-04:00,31.41366696630589,31.44708525102056,31.139632952202906,31.406984329223633,6463600,0.0,0.0
2018-10-04 00:00:00-04:00,31.360195956129616,31.44040289975599,31.059428841311703,31.25994110107422,5909600,0.0,0.0
2018-10-05 00:00:00-04:00,31.092850857768557,31.219841375939488,30.872285560803657,31.079483032226562,5378700,0.0,0.0
2018-10-08 00:00:00-04:00,30.317526055974316,30.645028763256345,30.2640547692704,30.618295669555664,5414500,0.0,0.0
2018-10-09 00:00:00-04:00,30.518049238691432,30.89902336945833,30.357637870638538,30.75197982788086,4989500,0.0,0.0
2018-10-10 00:00:00-04:00,30.80544605740168,30.8321817059468,30.123702317411706,30.177173614501953,5975500,0.0,0.0
2018-10-11 00:00:00-04:00,29.889775752213144,30.01008363705603,29.30160415405372,29.495433807373047,9092900,0.0,0.0
2018-10-12 00:00:00-04:00,29.889771164259045,29.936557273444016,29.42859015993329,29.776145935058594,6977400,0.0,0.0
2018-10-15 00:00:00-04:00,29.88308560547093,29.936556900817745,29.609051590947743,29.742727279663086,4539900,0.0,0.0
2018-10-16 00:00:00-04:00,29.64247260176411,30.003396229592127,29.58900385115177,29.876405715942383,3619400,0.0,0.0
2018-10-17 00:00:00-04:00,29.856357169266683,29.856357169266683,29.448649917202722,29.64247703552246,4346100,0.0,0.0
2018-10-18 00:00:00-04:00,29.141187046973265,29.542214100619745,29.114453949784792,29.314966201782227,7454400,0.0,0.0
2018-10-19 00:00:00-04:00,29.482058661232507,29.63578479821825,29.314964701510856,29.408536911010742,5736400,0.0,0.0
2018-10-22 00:00:00-04:00,29.10777429241096,29.194663886320534,28.807004582456344,28.833740234375,6210500,0.0,0.0
2018-10-23 00:00:00-04:00,28.29235373144624,28.412659050575733,27.871276190711793,28.272300720214844,9198600,0.0,0.0
2018-10-24 00:00:00-04:00,28.39929233828095,28.44607844603276,27.39004332900237,27.396728515625,9081700,0.0,0.0
2018-10-25 00:00:00-04:00,27.717542284784344,28.01162668753485,27.570498808583558,27.797746658325195,6769500,0.0,0.0
2018-10-26 00:00:00-04:00,26.928862575373586,27.65070713986345,26.875391285592112,27.470245361328125,10034000,0.0,0.0
2018-10-29 00:00:00-04:00,27.94480267215213,27.9514853105908,27.142750927944412,27.4234676361084,7054900,0.0,0.0
2018-10-30 00:00:00-04:00,28.071782735227472,28.265612323172725,27.76433048861509,28.212141036987305,9482400,0.0,0.0
2018-10-31 00:00:00-04:00,29.027568380582885,29.381806826347574,28.900577865034705,28.987464904785156,12290600,0.0,0.0
2018-11-01 00:00:00-04:00,28.85378450977242,28.89388797904879,28.09852162745404,28.5062313079834,8628500,0.0,0.0
2018-11-02 00:00:00-04:00,28.619849233772687,28.68668578849828,27.55044906025641,27.80443000793457,8979100,0.0,0.0
2018-11-05 00:00:00-05:00,28.446077718893303,28.559700392057092,28.245562919766357,28.479496002197266,6697300,0.0,0.0
2018-11-06 00:00:00-05:00,28.613170144409324,28.63990323982212,28.312400511565215,28.51291275024414,6145400,0.0,0.0
2018-11-07 00:00:00-05:00,28.954044702385048,28.99414817553166,28.66664285229717,28.81368637084961,7448800,0.0,0.0
2018-11-08 00:00:00-05:00,28.708586194763534,28.735708767440617,27.86780454763027,27.983074188232422,7745600,0.615,0.0
2018-11-09 00:00:00-05:00,27.569466549341968,28.003417405975696,27.522003336057097,27.962736129760742,7027700,0.0,0.0
2018-11-12 00:00:00-05:00,28.261071527390833,28.294973446885482,27.657608566113808,27.711851119995117,5847100,0.0,0.0
2018-11-13 00:00:00-05:00,27.189752354456935,27.549119931171944,26.91853442120945,26.993120193481445,11043200,0.0,0.0
2018-11-14 00:00:00-05:00,27.49488357473128,27.589810011015874,27.12873653201807,27.345714569091797,8582400,0.0,0.0
2018-11-15 00:00:00-05:00,27.237217898356306,27.922048605756782,27.115171499163466,27.90848731994629,7654100,0.0,0.0
2018-11-16 00:00:00-05:00,27.779662043069724,27.908490392627005,27.494880182796948,27.69151496887207,6196300,0.0,0.0
2018-11-19 00:00:00-05:00,27.664394819585695,27.779664478496105,27.501664530778566,27.745759963989258,6201800,0.0,0.0
2018-11-20 00:00:00-05:00,27.515225960517494,27.52878466252827,27.027029918487397,27.189760208129883,8432500,0.0,0.0
2018-11-21 00:00:00-05:00,27.69151299833103,28.17970896031492,27.62370915318922,27.983074188232422,8278700,0.0,0.0
2018-11-23 00:00:00-05:00,27.040587745809646,27.182977377658542,26.782928469213317,27.047367095947266,8911500,0.0,0.0
2018-11-26 00:00:00-05:00,27.555899478252346,27.6576078205452,27.433850502121164,27.481313705444336,6461700,0.0,0.0
2018-11-27 00:00:00-05:00,27.237227466020222,27.42708294750715,27.155862309126796,27.33893585205078,5423600,0.0,0.0
2018-11-28 00:00:00-05:00,27.379613120543237,27.779662043069724,27.271125408665768,27.69151496887207,6973000,0.0,0.0
2018-11-29 00:00:00-05:00,27.583030422285823,27.7254200754866,27.33893239591228,27.447420120239258,8252100,0.0,0.0
2018-11-30 00:00:00-05:00,27.33892945799705,27.440637820239964,27.189757883121068,27.359270095825195,5808500,0.0,0.0
2018-12-03 00:00:00-05:00,27.928829193115238,28.01019691158418,27.718635720114403,27.928829193115234,9796900,0.0,0.0
2018-12-04 00:00:00-05:00,28.030544334526702,28.118691424267624,27.71864243119917,27.76610565185547,6777200,0.0,0.0
2018-12-06 00:00:00-05:00,26.728680638431726,26.843950271606445,26.247266643912603,26.843950271606445,12948900,0.0,0.0
2018-12-07 00:00:00-05:00,27.33214635184621,27.5219991762907,26.67443822923389,26.789705276489258,10791600,0.0,0.0
2018-12-10 00:00:00-05:00,26.660876522346474,26.782925503717852,26.206585103448,26.694778442382812,7878600,0.0,0.0
2018-12-11 00:00:00-05:00,27.054149712927444,27.060929063235534,26.38288022418022,26.498149871826172,7564300,0.0,0.0
2018-12-12 00:00:00-05:00,26.884636938121943,26.932100148934182,26.464244804426386,26.477806091308594,5487500,0.0,0.0
2018-12-13 00:00:00-05:00,26.3082959878679,26.74224685657935,26.294734699901767,26.640541076660156,7811700,0.0,0.0
2018-12-14 00:00:00-05:00,26.51848995061504,26.647318296163043,26.132002327420043,26.213367462158203,6394400,0.0,0.0
2018-12-17 00:00:00-05:00,26.38287428831921,26.44389877356638,25.921800974574015,26.04384994506836,7181800,0.0,0.0
2018-12-18 00:00:00-05:00,26.043857306441197,26.05063665714021,25.603124501020478,25.643808364868164,7745600,0.0,0.0
2018-12-19 00:00:00-05:00,25.908251156734618,26.199812427891356,25.413275706911964,25.528545379638672,8574500,0.0,0.0
2018-12-20 00:00:00-05:00,25.6438035378475,25.826877010874735,25.067463134523422,25.264095306396484,9510000,0.0,0.0
2018-12-21 00:00:00-05:00,25.223414030513837,25.75229122809446,25.1691688889411,25.542095184326172,11550400,0.0,0.0
2018-12-24 00:00:00-05:00,25.58956585980532,25.603124561235234,24.803029262758667,24.850492477416992,6913200,0.0,0.0
2018-12-26 00:00:00-05:00,24.945420893953163,25.820104639281176,24.599614489264685,25.806543350219727,8461000,0.0,0.0
2018-12-27 00:00:00-05:00,25.311560983617014,25.589560866606895,24.90473018322038,25.582778930664062,9319100,0.0,0.0
2018-12-28 00:00:00-05:00,26.220148326998498,26.220148326998498,25.772636180260427,25.85400390625,8451900,0.0,0.0
2018-12-31 00:00:00-05:00,25.908247500549564,26.077759723274777,25.630247558742262,25.711612701416016,5584100,0.0,0.0
2019-01-02 00:00:00-05:00,25.406492869569696,26.267615274783154,25.365809004797356,26.16590690612793,5537100,0.0,0.0
2019-01-03 00:00:00-05:00,26.41677685952065,26.484583281780264,26.091313792326105,26.31507110595703,7137300,0.0,0.0
2019-01-04 00:00:00-05:00,26.830393973389587,27.176200350641686,26.72868560677398,27.142295837402344,9336700,0.0,0.0
2019-01-07 00:00:00-05:00,26.918543964062167,27.332154239434804,26.83717881389834,27.230445861816406,6114300,0.0,0.0
2019-01-08 00:00:00-05:00,27.24400420401795,27.29824676940872,27.006688130649813,27.142295837402344,5654900,0.0,0.0
2019-01-09 00:00:00-05:00,27.38638944830104,27.53556100562524,27.223659191720813,27.36604881286621,6914500,0.0,0.0
2019-01-10 00:00:00-05:00,27.311810054050657,27.63727322984221,27.21010426655096,27.59659194946289,4822500,0.0,0.0
2019-01-11 00:00:00-05:00,27.271118129158157,27.406725792893788,27.169409794806043,27.284679412841797,5746300,0.0,0.0
2019-01-14 00:00:00-05:00,27.22366354526143,27.576246686419736,27.182979681334913,27.406734466552734,4976000,0.0,0.0
2019-01-15 00:00:00-05:00,27.29823810997505,27.562679261980463,27.094824027821215,27.284679412841797,4860400,0.0,0.0
2019-01-16 00:00:00-05:00,27.04058358374919,27.271120251209084,27.0270222990103,27.20331382751465,4168900,0.0,0.0
2019-01-17 00:00:00-05:00,26.999898428406787,27.34570470620751,26.945655878615778,27.210094451904297,4345300,0.0,0.0
2019-01-18 00:00:00-05:00,27.58980866527632,27.74575960107301,27.44741901779472,27.637271881103516,6487500,0.0,0.0
2019-01-22 00:00:00-05:00,27.18975575179049,27.29824345595503,27.060927411392253,27.176197052001953,6175200,0.0,0.0
2019-01-23 00:00:00-05:00,27.311801518875154,27.345706023997664,27.0270222990103,27.20331382751465,4603300,0.0,0.0
2019-01-24 00:00:00-05:00,27.054149291957156,27.366051132297066,27.013465431088513,27.1965389251709,4760700,0.0,0.0
2019-01-25 00:00:00-05:00,27.386391769455884,27.399953056412098,27.17619828801208,27.1965389251709,5032100,0.0,0.0
2019-01-28 00:00:00-05:00,26.769364531427854,26.850729657776668,26.559168486263452,26.83038902282715,6037300,0.0,0.0
2019-01-29 00:00:00-05:00,27.081268498532097,27.39317291643043,26.94566080598171,27.2575626373291,8915600,0.0,0.0
2019-01-30 00:00:00-05:00,27.325370794289075,27.698297180735125,27.30503015450789,27.576248168945312,8403500,0.0,0.0
2019-01-31 00:00:00-05:00,27.969511887114646,28.254291130239064,27.772877122166374,27.881364822387695,7786000,0.0,0.0
2019-02-01 00:00:00-05:00,27.881366989603997,28.071222419661858,27.78644056785057,28.03053855895996,5731800,0.0,0.0
2019-02-04 00:00:00-05:00,27.922050144528566,28.078001060117415,27.705074732704862,28.06443977355957,8271800,0.0,0.0
2019-02-05 00:00:00-05:00,28.93912546886159,29.08151510828161,28.830637755034275,29.0340518951416,11124300,0.0,0.0
2019-02-06 00:00:00-05:00,29.400195310839784,29.434097232294604,29.18321990966797,29.18321990966797,9903900,0.0,0.0
2019-02-07 00:00:00-05:00,29.31205137134591,29.33239200907755,28.783174097914543,28.952686309814453,8115800,0.0,0.0
2019-02-08 00:00:00-05:00,28.749264898629136,28.81706873161276,28.57975272961965,28.81028938293457,4970500,0.0,0.0
2019-02-11 00:00:00-05:00,28.627227189360863,28.695031049012343,28.51873946198762,28.620445251464844,4730900,0.0,0.0
2019-02-12 00:00:00-05:00,28.844196545143006,28.912000390457695,28.701806918051613,28.762828826904297,5027500,0.0,0.0
2019-02-13 00:00:00-05:00,28.87131938318566,29.05439028452773,28.8509761601636,28.91200065612793,4803000,0.0,0.0
2019-02-14 00:00:00-05:00,28.69528927894316,28.942959427142227,28.66776979038707,28.80536460876465,4634100,0.615,0.0
2019-02-15 00:00:00-05:00,29.025513949582443,29.142470458430267,28.94983929609592,29.09431266784668,3463400,0.0,0.0
2019-02-19 00:00:00-05:00,28.819121874354188,29.231906293983965,28.819121874354188,29.15622901916504,4014000,0.0,0.0
2019-02-20 00:00:00-05:00,29.169992636413962,29.403903051283052,29.156232891491896,29.22502899169922,4376400,0.0,0.0
2019-02-21 00:00:00-05:00,29.05991462091594,29.18374706498605,28.991115902651703,29.09431266784668,4241800,0.0,0.0
2019-02-22 00:00:00-05:00,29.156240638148518,29.266316002368463,29.039284087437746,29.21127700805664,5143900,0.0,0.0
2019-02-25 00:00:00-05:00,29.280072906256706,29.36262876530007,29.135596872426515,29.24567222595215,5949600,0.0,0.0
2019-02-26 00:00:00-05:00,29.135593598914728,29.36950402692627,29.10807673192754,29.25255012512207,4706700,0.0,0.0
2019-02-27 00:00:00-05:00,29.424540418179845,29.59653328761667,29.369501440246665,29.472698211669922,8275900,0.0,0.0
2019-02-28 00:00:00-05:00,29.45206295270934,29.479579820118467,29.307586932896296,29.34198760986328,4508200,0.0,0.0
2019-03-01 00:00:00-05:00,29.335107486391177,29.431423086816892,29.16311459294432,29.29383087158203,4721600,0.0,0.0
2019-03-04 00:00:00-05:00,29.32134615033793,29.410783184914408,29.10807665364428,29.335105895996094,4183700,0.0,0.0
2019-03-05 00:00:00-05:00,29.321347391087798,29.417662990367436,29.29383052301022,29.403905868530273,3337400,0.0,0.0
2019-03-06 00:00:00-05:00,29.403902316915616,29.438300366160178,29.259426311043754,29.37638282775879,3670500,0.0,0.0
2019-03-07 00:00:00-05:00,29.410781935516315,29.431420240925252,29.231910498365124,29.32822608947754,3770200,0.0,0.0
2019-03-08 00:00:00-05:00,28.922325762328363,29.08743747134456,28.784730921879333,29.06679916381836,4671300,0.0,0.0
2019-03-11 00:00:00-04:00,29.018629427882498,29.169983952564245,29.018629427882498,29.121826171875,5621600,0.0,0.0
2019-03-12 00:00:00-04:00,28.98424771752962,29.314473810189458,28.98424771752962,29.21127700805664,4624700,0.0,0.0
2019-03-13 00:00:00-04:00,29.65156993441501,30.23634727092568,29.610293324959795,30.153791427612305,9871300,0.0,0.0
2019-03-14 00:00:00-04:00,30.21570817545181,30.45649978429922,30.181310124017347,30.23634910583496,4612300,0.0,0.0
2019-03-15 00:00:00-04:00,30.16755472094878,30.29827100937966,30.098758608177192,30.18131446838379,4309700,0.0,0.0
2019-03-18 00:00:00-04:00,30.2157007096587,30.484011743119762,30.2157007096587,30.435853958129883,4804600,0.0,0.0
2019-03-19 00:00:00-04:00,30.883032390437155,30.938071356205683,30.532168169070946,30.594085693359375,6931900,0.0,0.0
2019-03-20 00:00:00-04:00,30.47713332842126,30.78672099176649,30.2845021709632,30.635366439819336,4616700,0.0,0.0
2019-03-21 00:00:00-04:00,30.649126183123865,30.731682018548366,30.48401451227487,30.635366439819336,3949800,0.0,0.0
2019-03-22 00:00:00-04:00,30.408341987410356,30.442740038844818,30.057475039330818,30.23634910583496,6333500,0.0,0.0
2019-03-25 00:00:00-04:00,30.14003102813876,30.20194856537924,29.823562157574703,29.947397232055664,4259200,0.0,0.0
2019-03-26 00:00:00-04:00,30.353302551012632,30.470259073421936,30.050596028758477,30.14691162109375,5008700,0.0,0.0
2019-03-27 00:00:00-04:00,30.043714334172083,30.140032549276157,29.720369511733246,29.988677978515625,3691100,0.0,0.0
2019-03-28 00:00:00-04:00,29.84421191569907,30.07124120314577,29.823570980910347,30.016204833984375,3267900,0.0,0.0
2019-03-29 00:00:00-04:00,30.325791397622165,30.325791397622165,29.940526331302657,30.078121185302734,4634900,0.0,0.0
2019-04-01 00:00:00-04:00,30.449614559289063,30.449614559289063,30.318900931420078,30.332660675048828,4953500,0.0,0.0
2019-04-02 00:00:00-04:00,30.449614362068036,30.594090357032755,30.33953903815375,30.42897605895996,6284100,0.0,0.0
2019-04-03 00:00:00-04:00,30.600968916601204,30.600968916601204,30.318900735045677,30.42897605895996,4135300,0.0,0.0
2019-04-04 00:00:00-04:00,30.415218030051868,30.42897777436719,30.18818880985628,30.37394142150879,2857700,0.0,0.0
2019-04-05 00:00:00-04:00,30.511531374481244,30.68352422918385,30.428975539056747,30.635366439819336,4286900,0.0,0.0
2019-04-08 00:00:00-04:00,30.910565745363982,31.22015350574291,30.89680599774675,31.11695671081543,6982000,0.0,0.0
