Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00-04:00,34.838954064007204,34.917578350588144,34.26498837385835,34.39078903198242,14690700,0.0,0.0
2018-04-23 00:00:00-04:00,34.39077598688545,34.58733962810163,34.249249925263946,34.57947540283203,11878500,0.0,0.0
2018-04-24 00:00:00-04:00,34.5794785685507,34.67382828516162,33.5966602724937,33.86398696899414,18523900,0.0,0.0
2018-04-25 00:00:00-04:00,33.60453031203088,33.72246672836655,32.95193741087593,33.36079025268555,20774700,0.0,0.0
2018-04-26 00:00:00-04:00,33.337212014445704,33.88758809541758,33.22713379892664,33.61240005493164,13561000,0.0,0.0
2018-04-27 00:00:00-04:00,33.596663243950886,34.07627909473808,33.58093778990433,34.05269241333008,9777900,0.0,0.0
2018-04-30 00:00:00-04:00,34.20207844945839,34.35146575833173,33.78536443043244,33.974063873291016,16037700,0.0,0.0
2018-05-01 00:00:00-04:00,33.777500921270345,33.80109060162124,33.164223219972335,33.48658752441406,11514200,0.0,0.0
2018-05-02 00:00:00-04:00,33.337196682641775,33.48658397887014,32.97551728235088,33.06986999511719,13736400,0.0,0.0
2018-05-03 00:00:00-04:00,33.19567998137079,33.33720609113874,32.64530099886476,32.936214447021484,18352200,0.0,0.0
2018-05-04 00:00:00-04:00,32.857594358226926,33.41583464062058,32.841868899653576,33.30575942993164,10946200,0.0,0.0
2018-05-07 00:00:00-04:00,33.290029734118235,33.40796915874449,32.99125205790276,33.13277816772461,9336000,0.0,0.0
2018-05-08 00:00:00-04:00,32.999110721147396,33.09346044534353,32.77895736559154,32.87331008911133,15062200,0.0,0.0
2018-05-09 00:00:00-04:00,32.99911031194605,33.203535211723334,32.76323150539521,32.8497200012207,9295200,0.0,0.0
2018-05-10 00:00:00-04:00,33.014843002532224,33.3057564619033,32.975527859940115,33.16423034667969,7924200,0.0,0.0
2018-05-11 00:00:00-04:00,33.2114054505835,33.39224370217271,33.05415388418988,33.13277816772461,6331900,0.0,0.0
2018-05-14 00:00:00-04:00,33.21927006894584,33.274307672901095,32.944082049169566,33.05415725708008,10715500,0.0,0.0
2018-05-15 00:00:00-04:00,32.84972845822435,32.95980366331381,32.590265903274116,32.802555084228516,16449700,0.0,0.0
2018-05-16 00:00:00-04:00,32.818278431619625,32.975527000593026,32.66102686332202,32.668888092041016,11590500,0.0,0.0
2018-05-17 00:00:00-04:00,33.030564629876075,33.297891396429776,32.92048943176411,33.25857925415039,14857400,0.0,0.0
2018-05-18 00:00:00-04:00,33.25858009038734,33.32148191907529,33.08560606014402,33.16423034667969,11950200,0.0,0.0
2018-05-21 00:00:00-04:00,33.26643417859215,33.431546929583085,33.23498327383482,33.34505844116211,9110200,0.0,0.0
2018-05-22 00:00:00-04:00,33.41583251953125,33.49445680808276,33.18781788367778,33.219268798828125,8222900,0.0,0.0
2018-05-23 00:00:00-04:00,33.21925695997789,33.37650848036315,32.96765572709078,33.337196350097656,8971400,0.0,0.0
2018-05-24 00:00:00-04:00,33.33720526097608,33.39224285792372,33.17208947080907,33.2743034362793,9269600,0.0,0.0
2018-05-25 00:00:00-04:00,33.290019994185094,33.47872241851206,33.17994482971239,33.337196350097656,8806500,0.0,0.0
2018-05-29 00:00:00-04:00,33.1170464558211,33.691012015318485,33.101321002219635,33.557350158691406,14826900,0.0,0.0
2018-05-30 00:00:00-04:00,33.628114963752424,34.0291035539858,33.57307737292282,33.91116714477539,10114200,0.0,0.0
2018-05-31 00:00:00-04:00,33.96621153736487,33.97407276649028,33.55735863838345,33.8089599609375,15571300,0.0,0.0
2018-06-01 00:00:00-04:00,33.88757959829414,34.060556608554954,33.840406231367695,33.90330505371094,10664700,0.0,0.0
2018-06-04 00:00:00-04:00,34.09200373269076,34.272841950911776,34.03696614450713,34.194217681884766,11727600,0.0,0.0
2018-06-05 00:00:00-04:00,34.20208568636411,34.2335365999365,33.887582549288545,33.89544677734375,9975900,0.0,0.0
2018-06-06 00:00:00-04:00,33.85613508149011,34.17063522338867,33.840409624496544,34.17063522338867,9202900,0.0,0.0
2018-06-07 00:00:00-04:00,34.068417913477646,34.38291799686338,34.068417913477646,34.154903411865234,11948100,0.0,0.0
2018-06-08 00:00:00-04:00,34.25711533340137,34.59520507751387,34.24925410649519,34.55589294433594,12078800,0.0,0.0
2018-06-11 00:00:00-04:00,34.55590353470946,34.79177940538959,34.50872716084366,34.69742965698242,7526100,0.0,0.0
2018-06-12 00:00:00-04:00,34.69742545014856,34.92543706454394,34.65811330968895,34.91757583618164,8243300,0.0,0.0
2018-06-13 00:00:00-04:00,34.87039817005964,35.004063041835806,34.71314961407443,34.73673629760742,16745000,0.0,0.0
2018-06-14 00:00:00-04:00,34.705008391808434,34.78433291486079,34.522559567958744,34.57015609741211,12696200,0.39,0.0
2018-06-15 00:00:00-04:00,34.554290103537596,35.02231204547798,34.46703131378043,34.998512268066406,21562500,0.0,0.0
2018-06-18 00:00:00-04:00,34.8081325732126,34.871591586229506,34.427369417001465,34.546356201171875,12161900,0.0,0.0
2018-06-19 00:00:00-04:00,34.34804102014077,34.70500741591174,34.268716499319,34.58601760864258,12936400,0.0,0.0
2018-06-20 00:00:00-04:00,34.60188400651805,34.728805058713846,34.29251413091808,34.31631088256836,10893700,0.0,0.0
2018-06-21 00:00:00-04:00,34.32424790767311,34.348044661234944,34.078337025399236,34.181461334228516,10465200,0.0,0.0
2018-06-22 00:00:00-04:00,34.2290556029702,34.43530118094779,34.17352783097482,34.308380126953125,14924400,0.0,0.0
2018-06-25 00:00:00-04:00,34.23698644331172,34.705008391808434,34.23698644331172,34.57015609741211,12092400,0.0,0.0
2018-06-26 00:00:00-04:00,34.55429792263777,34.77640905516247,34.33218376407584,34.371849060058594,13974700,0.0,0.0
2018-06-27 00:00:00-04:00,34.371836951625745,34.593948005905666,34.10212937455606,34.16558837890625,15332600,0.0,0.0
2018-06-28 00:00:00-04:00,34.30044229184338,34.64947436672967,34.244911504485344,34.48289108276367,12668900,0.0,0.0
2018-06-29 00:00:00-04:00,34.562221494628865,34.98264690959891,34.355975921068996,34.792266845703125,11485600,0.0,0.0
2018-07-02 00:00:00-04:00,34.72880239557741,35.030241006190685,34.570153362025906,34.70500564575195,9232500,0.0,0.0
2018-07-03 00:00:00-04:00,34.95092878746521,35.16510868936602,34.89540100097656,34.89540100097656,8214300,0.0,0.0
2018-07-05 00:00:00-04:00,35.030251132209564,35.43481112636818,35.0064543755053,35.4268798828125,11653000,0.0,0.0
2018-07-06 00:00:00-04:00,35.434803679193244,35.64898352263007,35.363413424084214,35.411006927490234,8733900,0.0,0.0
2018-07-09 00:00:00-04:00,35.33167854689505,35.4823963346195,35.173026492111475,35.22062301635742,7373100,0.0,0.0
2018-07-10 00:00:00-04:00,35.30788600408851,35.69658346662577,35.299954761441036,35.672786712646484,10606100,0.0,0.0
2018-07-11 00:00:00-04:00,35.688650860516944,35.696582102861406,35.41100896187263,35.529998779296875,7715600,0.0,0.0
2018-07-12 00:00:00-04:00,35.5617309135075,35.664852197396065,35.29202327480501,35.43480682373047,6331600,0.0,0.0
2018-07-13 00:00:00-04:00,35.458602538322545,35.52206154989876,35.27615371924074,35.490333557128906,5585900,0.0,0.0
2018-07-16 00:00:00-04:00,35.48239517211914,35.537922935568716,35.32374312253345,35.48239517211914,5831400,0.0,0.0
2018-07-17 00:00:00-04:00,35.498261214619845,36.00594536011565,35.4427334503335,35.89488983154297,11592200,0.0,0.0
2018-07-18 00:00:00-04:00,35.847298707708916,35.92662625866413,35.569659844457306,35.791770935058594,7351600,0.0,0.0
2018-07-19 00:00:00-04:00,35.688638729390796,36.037670768604094,35.633107947708304,35.78382873535156,10097500,0.0,0.0
2018-07-20 00:00:00-04:00,35.71244795315902,35.91869354248047,35.61725791393657,35.91869354248047,8588400,0.0,0.0
2018-07-23 00:00:00-04:00,35.91868707455731,35.98214910663578,35.5141272111839,35.65691375732422,9055700,0.0,0.0
2018-07-24 00:00:00-04:00,35.522061257423736,35.91075866950999,35.38720896766179,35.90282440185547,13786100,0.0,0.0
2018-07-25 00:00:00-04:00,36.48984404103982,36.949934831446406,36.29152967125156,36.56123733520508,21330600,0.0,0.0
2018-07-26 00:00:00-04:00,36.77540776866987,36.95785657887243,36.64848672565782,36.68021774291992,12673100,0.0,0.0
2018-07-27 00:00:00-04:00,36.74368045462395,36.88646702065781,36.53743487370651,36.65642166137695,10516900,0.0,0.0
2018-07-30 00:00:00-04:00,36.56916648831605,36.83887413685359,36.529504221832845,36.67229080200195,8967900,0.0,0.0
2018-07-31 00:00:00-04:00,36.807144666507476,37.021321502154215,36.73575137927961,36.989593505859375,12438800,0.0,0.0
2018-08-01 00:00:00-04:00,36.846794668291516,36.87852568006269,36.62468061192916,36.799198150634766,9904100,0.0,0.0
2018-08-02 00:00:00-04:00,36.87059834609046,36.989588149585536,36.63262176513672,36.63262176513672,12009700,0.0,0.0
2018-08-03 00:00:00-04:00,36.67228146985819,37.09270683445936,36.60088819794137,36.981651306152344,11462800,0.0,0.0
2018-08-06 00:00:00-04:00,36.96579735166102,37.17997723435115,36.92613508287481,37.005462646484375,10056100,0.0,0.0
2018-08-07 00:00:00-04:00,36.90233249019303,36.973725773131235,36.59296260613971,36.88646697998047,8632900,0.0,0.0
2018-08-08 00:00:00-04:00,36.878529444409956,36.934057207659535,36.58502209462085,36.608821868896484,6810000,0.0,0.0
2018-08-09 00:00:00-04:00,36.6881429946107,36.822995256904484,36.55329073231691,36.7674674987793,8924100,0.0,0.0
2018-08-10 00:00:00-04:00,36.65641257267297,36.82299584973042,36.466032549188995,36.55329132080078,7535400,0.0,0.0
2018-08-13 00:00:00-04:00,36.52950266845699,36.592964712961034,36.25186378884388,36.35498809814453,8143400,0.0,0.0
2018-08-14 00:00:00-04:00,36.418430506331234,36.569148254231415,36.38669949855158,36.402565002441406,6846100,0.0,0.0
2018-08-15 00:00:00-04:00,36.307380512261744,36.60881907981993,36.21219050051976,36.55329132080078,9686400,0.0,0.0
2018-08-16 00:00:00-04:00,36.577097437723296,36.79127728853931,36.466041891234255,36.66435623168945,10600700,0.0,0.0
2018-08-17 00:00:00-04:00,36.719881963094814,37.06891409351454,36.680219702416565,36.965789794921875,8885700,0.0,0.0
2018-08-20 00:00:00-04:00,37.029250247123734,37.17996804166147,36.95785697054556,37.068912506103516,6392000,0.0,0.0
2018-08-21 00:00:00-04:00,37.06891615476192,37.08478166512274,36.6564219634907,36.66435623168945,13986300,0.0,0.0
2018-08-22 00:00:00-04:00,36.75955015952067,36.79128118360165,36.426380458744454,36.4343147277832,7159100,0.0,0.0
2018-08-23 00:00:00-04:00,36.40257554913508,36.553296366738124,36.243923490306976,36.25185775756836,13144900,0.0,0.0
2018-08-24 00:00:00-04:00,36.21219653310928,36.331183311099785,36.15666876483975,36.19633102416992,10952900,0.0,0.0
2018-08-27 00:00:00-04:00,36.52950013030541,36.52950013030541,36.1408057258544,36.243927001953125,9581200,0.0,0.0
2018-08-28 00:00:00-04:00,36.2121958822316,36.27565489081197,35.918688511183724,35.990081787109375,8476800,0.0,0.0
2018-08-29 00:00:00-04:00,35.894900529227165,36.02975284667341,35.87110377345126,35.9583625793457,12410900,0.0,0.0
2018-08-30 00:00:00-04:00,35.91868707455731,35.95041809059655,35.609317233265365,35.65691375732422,9716500,0.0,0.0
2018-08-31 00:00:00-04:00,35.69657339701832,35.752101157997465,35.21268602902631,35.355472564697266,19834100,0.0,0.0
2018-09-04 00:00:00-04:00,35.379277823706644,35.617257457770044,35.30788453869498,35.50619888305664,11138500,0.0,0.0
2018-09-05 00:00:00-04:00,35.42687389938288,36.02974816702038,35.42687389938288,35.99802017211914,10554900,0.0,0.0
2018-09-06 00:00:00-04:00,36.01389529285031,36.48984862978026,35.93456771933697,36.30739974975586,11439400,0.0,0.0
2018-09-07 00:00:00-04:00,36.172530033056596,36.34704759949268,35.91868795062392,36.267723083496094,10208100,0.0,0.0
2018-09-10 00:00:00-04:00,36.418451419177686,36.73575562711135,36.33119261069407,36.53744125366211,8568900,0.0,0.0
2018-09-11 00:00:00-04:00,36.5691619857645,36.608827273400905,36.39464742951798,36.50570297241211,9278300,0.0,0.0
2018-09-12 00:00:00-04:00,36.616755708395715,36.72781124277672,36.50570017401471,36.68021774291992,13216400,0.0,0.0
2018-09-13 00:00:00-04:00,36.80822843799171,36.896229475632346,36.56822755010252,36.66423034667969,8294800,0.39,0.0
2018-09-14 00:00:00-04:00,36.736217927262786,36.824218941094266,36.48821839931156,36.79222106933594,7612900,0.0,0.0
2018-09-17 00:00:00-04:00,36.800223512272176,37.06422658058243,36.7282229528945,37.05622482299805,8527300,0.0,0.0
2018-09-18 00:00:00-04:00,37.1122183565694,37.224218528735356,36.74421691894531,36.74421691894531,9847400,0.0,0.0
2018-09-19 00:00:00-04:00,36.80021991779975,36.88822093197431,36.69621844179563,36.768218994140625,7119000,0.0,0.0
2018-09-20 00:00:00-04:00,36.97622477301668,37.3442262679025,36.92022467821999,37.312225341796875,9736700,0.0,0.0
2018-09-21 00:00:00-04:00,37.31221952130093,37.352219146805105,37.10421963761376,37.26422119140625,19240300,0.0,0.0
2018-09-24 00:00:00-04:00,37.192219992916705,37.224217861693724,36.67221571514923,36.85621643066406,10778900,0.0,0.0
2018-09-25 00:00:00-04:00,36.848222653048374,36.94422237576618,36.48821987813639,36.544219970703125,7919100,0.0,0.0
2018-09-26 00:00:00-04:00,36.61621513974985,36.856215937130365,36.45621359090427,36.680213928222656,10162600,0.0,0.0
2018-09-27 00:00:00-04:00,36.58421195680997,36.94421465650163,36.544212335016574,36.80821228027344,10826900,0.0,0.0
2018-09-28 00:00:00-04:00,36.80022490114533,36.95222473144531,36.77622573103913,36.95222473144531,9071900,0.0,0.0
2018-10-01 00:00:00-04:00,36.936228643827626,37.08022978507964,36.840228900251894,36.984230041503906,9364700,0.0,0.0
2018-10-02 00:00:00-04:00,37.02422449591558,37.24822793526129,36.848225499301,37.20822525024414,7462700,0.0,0.0
2018-10-03 00:00:00-04:00,37.16821950210241,37.240220050800815,36.64021649557274,36.69621658325195,10542300,0.0,0.0
2018-10-04 00:00:00-04:00,36.528214135296,36.720216604265836,36.344213422245076,36.680213928222656,9582300,0.0,0.0
2018-10-05 00:00:00-04:00,36.75221433164454,36.92821633987716,36.55221315929863,36.70421600341797,8734100,0.0,0.0
2018-10-08 00:00:00-04:00,36.792226301916045,37.26422930995991,36.776225837873284,37.184226989746094,9808100,0.0,0.0
2018-10-09 00:00:00-04:00,37.10422968699779,37.24022906090148,36.976229019651,37.11222839355469,10824500,0.0,0.0
2018-10-10 00:00:00-04:00,37.04022209848399,37.360225243244905,36.536218213607214,36.544219970703125,13917000,0.0,0.0
2018-10-11 00:00:00-04:00,36.640220912126,36.77622332129467,35.60021523472523,35.712215423583984,17677900,0.0,0.0
2018-10-12 00:00:00-04:00,35.58421154107232,35.90421466742377,35.40021081154183,35.74421310424805,12420100,0.0,0.0
2018-10-15 00:00:00-04:00,35.71221715892499,36.21622108505639,35.672217525499796,35.928218841552734,11608500,0.0,0.0
2018-10-16 00:00:00-04:00,36.01621631245215,36.48021750759918,35.88821566705545,36.39221954345703,10442500,0.0,0.0
2018-10-17 00:00:00-04:00,36.32821064934959,36.79221480628341,36.288211027628705,36.68821334838867,11055800,0.0,0.0
2018-10-18 00:00:00-04:00,36.720210827491,36.8642118936204,36.36820686505238,36.48820877075195,12716900,0.0,0.0
2018-10-19 00:00:00-04:00,36.66421806538009,37.19222106258351,36.66421806538009,37.0642204284668,13989200,0.0,0.0
2018-10-22 00:00:00-04:00,37.096214627347976,37.16821516764988,36.64821397815882,36.776214599609375,14283600,0.0,0.0
2018-10-23 00:00:00-04:00,36.49621386325633,37.16821793892037,36.36021452797678,37.088218688964844,17483900,0.0,0.0
2018-10-24 00:00:00-04:00,37.06423519518531,37.91223858964464,36.99223461907301,37.38423538208008,21626000,0.0,0.0
2018-10-25 00:00:00-04:00,37.320228495805196,37.3922290563491,36.896223838479344,37.20822525024414,14220200,0.0,0.0
2018-10-26 00:00:00-04:00,37.09622795906186,37.18422899014301,36.34422441925535,36.73622512817383,21458000,0.0,0.0
2018-10-29 00:00:00-04:00,36.92022478611418,37.248226650214654,36.84022247061633,37.1682243347168,20932200,0.0,0.0
2018-10-30 00:00:00-04:00,37.296214959493014,38.192222341491835,36.83221386147172,38.10422134399414,20895400,0.0,0.0
2018-10-31 00:00:00-04:00,38.00023463415198,38.46423896401126,37.77623422761393,38.304237365722656,25309400,0.0,0.0
2018-11-01 00:00:00-04:00,38.24823413636178,38.52023591567662,37.840229941501306,38.19223403930664,16494500,0.0,0.0
2018-11-02 00:00:00-04:00,38.2562254991517,38.40022659301758,37.95222285079308,38.40022659301758,17584900,0.0,0.0
2018-11-05 00:00:00-05:00,38.400230151057784,39.02423291444412,38.336228302620164,38.952232360839844,16543500,0.0,0.0
2018-11-06 00:00:00-05:00,38.92023324922206,39.30423517229333,38.88023056933413,39.28823471069336,14373400,0.0,0.0
2018-11-07 00:00:00-05:00,39.5122277230293,39.64022834025389,39.22422557133011,39.4962272644043,12239700,0.0,0.0
2018-11-08 00:00:00-05:00,39.29622249482095,39.4962236315744,39.280222037667656,39.46422576904297,9762800,0.0,0.0
2018-11-09 00:00:00-05:00,39.51223009142856,39.91223242570385,39.48823092794024,39.744232177734375,12398100,0.0,0.0
2018-11-12 00:00:00-05:00,39.68823273060788,40.19223653436255,39.63223264705466,39.89623260498047,13918300,0.0,0.0
2018-11-13 00:00:00-05:00,39.848241183563495,40.000241000726824,39.6642404411733,39.888240814208984,13872900,0.0,0.0
2018-11-14 00:00:00-05:00,39.88024336149531,39.952243925139065,39.67224342862255,39.80824279785156,12106800,0.0,0.0
2018-11-15 00:00:00-05:00,39.72822686820734,39.80022740165823,39.41622557384522,39.79222869873047,12080100,0.0,0.0
2018-11-16 00:00:00-05:00,39.72823700566331,40.20023994499901,39.704237838980895,40.13623809814453,13405800,0.0,0.0
2018-11-19 00:00:00-05:00,40.24823515354773,40.60823480564167,40.20023377577328,40.408233642578125,13575800,0.0,0.0
2018-11-20 00:00:00-05:00,40.656243949317904,40.67224441163236,39.36823572487727,39.50423812866211,16255300,0.0,0.0
2018-11-21 00:00:00-05:00,39.38422855179145,39.55222879585894,38.87222606409498,38.98422622680664,13559200,0.0,0.0
2018-11-23 00:00:00-05:00,39.000226862425535,39.38422872993481,38.84022532135278,39.21622848510742,4792500,0.0,0.0
2018-11-26 00:00:00-05:00,39.20822972499747,39.38423173880122,38.93622799992614,39.096229553222656,9341900,0.0,0.0
2018-11-27 00:00:00-05:00,39.10422670930574,39.528228181654306,38.98422479550593,39.4962272644043,9180700,0.0,0.0
2018-11-28 00:00:00-05:00,39.36822811303972,39.776232193730586,39.36822811303972,39.76823043823242,11368700,0.0,0.0
2018-11-29 00:00:00-05:00,39.735982036645964,39.85693289065243,39.486021449697645,39.494083404541016,11564300,0.39,0.0
2018-11-30 00:00:00-05:00,39.51021180803172,40.71164613273674,39.50214985289904,40.639076232910156,25538200,0.0,0.0
2018-12-03 00:00:00-05:00,40.21171770712492,40.284287604998894,39.42151386133491,40.06657791137695,14877200,0.0,0.0
2018-12-04 00:00:00-05:00,40.29235090388797,40.72776719650782,39.91337444506851,39.977882385253906,19059900,0.0,0.0
2018-12-06 00:00:00-05:00,39.921440673207314,40.01820259384372,39.23606065286133,39.816619873046875,17674900,0.0,0.0
2018-12-07 00:00:00-05:00,39.969817343947895,40.05851422372483,39.413450201585114,39.58277893066406,15565700,0.0,0.0
