Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00+05:30,4110.2418367454175,4319.0343090648785,4110.2418367454175,4303.4521484375,675900,0.0,0.0
2017-10-26 00:00:00+05:30,4303.210795307473,4351.4530687974675,4270.743839471897,4326.2705078125,510733,0.0,0.0
2017-10-27 00:00:00+05:30,4323.471845071486,4343.733596632857,4253.134716017333,4283.7685546875,187708,0.0,0.0
2017-10-30 00:00:00+05:30,4288.737748341334,4328.296409237171,4274.313121348804,4315.02978515625,110319,0.0,0.0
2017-10-31 00:00:00+05:30,4315.030194378339,4317.683519446155,4237.649398499647,4246.3330078125,175650,0.0,0.0
2017-11-01 00:00:00+05:30,4268.476356366895,4298.386565916482,4253.03882885743,4270.6953125,73374,0.0,0.0
2017-11-02 00:00:00+05:30,4288.544609637514,4292.597148730018,4229.110510386895,4244.49951171875,114975,0.0,0.0
2017-11-03 00:00:00+05:30,4254.968422039451,4264.616876511196,4200.93707699768,4221.29541015625,119929,0.0,0.0
2017-11-06 00:00:00+05:30,4230.847097253296,4298.386275544683,4205.809170568907,4272.09423828125,112295,0.0,0.0
2017-11-07 00:00:00+05:30,4276.1956219759095,4309.434740742048,4192.012844896172,4219.7041015625,156131,0.0,0.0
2017-11-08 00:00:00+05:30,4226.023066277928,4268.8140561608025,4182.605021076442,4216.95361328125,115134,0.0,0.0
2017-11-09 00:00:00+05:30,4254.003103353002,4259.888754149202,4190.082099588626,4209.9580078125,146865,0.0,0.0
2017-11-10 00:00:00+05:30,4197.077569561029,4333.02419477489,4187.4291153781305,4294.38232421875,376322,0.0,0.0
2017-11-13 00:00:00+05:30,4317.683716715688,4327.235593173048,4184.535034501886,4195.775390625,169443,0.0,0.0
2017-11-14 00:00:00+05:30,4204.795792097913,4234.70599621793,4197.0770297443605,4208.076171875,120260,0.0,0.0
2017-11-15 00:00:00+05:30,4202.86649368342,4202.86649368342,4112.171027566285,4155.2998046875,203169,0.0,0.0
2017-11-16 00:00:00+05:30,4163.307786298027,4177.780466899295,4114.341883597071,4122.880859375,127671,0.0,0.0
2017-11-17 00:00:00+05:30,4159.448601646108,4196.305885101266,4092.1986874899862,4117.04345703125,275645,0.0,0.0
2017-11-20 00:00:00+05:30,4081.2960205070426,4091.4268971536912,4023.791140746692,4034.307861328125,214322,0.0,0.0
2017-11-21 00:00:00+05:30,4043.667181503905,4062.578246082013,3982.929973473741,4017.037353515625,296266,0.0,0.0
2017-11-22 00:00:00+05:30,4020.608080872106,4089.642593163563,4020.608080872106,4081.6826171875,205993,0.0,0.0
2017-11-23 00:00:00+05:30,4086.120343366677,4109.759056096897,4024.659501821733,4038.022705078125,273052,0.0,0.0
2017-11-24 00:00:00+05:30,4038.0225129332202,4096.733448021237,4038.0225129332202,4092.198486328125,277735,0.0,0.0
2017-11-27 00:00:00+05:30,4081.198769002762,4134.265256975865,4057.3673743461627,4121.81884765625,225700,0.0,0.0
2017-11-28 00:00:00+05:30,4121.819228705397,4169.868337447605,4102.860112290919,4125.58203125,165542,0.0,0.0
2017-11-29 00:00:00+05:30,4134.265721545582,4163.307660632033,4113.811282916066,4137.015625,147547,0.0,0.0
2017-11-30 00:00:00+05:30,4120.855140183116,4121.289509105523,4039.8561718213996,4056.017333984375,233153,0.0,0.0
2017-12-01 00:00:00+05:30,4079.3662388641965,4099.145569019522,4007.6784160646716,4037.829833984375,144542,0.0,0.0
2017-12-04 00:00:00+05:30,4029.194240204377,4050.179626872108,3947.47188498232,3965.5625,236418,0.0,0.0
2017-12-05 00:00:00+05:30,3975.1633923229438,3989.442917033449,3929.815654594988,3963.87451171875,123027,0.0,0.0
2017-12-06 00:00:00+05:30,3954.90136885408,3965.466614628812,3875.156989270047,3895.466796875,176862,0.0,0.0
2017-12-07 00:00:00+05:30,3891.221697757161,3973.2335609630522,3878.775285682044,3938.3544921875,178897,0.0,0.0
2017-12-08 00:00:00+05:30,3962.6198217662877,4035.031276276727,3941.586146187568,4019.111328125,176333,0.0,0.0
2017-12-11 00:00:00+05:30,4041.737263038701,4108.263539880029,4041.737263038701,4091.474853515625,157581,0.0,0.0
2017-12-12 00:00:00+05:30,4081.295910579485,4109.855427723032,4020.12480841242,4074.0595703125,176379,0.0,0.0
2017-12-13 00:00:00+05:30,4072.3225718747417,4196.112030120625,4034.597028036093,4124.08642578125,242129,0.0,0.0
2017-12-14 00:00:00+05:30,4150.910031102931,4162.343544659509,4089.2084431927797,4118.15380859375,155066,0.0,0.0
2017-12-15 00:00:00+05:30,4147.869408484122,4174.8850733916715,4109.08244399196,4160.21923828125,248023,0.0,0.0
2017-12-18 00:00:00+05:30,4136.775249456902,4168.132729481939,4054.280955852572,4158.3876953125,171295,0.0,0.0
2017-12-19 00:00:00+05:30,4167.071315619066,4216.375017020698,4167.071315619066,4207.208984375,165588,0.0,0.0
2017-12-20 00:00:00+05:30,4206.72622140457,4216.374676040819,4161.137273248293,4180.77197265625,98899,0.0,0.0
2017-12-21 00:00:00+05:30,4171.12244336677,4229.30242138741,4154.912761084585,4180.43310546875,77428,0.0,0.0
2017-12-22 00:00:00+05:30,4171.026811808781,4196.884480997493,4116.030622062516,4138.12548828125,98020,0.0,0.0
2017-12-26 00:00:00+05:30,4147.966730946594,4212.418211764298,4131.902150121171,4187.7666015625,150416,0.0,0.0
2017-12-27 00:00:00+05:30,4161.378189945358,4185.451271004555,4115.210243556888,4127.3193359375,85346,0.0,0.0
2017-12-28 00:00:00+05:30,4128.5729599905,4143.62464060672,4100.592446823937,4126.11279296875,135145,0.0,0.0
2017-12-29 00:00:00+05:30,4119.890150847779,4180.675415368484,4119.890150847779,4168.71142578125,172445,0.0,0.0
2018-01-01 00:00:00+05:30,4150.958168963535,4167.939071522492,4093.8871852771535,4106.43017578125,166780,0.0,0.0
2018-01-02 00:00:00+05:30,4134.362645558297,4149.800172356181,4094.6108256073744,4102.81201171875,141217,0.0,0.0
2018-01-03 00:00:00+05:30,4106.381962940591,4162.342995330288,4096.154507625498,4150.716796875,166916,0.0,0.0
2018-01-04 00:00:00+05:30,4150.862125572079,4197.0781330902655,4144.011627959239,4192.736328125,149645,0.0,0.0
2018-01-05 00:00:00+05:30,4206.533140799242,4256.898263367974,4197.125897356848,4241.267578125,165179,0.0,0.0
2018-01-08 00:00:00+05:30,4245.32006681221,4277.545811278003,4217.532705730366,4269.73046875,176265,0.0,0.0
2018-01-09 00:00:00+05:30,4277.062711659208,4320.577329680641,4231.135980345189,4271.2255859375,137512,0.0,0.0
2018-01-10 00:00:00+05:30,4272.335693788054,4272.335693788054,4222.742731403135,4248.40771484375,108721,0.0,0.0
2018-01-11 00:00:00+05:30,4264.472191140713,4279.089505261316,4227.566853243025,4251.20556640625,111608,0.0,0.0
2018-01-12 00:00:00+05:30,4257.669647908755,4280.2474074543925,4198.621391332267,4250.62646484375,77493,0.0,0.0
2018-01-15 00:00:00+05:30,4262.494067104423,4405.33971953593,4248.600386761102,4361.24609375,318055,0.0,0.0
2018-01-16 00:00:00+05:30,4368.81989737188,4429.605156544678,4352.417525849061,4385.31884765625,315736,0.0,0.0
2018-01-17 00:00:00+05:30,4382.327145052814,4438.191591053897,4340.790745301327,4384.498046875,325182,0.0,0.0
2018-01-18 00:00:00+05:30,4394.388321464982,4397.52406897728,4216.374347305296,4253.66552734375,626579,0.0,0.0
2018-01-19 00:00:00+05:30,4214.444940043604,4228.338620348032,4120.854931072856,4148.83544921875,311100,0.0,0.0
2018-01-22 00:00:00+05:30,4172.956534511222,4191.529809260203,4110.772057359819,4177.78076171875,179728,0.0,0.0
2018-01-23 00:00:00+05:30,4191.964303855629,4252.122042044637,4149.800368351134,4220.90966796875,250337,0.0,0.0
2018-01-24 00:00:00+05:30,4211.357773262681,4215.362259287882,4124.811407938032,4132.43359375,244058,0.0,0.0
2018-01-25 00:00:00+05:30,4134.36334565175,4236.588924173254,4131.468808887,4206.6787109375,279951,0.0,0.0
2018-01-29 00:00:00+05:30,4216.374678414093,4257.959612142923,4179.034970504412,4236.34716796875,263874,0.0,0.0
2018-01-30 00:00:00+05:30,4229.785492908362,4230.4125481711735,4154.624133348941,4209.8134765625,201842,0.0,0.0
2018-01-31 00:00:00+05:30,4209.813731242184,4251.012348067809,4177.780674804242,4227.95263671875,189153,0.0,0.0
2018-02-01 00:00:00+05:30,4227.95282270125,4269.441177647885,4194.810286793945,4237.07080078125,268309,0.0,0.0
2018-02-02 00:00:00+05:30,4214.444345321475,4214.444345321475,3983.8463145220626,4032.52294921875,240012,0.0,0.0
2018-02-05 00:00:00+05:30,3977.912602753436,4032.86026079502,3909.6015073126728,4000.634521484375,178020,0.0,0.0
2018-02-06 00:00:00+05:30,3840.084674471802,3970.0975915283534,3809.7886232732726,3948.7744140625,298939,0.0,0.0
2018-02-07 00:00:00+05:30,4011.730749203391,4021.3311497501277,3908.588866187515,3938.06494140625,262748,0.0,0.0
2018-02-08 00:00:00+05:30,3941.3938988396553,4034.887334309867,3909.5057076995026,4020.51123046875,188256,0.0,0.0
2018-02-09 00:00:00+05:30,3917.2725870501595,4021.3793184778838,3911.53180364625,4007.29248046875,181041,0.0,0.0
2018-02-12 00:00:00+05:30,4023.4052657839015,4074.0115948034954,4016.2169792008244,4052.639892578125,218964,0.0,0.0
2018-02-14 00:00:00+05:30,4052.350626047779,4058.6701748872742,4008.9325836258386,4028.7119140625,152754,0.0,0.0
2018-02-15 00:00:00+05:30,4043.087852738345,4080.4275561587883,4013.8047021982798,4040.627685546875,122433,0.0,0.0
2018-02-16 00:00:00+05:30,4057.1752165350063,4110.145138813069,3998.4642752425752,4019.884033203125,114025,0.0,0.0
2018-02-19 00:00:00+05:30,3997.4026915897603,4066.823509094099,3934.0126291709507,3971.8828125,131776,0.0,0.0
2018-02-20 00:00:00+05:30,3955.8660022601553,4037.877858404573,3940.717977119188,3995.038818359375,123931,0.0,0.0
2018-02-21 00:00:00+05:30,4018.677731099244,4026.251861828029,3975.2111624962736,3986.306884765625,170432,0.0,0.0
2018-02-22 00:00:00+05:30,3986.3070397306396,3986.3070397306396,3929.04360347534,3955.769775390625,196243,0.0,0.0
2018-02-23 00:00:00+05:30,3974.9700775568335,3988.912282689395,3920.697756810449,3971.689697265625,136480,0.0,0.0
2018-02-26 00:00:00+05:30,3975.16309335054,4003.143610269755,3975.16309335054,3995.231689453125,129762,0.0,0.0
2018-02-27 00:00:00+05:30,4002.1787653491847,4038.0712030894283,3994.2668445315853,4029.291015625,179366,0.0,0.0
2018-02-28 00:00:00+05:30,3979.9875970384933,4046.513881197798,3979.9875970384933,4009.511962890625,160018,0.0,0.0
2018-03-01 00:00:00+05:30,4009.559961534198,4033.054042825041,3986.065880243355,4007.29248046875,198915,0.0,0.0
2018-03-05 00:00:00+05:30,3971.4968012499603,3989.056704760146,3932.1791158664973,3951.427734375,124424,0.0,0.0
2018-03-06 00:00:00+05:30,3962.6200873925004,4027.89178496676,3958.471440587886,4004.397705078125,235296,0.0,0.0
2018-03-07 00:00:00+05:30,4013.7568708597673,4023.887747577082,3949.1122289492855,3968.843505859375,188355,0.0,0.0
2018-03-08 00:00:00+05:30,3960.9315155871577,3988.2849764669127,3921.27627605233,3975.06640625,154031,0.0,0.0
2018-03-09 00:00:00+05:30,3970.338781798839,3989.2013207362324,3909.5052328178876,3936.424560546875,135949,0.0,0.0
2018-03-12 00:00:00+05:30,3936.424784724083,4038.69840193871,3931.648611322873,4029.194580078125,102681,0.0,0.0
2018-03-13 00:00:00+05:30,3997.3539628063177,4061.1303295232124,3996.1959600333116,4023.40478515625,138444,0.0,0.0
2018-03-14 00:00:00+05:30,4007.099623302021,4094.803978091203,3999.04306979112,4081.537353515625,237294,0.0,0.0
2018-03-15 00:00:00+05:30,4081.296109123065,4081.296109123065,4009.897548348808,4042.123291015625,188385,0.0,0.0
2018-03-16 00:00:00+05:30,3995.424800316522,4020.3176231834045,3862.565635884143,3884.757080078125,527458,0.0,0.0
2018-03-19 00:00:00+05:30,3916.3069145317268,3922.5784087284396,3820.7872336894898,3832.751220703125,193770,0.0,0.0
2018-03-20 00:00:00+05:30,3829.471294283278,3858.320076779439,3772.7383391082317,3798.4033203125,155144,0.0,0.0
2018-03-21 00:00:00+05:30,3820.7879688826924,3911.483440871322,3819.2924113287327,3858.60986328125,205143,0.0,0.0
2018-03-22 00:00:00+05:30,3858.416769077415,3870.9597593244785,3775.0542204278086,3787.162841796875,180643,0.0,0.0
2018-03-23 00:00:00+05:30,3715.61983433416,3761.8841266295567,3679.0522859395182,3737.570068359375,249194,0.0,0.0
2018-03-26 00:00:00+05:30,3727.1976140971124,3830.4360672962816,3691.691257847864,3811.13916015625,156418,0.0,0.0
2018-03-27 00:00:00+05:30,3810.6570345585446,3849.781563946717,3785.0886306046764,3838.734130859375,106468,0.0,0.0
2018-03-28 00:00:00+05:30,3835.16371532241,3835.16371532241,3785.0883355172073,3811.13916015625,464340,0.0,0.0
2018-04-02 00:00:00+05:30,3978.057359454529,3978.057359454529,3785.1365797354283,3838.63720703125,303869,0.0,0.0
2018-04-03 00:00:00+05:30,3827.5417236592793,3851.277014858016,3776.88733986999,3812.297119140625,240321,0.0,0.0
2018-04-04 00:00:00+05:30,3813.0690147476334,3835.2121695308942,3736.4603843324153,3744.8544921875,177225,0.0,0.0
2018-04-05 00:00:00+05:30,3796.666795817173,3839.9402079037404,3777.3698870709613,3827.156005859375,124669,0.0,0.0
2018-04-06 00:00:00+05:30,3811.139405131385,3848.9130090628564,3782.242331943311,3810.656982421875,214201,0.0,0.0
2018-04-09 00:00:00+05:30,3817.025058122686,3835.212252944604,3764.296114614781,3780.457275390625,107499,0.0,0.0
2018-04-10 00:00:00+05:30,3806.1222359932945,3809.0650616173816,3770.664167031268,3793.000244140625,115836,0.0,0.0
2018-04-11 00:00:00+05:30,3783.1585845075006,3798.5478205948134,3753.248378917158,3786.68017578125,139653,0.0,0.0
2018-04-12 00:00:00+05:30,3748.4729222613105,3762.897314856666,3729.1277235694906,3736.171142578125,218223,0.0,0.0
2018-04-13 00:00:00+05:30,3748.231598228937,3768.3967736253835,3726.7154978868252,3742.587158203125,304761,0.0,0.0
2018-04-16 00:00:00+05:30,3729.272230629444,3786.1017679601932,3729.272230629444,3779.299560546875,180569,0.0,0.0
2018-04-17 00:00:00+05:30,3782.1940964244686,3806.315232243502,3765.3575907343766,3779.540771484375,103447,0.0,0.0
2018-04-18 00:00:00+05:30,3795.7019075666317,3867.775813809189,3784.5578957797984,3852.000732421875,159338,0.0,0.0
2018-04-19 00:00:00+05:30,3874.046986860633,4017.133598810357,3866.6660141855527,3959.19482421875,449754,0.0,0.0
2018-04-20 00:00:00+05:30,3960.690613953652,3989.1535550283493,3915.3911667107704,3937.437744140625,192832,0.0,0.0
2018-04-23 00:00:00+05:30,3928.947485023046,4016.314057274314,3928.947485023046,3998.030517578125,111251,0.0,0.0
2018-04-24 00:00:00+05:30,4021.4756668386235,4026.975474119201,3952.006797353887,3974.439453125,378441,0.0,0.0
2018-04-25 00:00:00+05:30,3988.67069497536,4016.409998913566,3935.6042004848805,3989.4423828125,482116,0.0,0.0
2018-04-26 00:00:00+05:30,4028.22960057218,4028.22960057218,3885.1912680488686,3936.03857421875,512593,0.0,0.0
2018-04-27 00:00:00+05:30,3934.1571084714305,3977.912941473076,3894.1160244734992,3919.539794921875,127581,0.0,0.0
2018-04-30 00:00:00+05:30,3955.8182432596973,3982.8339155324747,3934.6879868258516,3964.4052734375,177986,0.0,0.0
2018-05-02 00:00:00+05:30,3968.216436384387,3975.115458693315,3852.6281324035426,3875.302001953125,217139,0.0,0.0
2018-05-03 00:00:00+05:30,3887.169542216807,3888.086098317172,3841.5323036043974,3854.8955078125,146828,0.0,0.0
2018-05-04 00:00:00+05:30,3858.3202924510606,3892.4759619781603,3820.7878994798616,3845.729248046875,212463,0.0,0.0
2018-05-07 00:00:00+05:30,3864.2059061767322,3907.6239500663587,3830.436316484801,3891.607421875,133722,0.0,0.0
2018-05-08 00:00:00+05:30,3903.9573975463236,3933.4334715311047,3891.221485419745,3921.228271484375,202627,0.0,0.0
2018-05-09 00:00:00+05:30,3931.551880993168,3936.5690297037504,3815.9633609015523,3826.81787109375,230272,0.0,0.0
2018-05-10 00:00:00+05:30,3827.542230609594,3875.591585279639,3791.842945877415,3857.983154296875,263132,0.0,0.0
2018-05-11 00:00:00+05:30,3869.9948745220595,3941.3934336630796,3829.0372346669437,3928.464599609375,97087,0.0,0.0
2018-05-14 00:00:00+05:30,3941.393559723313,4008.932739449294,3913.1718310520996,3962.668212890625,346826,0.0,0.0
2018-05-15 00:00:00+05:30,3965.51444738889,3993.977385636572,3933.8191829475286,3964.8388671875,211226,0.0,0.0
2018-05-16 00:00:00+05:30,3946.2176932349416,3946.2176932349416,3830.580877609751,3850.456787109375,218521,0.0,0.0
2018-05-17 00:00:00+05:30,3857.4517756884475,3878.4854517920353,3801.490744425333,3818.6650390625,241558,0.0,0.0
2018-05-18 00:00:00+05:30,3792.855639952218,3802.5040941637917,3716.053850204907,3723.19384765625,382059,0.0,0.0
2018-05-21 00:00:00+05:30,3762.8485147925494,3877.713398964789,3680.1130273675103,3716.825439453125,516801,0.0,0.0
2018-05-22 00:00:00+05:30,3705.006292444912,3744.613242760895,3589.2248458060085,3623.525146484375,976312,0.0,0.0
2018-05-23 00:00:00+05:30,3618.170050988632,3618.170050988632,3560.327619551749,3570.69970703125,333394,0.0,0.0
2018-05-24 00:00:00+05:30,3569.9281925972214,3593.036194191763,3504.0774901256646,3529.79052734375,398238,0.0,0.0
2018-05-25 00:00:00+05:30,3564.042010562595,3569.9276612001813,3533.263539274342,3552.705078125,271222,0.0,0.0
2018-05-28 00:00:00+05:30,3561.2446120436466,3613.297977779452,3555.4555392524626,3599.1630859375,369098,0.0,0.0
2018-05-29 00:00:00+05:30,3618.1702727840543,3642.2914079359484,3570.8928478863427,3585.413818359375,347743,0.0,0.0
2018-05-30 00:00:00+05:30,3560.279412963847,3601.478263124223,3560.279412963847,3576.343994140625,201412,0.0,0.0
2018-05-31 00:00:00+05:30,3575.7656501713564,3632.594954909382,3557.095795848002,3613.249755859375,733987,0.0,0.0
2018-06-01 00:00:00+05:30,3618.0733385973913,3618.0733385973913,3531.3338393352547,3558.494140625,232438,0.0,0.0
2018-06-04 00:00:00+05:30,3572.6297171239016,3594.917505295788,3498.5295407433914,3580.68603515625,200526,0.0,0.0
2018-06-05 00:00:00+05:30,3579.5765730448466,3579.5765730448466,3508.226300054913,3547.592041015625,204863,0.0,0.0
2018-06-06 00:00:00+05:30,3536.1587378015556,3592.5056204644775,3503.691781130609,3566.40673828125,200850,0.0,0.0
2018-06-07 00:00:00+05:30,3593.952395399458,3603.4562164402123,3572.2433747501764,3592.263916015625,149988,0.0,0.0
2018-06-08 00:00:00+05:30,3583.435932133353,3597.956902987167,3535.772662046527,3584.54541015625,281709,0.0,0.0
2018-06-11 00:00:00+05:30,3596.943843084207,3695.358079134258,3584.352562830915,3656.86083984375,283522,0.0,0.0
2018-06-12 00:00:00+05:30,3680.78895348769,3680.78895348769,3623.3325931932986,3633.801025390625,262627,0.0,0.0
2018-06-13 00:00:00+05:30,3643.2564070050103,3700.1822883644636,3615.1793102808033,3666.99169921875,239285,0.0,0.0
2018-06-14 00:00:00+05:30,3656.764198912845,3656.764198912845,3613.3461543347244,3634.57275390625,235397,0.0,0.0
2018-06-15 00:00:00+05:30,3632.6428404395,3658.693665590062,3542.767587893242,3561.871337890625,588115,0.0,0.0
2018-06-18 00:00:00+05:30,3556.95041499914,3577.6462991488115,3513.00166537239,3540.499755859375,238900,0.0,0.0
2018-06-19 00:00:00+05:30,3523.6154852080763,3531.3342485929793,3485.407512229622,3519.756103515625,249879,0.0,0.0
2018-06-20 00:00:00+05:30,3524.579937656836,3534.2283908122063,3497.5642688217986,3522.988037109375,222658,0.0,0.0
2018-06-21 00:00:00+05:30,3543.876693422304,3543.876693422304,3473.442988380151,3489.748779296875,321887,0.0,0.0
2018-06-22 00:00:00+05:30,3496.5993892478086,3526.220093032995,3437.7438255766947,3513.050048828125,330296,0.0,0.0
2018-06-25 00:00:00+05:30,3524.5806366162005,3637.4675609206342,3503.933036992259,3620.100341796875,498922,0.0,0.0
2018-06-26 00:00:00+05:30,3620.100050797728,3728.1144494981827,3618.1703599390935,3705.10302734375,582262,0.0,0.0
2018-06-27 00:00:00+05:30,3714.654562181305,3721.794323480242,3618.170028098674,3640.506103515625,394258,0.0,0.0
2018-06-28 00:00:00+05:30,3640.5061869857063,3651.891409380088,3556.034163905931,3590.575439453125,545895,0.0,0.0
2018-06-29 00:00:00+05:30,3617.2053102662453,3695.7436295548464,3584.4488569020987,3684.358642578125,320835,0.0,0.0
2018-07-02 00:00:00+05:30,3664.4832412422556,3692.270838998344,3602.8297074729853,3644.510986328125,224587,0.0,0.0
