Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+05:30,1169.966329078928,1175.8676442858966,1154.3761092834384,1166.663330078125,1420357,0.0,0.0
2017-12-18 00:00:00+05:30,1162.6554873756336,1184.6754776668386,1145.8762117659417,1173.0048828125,918171,0.0,0.0
2017-12-19 00:00:00+05:30,1174.19417472497,1190.8413122057111,1168.3809176337838,1188.8154296875,1227087,0.0,0.0
2017-12-20 00:00:00+05:30,1185.732460750884,1204.8898533795805,1174.5463480628432,1200.2216796875,1198943,0.0,0.0
2017-12-21 00:00:00+05:30,1202.2915104709166,1202.4236519210197,1184.7635761037434,1187.7142333984375,557871,0.0,0.0
2017-12-22 00:00:00+05:30,1181.4166969529956,1197.4472087068484,1181.4166969529956,1194.8048095703125,561400,0.0,0.0
2017-12-26 00:00:00+05:30,1189.4318880949254,1192.5146869197688,1180.271550082921,1187.406005859375,913529,0.0,0.0
2017-12-27 00:00:00+05:30,1189.7843152928867,1201.4108286917822,1182.605776007581,1191.237548828125,569851,0.0,0.0
2017-12-28 00:00:00+05:30,1196.1260118903424,1217.969887810424,1188.0226975274552,1193.043212890625,2608574,0.0,0.0
2017-12-29 00:00:00+05:30,1197.0065812753053,1211.011315540258,1189.0793853728198,1204.8016357421875,799006,0.0,0.0
2018-01-01 00:00:00+05:30,1204.0533474049369,1204.0533474049369,1180.3158353925771,1184.2353515625,746852,0.0,0.0
2018-01-02 00:00:00+05:30,1184.6757143634884,1188.9035963519186,1170.1866008647632,1179.03857421875,695988,0.0,0.0
2018-01-03 00:00:00+05:30,1184.4113992841324,1195.069162440905,1175.867684583722,1189.387939453125,832810,0.0,0.0
2018-01-04 00:00:00+05:30,1189.167660497092,1194.4965417213969,1181.5487215431458,1191.0614013671875,640189,0.0,0.0
2018-01-05 00:00:00+05:30,1189.9603956066028,1200.485909021824,1187.5381964297574,1194.848876953125,568451,0.0,0.0
2018-01-08 00:00:00+05:30,1187.846739828211,1207.576679361063,1187.846739828211,1205.28662109375,801796,0.0,0.0
2018-01-09 00:00:00+05:30,1210.2189516103722,1211.892492770795,1194.364554864385,1199.0328369140625,708386,0.0,0.0
2018-01-10 00:00:00+05:30,1199.0765928307922,1206.6955313758588,1193.48353650678,1202.9962158203125,939525,0.0,0.0
2018-01-11 00:00:00+05:30,1195.2452394438378,1218.0579740660835,1195.2452394438378,1214.3145751953125,629248,0.0,0.0
2018-01-12 00:00:00+05:30,1216.2082307807223,1219.3790880977847,1195.2451555676855,1210.21875,872539,0.0,0.0
2018-01-15 00:00:00+05:30,1211.6277410289833,1211.6277410289833,1201.4104885830504,1204.22900390625,1324592,0.0,0.0
2018-01-16 00:00:00+05:30,1206.0790239839064,1223.8711342045608,1201.1905428366101,1217.26513671875,896453,0.0,0.0
2018-01-17 00:00:00+05:30,1223.430965550211,1225.1925652126304,1203.3927693901915,1207.752685546875,1409691,0.0,0.0
2018-01-18 00:00:00+05:30,1233.119392047631,1239.19693055519,1189.6078719957688,1195.200927734375,2465412,0.0,0.0
2018-01-19 00:00:00+05:30,1207.0479544931236,1209.2058707934275,1189.1237017440087,1200.0455322265625,1491194,0.0,0.0
2018-01-22 00:00:00+05:30,1200.529871644654,1202.291470869371,1185.952595052327,1193.571533203125,1014403,0.0,0.0
2018-01-23 00:00:00+05:30,1198.5040486292883,1208.7653861231706,1189.1236183106876,1205.2421875,1284895,0.0,0.0
2018-01-24 00:00:00+05:30,1204.9341307390093,1208.4573299516965,1175.9118202323016,1203.08447265625,1819330,0.0,0.0
2018-01-25 00:00:00+05:30,1205.7267404833228,1213.7419963135699,1197.4912847263133,1209.1177978515625,2125894,0.0,0.0
2018-01-29 00:00:00+05:30,1206.6958198017558,1233.1198158558088,1204.229537162238,1230.74169921875,1406390,0.0,0.0
2018-01-30 00:00:00+05:30,1230.7414056951925,1241.927518349123,1224.3995836429926,1233.3397216796875,1310365,0.0,0.0
2018-01-31 00:00:00+05:30,1233.1195791656323,1233.1195791656323,1200.1776489040228,1206.123046875,1491912,0.0,0.0
2018-02-01 00:00:00+05:30,1209.3379081621754,1219.7313869429593,1189.9603160430436,1207.7965087890625,1563429,0.0,0.0
2018-02-02 00:00:00+05:30,1190.8411899160417,1213.6539235640423,1190.8411899160417,1208.63330078125,1699619,0.0,0.0
2018-02-05 00:00:00+05:30,1190.929224706182,1199.1646802025527,1181.372569691051,1194.1441650390625,1585136,0.0,0.0
2018-02-06 00:00:00+05:30,1145.039548166219,1187.7583313093432,1144.1587485137834,1167.3677978515625,1540401,0.0,0.0
2018-02-07 00:00:00+05:30,1164.4172184931615,1171.4636161844967,1151.249305815277,1156.1817626953125,1561287,0.0,0.0
2018-02-08 00:00:00+05:30,1167.676095949355,1178.1136582013842,1149.6637854520802,1171.0672607421875,1146084,0.0,0.0
2018-02-09 00:00:00+05:30,1161.774987807163,1180.2717844288084,1155.4332719732604,1174.1502685546875,810004,0.0,0.0
2018-02-12 00:00:00+05:30,1180.2717679580785,1188.991707747641,1174.238310648165,1184.1912841796875,1166428,0.0,0.0
2018-02-14 00:00:00+05:30,1188.9033667415315,1191.897999425525,1173.2250905418125,1188.551025390625,857401,0.0,0.0
2018-02-15 00:00:00+05:30,1191.7220385827206,1201.807152516364,1179.170642389222,1196.2581787109375,844856,0.0,0.0
2018-02-16 00:00:00+05:30,1201.4109829698323,1201.4109829698323,1187.3181855156406,1190.929443359375,1091144,0.0,0.0
2018-02-19 00:00:00+05:30,1197.0067288071768,1197.0067288071768,1170.4066222859242,1176.6602783203125,495950,0.0,0.0
2018-02-20 00:00:00+05:30,1173.357452756173,1183.2223673207354,1169.5699706804096,1173.0491943359375,688130,0.0,0.0
2018-02-21 00:00:00+05:30,1179.3908044521813,1179.3908044521813,1165.2980091786676,1171.9920654296875,1406451,0.0,0.0
2018-02-22 00:00:00+05:30,1171.551610195567,1174.810633460203,1156.7101573786351,1168.336669921875,2173259,0.0,0.0
2018-02-23 00:00:00+05:30,1168.3808333514005,1172.8728904378456,1162.8317520849405,1165.43017578125,896708,0.0,0.0
2018-02-26 00:00:00+05:30,1159.352561924611,1178.8622960565283,1159.352561924611,1174.3702392578125,1109668,0.0,0.0
2018-02-27 00:00:00+05:30,1180.2715675765069,1191.2815635427057,1175.0748279765628,1185.8646240234375,1316559,0.0,0.0
2018-02-28 00:00:00+05:30,1178.8623638013762,1178.9504222692563,1154.7284300298804,1160.673828125,1862621,0.0,0.0
2018-03-01 00:00:00+05:30,1162.6556489817349,1170.5828465884285,1157.5910505107918,1166.3990478515625,961945,0.0,0.0
2018-03-05 00:00:00+05:30,1162.6557766517599,1163.4924934832127,1139.5347810933442,1144.819580078125,842790,0.0,0.0
2018-03-06 00:00:00+05:30,1145.0396520863812,1151.9979914760365,1135.526971968941,1139.0501708984375,738512,0.0,0.0
2018-03-07 00:00:00+05:30,1138.9182274042191,1151.7338000163445,1137.2006032779811,1139.622802734375,917890,0.0,0.0
2018-03-08 00:00:00+05:30,1145.0395596916408,1149.9280408196587,1131.1228820352849,1139.006103515625,739272,0.0,0.0
2018-03-09 00:00:00+05:30,1140.6358401628268,1147.6822391754156,1132.7966997574183,1145.700439453125,852176,0.0,0.0
2018-03-12 00:00:00+05:30,1149.443548055531,1169.6578570997465,1139.7988348555043,1166.3548583984375,874857,0.0,0.0
2018-03-13 00:00:00+05:30,1166.9717165465654,1172.740890922722,1157.106693936529,1163.1402587890625,1067772,0.0,0.0
2018-03-14 00:00:00+05:30,1160.3659371077065,1167.059995578439,1154.860937128563,1159.925537109375,760665,0.0,0.0
2018-03-15 00:00:00+05:30,1157.2827032571583,1162.6555597186266,1139.9749683074488,1144.9954833984375,536838,0.0,0.0
2018-03-16 00:00:00+05:30,1147.6819507233029,1154.4640650605338,1128.3924167705636,1144.2908935546875,3646692,0.0,0.0
2018-03-19 00:00:00+05:30,1152.086072713594,1161.0701871535603,1147.902273902134,1153.3192138671875,1244199,0.0,0.0
2018-03-20 00:00:00+05:30,1150.324528654757,1163.0961256421183,1150.324528654757,1156.7103271484375,1249242,0.0,0.0
2018-03-21 00:00:00+05:30,1156.710415271965,1165.386272382514,1149.4438164324497,1158.7802734375,1698614,0.0,0.0
2018-03-22 00:00:00+05:30,1156.0495920831327,1163.0959895967821,1153.0108761631686,1155.47705078125,950972,0.0,0.0
2018-03-23 00:00:00+05:30,1136.2318241467294,1157.3710208750406,1130.7709079997214,1146.4931640625,1301609,0.0,0.0
2018-03-26 00:00:00+05:30,1147.6817979279665,1171.3753270022853,1143.2778002382965,1166.44287109375,1032138,0.0,0.0
2018-03-27 00:00:00+05:30,1179.3908469983141,1180.2716467346834,1163.6685932080243,1173.929931640625,1040328,0.0,0.0
2018-03-28 00:00:00+05:30,1167.9844116767165,1179.7430654276961,1164.5932470295697,1174.4141845703125,1337677,0.0,0.0
2018-04-02 00:00:00+05:30,1158.251776672674,1198.3722519446912,1158.251776672674,1190.224853515625,708747,0.0,0.0
2018-04-03 00:00:00+05:30,1186.5252055152841,1193.9239441945672,1179.0824913645083,1187.6702880859375,979726,0.0,0.0
2018-04-04 00:00:00+05:30,1187.3178443251625,1197.887439378502,1179.875130816228,1195.641357421875,912607,0.0,0.0
2018-04-05 00:00:00+05:30,1215.5034460003558,1218.8505274826423,1200.265569937631,1217.441162109375,588716,0.0,0.0
2018-04-06 00:00:00+05:30,1217.2212164136233,1217.2212164136233,1200.045620654936,1210.923583984375,633937,0.0,0.0
2018-04-09 00:00:00+05:30,1204.8901310467786,1229.9489516912795,1204.493814115753,1225.7210693359375,923543,0.0,0.0
2018-04-10 00:00:00+05:30,1232.0626934749207,1235.5858923610149,1221.669213753144,1225.6328125,969036,0.0,0.0
2018-04-11 00:00:00+05:30,1226.9541386742635,1251.1761335152844,1220.3922230796811,1241.1790771484375,1015714,0.0,0.0
2018-04-12 00:00:00+05:30,1240.1660546805876,1247.2124527185454,1230.5653158499697,1244.349853515625,510556,0.0,0.0
2018-04-13 00:00:00+05:30,1243.6891037873254,1245.3185616332908,1232.4148252777752,1242.4119873046875,534981,0.0,0.0
2018-04-16 00:00:00+05:30,1240.9588319190311,1253.5542042651157,1237.3915498011568,1250.2952880859375,325041,0.0,0.0
2018-04-17 00:00:00+05:30,1251.1760357208182,1277.6000280274882,1250.5595189081293,1273.2401123046875,1176082,0.0,0.0
2018-04-18 00:00:00+05:30,1277.599853515625,1282.5763928908514,1268.3514574715616,1277.599853515625,765225,0.0,0.0
2018-04-19 00:00:00+05:30,1278.3928338941978,1292.9260303971878,1275.7063515328125,1280.8590087890625,682820,0.0,0.0
2018-04-20 00:00:00+05:30,1270.1132145142412,1296.669347958227,1269.4085317203035,1292.837890625,674146,0.0,0.0
2018-04-23 00:00:00+05:30,1295.6561347148727,1295.6561347148727,1277.159344212485,1279.58154296875,395622,0.0,0.0
2018-04-24 00:00:00+05:30,1289.4908813774973,1294.555480126077,1273.3722023524767,1285.659423828125,1218174,0.0,0.0
2018-04-25 00:00:00+05:30,1285.086822512671,1288.6100214777503,1276.322908094836,1285.262939453125,504777,0.0,0.0
2018-04-26 00:00:00+05:30,1288.6100819231979,1319.9665326793556,1285.8355411041512,1313.49267578125,1321586,0.0,0.0
2018-04-27 00:00:00+05:30,1313.4926395686216,1318.9976380580124,1294.6875862327634,1298.2547607421875,818770,0.0,0.0
2018-04-30 00:00:00+05:30,1299.1795647876706,1333.1344364209363,1298.7832479282454,1329.0386962890625,612159,0.0,0.0
2018-05-02 00:00:00+05:30,1331.7691120758016,1333.5307114303992,1290.0632688596013,1296.4930419921875,1047583,0.0,0.0
2018-05-03 00:00:00+05:30,1290.900027603303,1293.8506851144894,1269.7608346594077,1279.0972900390625,1243694,0.0,0.0
2018-05-04 00:00:00+05:30,1281.5634346295196,1295.6562284123872,1275.0895789894116,1289.666748046875,586841,0.0,0.0
2018-05-07 00:00:00+05:30,1296.889461823056,1322.9611106760221,1290.3715227299417,1319.349853515625,887065,0.0,0.0
2018-05-08 00:00:00+05:30,1315.9146546545664,1325.427333720105,1302.2622603124341,1317.7203369140625,906975,0.0,0.0
2018-05-09 00:00:00+05:30,1318.4691328597678,1330.8883875066585,1309.0885942632503,1317.6763916015625,759263,0.0,0.0
2018-05-10 00:00:00+05:30,1315.9147133774281,1327.2329676880545,1303.583517937479,1309.3087158203125,932116,0.0,0.0
2018-05-11 00:00:00+05:30,1311.5107372126658,1326.4843319289957,1308.0755969209033,1324.810791015625,591179,0.0,0.0
2018-05-14 00:00:00+05:30,1334.4115294515373,1339.872444518063,1315.9588189662588,1324.326416015625,1479249,0.0,0.0
2018-05-15 00:00:00+05:30,1347.6235242017383,1358.5454618494941,1330.4479302658337,1334.8519287109375,3239290,0.0,0.0
2018-05-16 00:00:00+05:30,1329.1267574701471,1393.7774774487373,1327.0128166700729,1386.466796875,2420630,0.0,0.0
2018-05-17 00:00:00+05:30,1386.4665728340265,1406.1084461281628,1374.2675203708425,1382.67919921875,2082393,0.0,0.0
2018-05-18 00:00:00+05:30,1376.9539591324583,1420.2892533429463,1376.9539591324583,1414.387939453125,2041908,0.0,0.0
2018-05-21 00:00:00+05:30,1420.7298111913728,1426.3669503590177,1385.5419087824932,1390.474365234375,1510806,0.0,0.0
2018-05-22 00:00:00+05:30,1379.1123070683539,1399.5468197201294,1372.4622254730582,1386.6431884765625,1137466,0.0,0.0
2018-05-23 00:00:00+05:30,1380.2130266719862,1397.21250261837,1374.9282288672434,1381.181884765625,891664,0.0,0.0
2018-05-24 00:00:00+05:30,1382.943431759031,1384.3087141481103,1365.2834642740825,1375.0162353515625,915840,0.0,0.0
2018-05-25 00:00:00+05:30,1379.3322473859175,1401.572438475633,1371.669333463791,1387.9200439453125,968884,0.0,0.0
2018-05-28 00:00:00+05:30,1396.0675690443225,1396.6840858461958,1388.1403714913895,1394.173828125,563972,0.0,0.0
2018-05-29 00:00:00+05:30,1387.743763150937,1407.3415529850806,1377.306202549532,1385.2333984375,944652,0.0,0.0
2018-05-30 00:00:00+05:30,1382.4148969499665,1404.699168624743,1371.4049025492818,1396.77197265625,1089156,0.0,0.0
2018-05-31 00:00:00+05:30,1404.8755120635576,1424.825646638453,1391.3992337362788,1419.3646240234375,3315162,0.0,0.0
2018-06-01 00:00:00+05:30,1420.7298290493159,1430.7709665179761,1392.6322988370034,1399.45849609375,1444570,0.0,0.0
2018-06-04 00:00:00+05:30,1400.4714403719458,1400.4714403719458,1372.2858516349006,1376.865966796875,857157,0.0,0.0
2018-06-05 00:00:00+05:30,1377.570466233906,1385.497662011467,1362.640957193956,1376.5135498046875,1531015,0.0,0.0
2018-06-06 00:00:00+05:30,1375.0164498961099,1390.7827867148903,1371.8015093475556,1383.8685302734375,1085135,0.0,0.0
2018-06-07 00:00:00+05:30,1387.2595887691507,1415.1808974845142,1387.2595887691507,1411.966064453125,1479204,0.0,0.0
2018-06-08 00:00:00+05:30,1409.1914122493986,1410.380470298914,1392.9846768323075,1405.4039306640625,760059,0.0,0.0
2018-06-11 00:00:00+05:30,1405.7564769718635,1424.2532727214932,1395.5392208235883,1410.5128173828125,905198,0.0,0.0
2018-06-12 00:00:00+05:30,1413.5074160414824,1448.9155213362478,1400.8238787277098,1443.146240234375,1707972,0.0,0.0
2018-06-13 00:00:00+05:30,1448.0347919978135,1448.695391811681,1426.455198078138,1427.9525146484375,845842,0.0,0.0
2018-06-14 00:00:00+05:30,1424.957974510552,1448.0348865066876,1407.7823782289945,1417.7353515625,1348038,0.0,0.0
2018-06-15 00:00:00+05:30,1400.4714550633241,1434.7345832351234,1400.4714550633241,1428.04052734375,2101892,0.0,0.0
2018-06-18 00:00:00+05:30,1435.6593289988816,1443.6306087419507,1412.362221548333,1416.810302734375,846403,0.0,0.0
2018-06-19 00:00:00+05:30,1412.4505805063163,1419.8493205540483,1400.2074414120289,1410.1605224609375,1118708,0.0,0.0
2018-06-20 00:00:00+05:30,1406.6372144871498,1424.7816680104474,1406.6372144871498,1411.3935546875,1535703,0.0,0.0
2018-06-21 00:00:00+05:30,1414.5882360511805,1429.231087930004,1409.2635626406993,1414.10009765625,1185462,12.0,0.0
2018-06-22 00:00:00+05:30,1412.8134651580383,1429.4086553674747,1403.0515630746597,1427.101318359375,1098709,0.0,0.0
2018-06-25 00:00:00+05:30,1434.1122173172737,1445.6490111447024,1426.4802061437445,1433.35791015625,1082199,0.0,0.0
2018-06-26 00:00:00+05:30,1433.224586191614,1447.2462694383612,1432.55900201846,1439.21484375,759142,0.0,0.0
2018-06-27 00:00:00+05:30,1445.649018469155,1470.1869132848933,1418.448786602829,1428.1663818359375,2251405,0.0,0.0
2018-06-28 00:00:00+05:30,1428.7872513429068,1438.105429069056,1416.3630143747075,1422.353271484375,1177218,0.0,0.0
2018-06-29 00:00:00+05:30,1424.7495229486042,1459.8480404447953,1424.7495229486042,1456.431396484375,1722592,0.0,0.0
2018-07-02 00:00:00+05:30,1456.2096127333803,1462.2885938698412,1442.143620615382,1458.4725341796875,1099574,0.0,0.0
2018-07-03 00:00:00+05:30,1459.848136286769,1474.1359899970385,1450.9736795312263,1458.5169677734375,1381265,0.0,0.0
2018-07-04 00:00:00+05:30,1457.1857350788707,1493.038560458292,1455.1002594993265,1487.35888671875,1244751,0.0,0.0
2018-07-05 00:00:00+05:30,1490.0212896988855,1501.8686678049053,1480.6143872013658,1498.00830078125,1449303,0.0,0.0
2018-07-06 00:00:00+05:30,1498.8956491968584,1506.5720754607332,1484.1640736003303,1489.4000244140625,1458899,0.0,0.0
2018-07-09 00:00:00+05:30,1492.68326242808,1505.1074988573268,1485.5836987542248,1501.468994140625,773248,0.0,0.0
2018-07-10 00:00:00+05:30,1502.6672625403187,1507.6369362352918,1489.2224400311213,1497.1207275390625,1093651,0.0,0.0
2018-07-11 00:00:00+05:30,1495.3459254420134,1527.2939689529405,1490.0656671384868,1524.7647705078125,1158397,0.0,0.0
2018-07-12 00:00:00+05:30,1526.4065774134995,1552.4975022052101,1524.8535474655496,1546.240966796875,1471465,0.0,0.0
2018-07-13 00:00:00+05:30,1545.9302187781004,1553.074199114517,1529.956198147787,1546.507080078125,976456,0.0,0.0
2018-07-16 00:00:00+05:30,1552.8522853552997,1578.7656523939372,1547.571919270986,1554.1390380859375,2218046,0.0,0.0
2018-07-17 00:00:00+05:30,1568.1163900576678,1579.653182966977,1489.3111766986956,1492.417236328125,6188478,0.0,0.0
2018-07-18 00:00:00+05:30,1502.4453415369535,1508.3911834901187,1443.8739342472672,1458.7386474609375,2372869,0.0,0.0
2018-07-19 00:00:00+05:30,1465.9714147326445,1482.0341584969076,1458.649988500549,1462.022216796875,1457149,0.0,0.0
2018-07-20 00:00:00+05:30,1469.5211001798812,1483.3208134113263,1445.4713475675599,1469.4766845703125,1734748,0.0,0.0
2018-07-23 00:00:00+05:30,1481.102103444236,1511.275250027658,1473.6476480117537,1499.4722900390625,1382893,0.0,0.0
2018-07-24 00:00:00+05:30,1508.6575142111021,1517.2656931657668,1475.333888726664,1480.1705322265625,1084438,0.0,0.0
2018-07-25 00:00:00+05:30,1482.9217584624316,1490.42063126358,1453.8579119096821,1466.9033203125,1526620,0.0,0.0
2018-07-26 00:00:00+05:30,1468.722598596661,1490.5981562479558,1459.8925574238115,1481.9898681640625,2088548,0.0,0.0
2018-07-27 00:00:00+05:30,1482.0342410537692,1486.2940235220394,1456.6976243190159,1472.2723388671875,1030665,0.0,0.0
2018-07-30 00:00:00+05:30,1478.7064038845353,1501.5581307562693,1465.1728569022462,1498.6295166015625,1237254,0.0,0.0
2018-07-31 00:00:00+05:30,1499.7831072849042,1541.8923588879052,1492.4172652600157,1536.7452392578125,1877744,0.0,0.0
2018-08-01 00:00:00+05:30,1537.8985416713058,1546.8174117321792,1525.1637211926713,1539.0966796875,1191134,0.0,0.0
2018-08-02 00:00:00+05:30,1546.1520734813712,1561.6823712491566,1543.2678753244968,1551.6986083984375,1127209,0.0,0.0
2018-08-03 00:00:00+05:30,1556.5797611437802,1568.4271395980754,1550.2789183263997,1564.5667724609375,758933,0.0,0.0
2018-08-06 00:00:00+05:30,1561.9040851753466,1561.9040851753466,1522.0134531504693,1535.5469970703125,1629015,0.0,0.0
2018-08-07 00:00:00+05:30,1535.9909015887822,1545.9302490656246,1529.9562281223518,1535.3253173828125,863577,0.0,0.0
2018-08-08 00:00:00+05:30,1533.5060600963989,1564.566657378444,1527.604524946657,1559.3751220703125,1423256,0.0,0.0
2018-08-09 00:00:00+05:30,1563.2353539280657,1566.341413388042,1542.557829047921,1556.7569580078125,939345,0.0,0.0
2018-08-10 00:00:00+05:30,1553.0298434655572,1565.0990822971937,1545.4865556544387,1555.4259033203125,730724,0.0,0.0
2018-08-13 00:00:00+05:30,1543.2678481189268,1558.7981456129355,1531.5091943020345,1534.26025390625,691024,0.0,0.0
2018-08-14 00:00:00+05:30,1534.393456429384,1561.2831016875482,1534.393456429384,1547.927001953125,850399,0.0,0.0
