Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00+05:30,518.3007879144393,519.6524830032699,505.80934328875344,512.2415161132812,5110233,0.0,0.0
2018-02-08 00:00:00+05:30,503.4322179274834,547.1988123379423,497.6059954792515,544.4954223632812,13707589,0.0,0.0
2018-02-09 00:00:00+05:30,531.4447300772202,546.2666640270821,531.4447300772202,543.1904296875,3796079,0.0,0.0
2018-02-12 00:00:00+05:30,546.2666250476294,567.6605255819927,545.3344294417461,549.2030639648438,10261511,0.0,0.0
2018-02-14 00:00:00+05:30,550.8809696047674,551.6733130606426,532.4701075606821,535.8259887695312,6630066,0.0,0.0
2018-02-15 00:00:00+05:30,527.0634672638131,545.2878816716577,527.0634672638131,536.711669921875,10715444,0.0,0.0
2018-02-16 00:00:00+05:30,536.3853354878604,538.3895217571529,525.1523337341661,536.2454833984375,6640151,0.0,0.0
2018-02-19 00:00:00+05:30,536.0124312104248,538.1098711586394,516.0168256581045,523.3345947265625,3518880,0.0,0.0
2018-02-20 00:00:00+05:30,526.3643686112625,528.2287601665714,519.2330481535201,521.5635375976562,2481944,0.0,0.0
2018-02-21 00:00:00+05:30,522.0761673973038,524.8261559704514,476.6316290250844,490.10186767578125,21898950,0.0,0.0
2018-02-22 00:00:00+05:30,491.733135325574,509.9109479110691,488.4704510153569,504.7372741699219,12473655,0.0,0.0
2018-02-23 00:00:00+05:30,512.7074836287785,536.2454181044634,508.9787019296602,531.025146484375,30844893,0.0,0.0
2018-02-26 00:00:00+05:30,531.3514870697582,533.1226814520055,515.8304077150917,518.254150390625,8083731,0.0,0.0
2018-02-27 00:00:00+05:30,518.2541725027467,525.2456397361768,505.2966304714402,507.86016845703125,6920945,0.0,0.0
2018-02-28 00:00:00+05:30,506.18219163135973,514.8981974026112,496.53399029540964,499.0508728027344,8366660,0.0,0.0
2018-03-01 00:00:00+05:30,501.4746215192927,504.7839044349551,497.0932909324835,499.0975341796875,4264631,0.0,0.0
2018-03-05 00:00:00+05:30,498.81785352715355,515.2245305779608,491.31369016513605,511.35589599609375,7343286,0.0,0.0
2018-03-06 00:00:00+05:30,522.9617284605298,524.8261196493373,494.0636650340121,495.69500732421875,9825945,0.0,0.0
2018-03-07 00:00:00+05:30,495.9280074686521,497.93225055826673,484.8348582271214,489.2627868652344,6282066,0.0,0.0
2018-03-08 00:00:00+05:30,493.78404357473545,494.5297887099425,474.9536802030457,479.7078552246094,9316674,0.0,0.0
2018-03-09 00:00:00+05:30,479.1485879718588,484.6485653395583,470.75882670386903,472.436767578125,4996423,0.0,0.0
2018-03-12 00:00:00+05:30,476.3518998344854,481.0128773279735,472.2036184859414,477.8900451660156,4632925,0.0,0.0
2018-03-13 00:00:00+05:30,477.890023618279,489.8687124777533,477.890023618279,487.81787109375,4795084,0.0,0.0
2018-03-14 00:00:00+05:30,487.8179064415888,487.8179064415888,481.1060872879116,484.8348693847656,2469628,0.0,0.0
2018-03-15 00:00:00+05:30,484.7416863902773,493.1314463470321,479.84765974883703,481.4324035644531,3013808,0.0,0.0
2018-03-16 00:00:00+05:30,477.330739293041,486.6060967698139,467.3096367254634,468.94097900390625,8924919,0.0,0.0
2018-03-19 00:00:00+05:30,472.4366879880173,474.06803018196536,462.3689875418494,463.9071044921875,5580228,0.0,0.0
2018-03-20 00:00:00+05:30,463.068199078984,476.35198737666997,460.2716120689448,474.2545471191406,4615574,0.0,0.0
2018-03-21 00:00:00+05:30,479.1018297944857,480.6399180426662,468.4747796402792,470.2925720214844,3986735,0.0,0.0
2018-03-22 00:00:00+05:30,484.74172818453843,485.6739238156626,470.85201897045977,473.9282531738281,8691889,0.0,0.0
2018-03-23 00:00:00+05:30,467.7756989728801,472.3900781605967,463.8138680262939,468.33502197265625,5098042,0.0,0.0
2018-03-26 00:00:00+05:30,468.3350675094559,472.5299477431264,462.46224656165805,469.0808410644531,4203954,0.0,0.0
2018-03-27 00:00:00+05:30,471.6909600723625,477.5171824052721,469.08082384655944,470.85198974609375,4458072,0.0,0.0
2018-03-28 00:00:00+05:30,469.8265641244824,470.47911239844007,458.64021735961376,461.530029296875,6856832,0.0,0.0
2018-04-02 00:00:00+05:30,466.9368169332255,475.41980342918185,462.4156621325123,473.41558837890625,2924481,0.0,0.0
2018-04-03 00:00:00+05:30,471.69101706112133,477.47064169299074,470.292723532284,475.4197998046875,2709038,0.0,0.0
2018-04-04 00:00:00+05:30,480.0341472515587,480.0341472515587,467.03000693655895,468.19525146484375,3120925,0.0,0.0
2018-04-05 00:00:00+05:30,471.6909724606434,478.2163416448816,470.85200211234036,473.1358642578125,2409577,0.0,0.0
2018-04-06 00:00:00+05:30,473.55536779577346,480.3603843394821,472.6231721898763,477.84344482421875,2772128,0.0,0.0
2018-04-09 00:00:00+05:30,477.2841775215593,482.6443025620846,472.9494733958487,476.212158203125,2395291,0.0,0.0
2018-04-10 00:00:00+05:30,477.6570254275351,480.9197098719945,473.08924444661136,473.78839111328125,2645876,0.0,0.0
2018-04-11 00:00:00+05:30,476.3519288548625,487.44507872386174,475.6993805866799,486.0933837890625,5693850,0.0,0.0
2018-04-12 00:00:00+05:30,486.1399805868224,486.1399805868224,475.0468592026993,480.9197082519531,3619891,0.0,0.0
2018-04-13 00:00:00+05:30,479.7078599139002,484.5552886851916,475.69942998836,478.21636962890625,2130074,0.0,0.0
2018-04-16 00:00:00+05:30,478.2162989946944,485.6738631115707,476.8180057227801,484.182373046875,2687330,0.0,0.0
2018-04-17 00:00:00+05:30,486.51288745906567,486.51288745906567,475.885835274088,477.4239807128906,3104869,0.0,0.0
2018-04-18 00:00:00+05:30,479.4747860802818,482.31802818938013,476.0256794150573,477.2841491699219,2412444,0.0,0.0
2018-04-19 00:00:00+05:30,480.0807652000849,480.0807652000849,472.0172784257154,474.6740417480469,1936774,0.0,0.0
2018-04-20 00:00:00+05:30,474.4875259622882,474.4875259622882,467.9621572358913,471.03839111328125,4431085,0.0,0.0
2018-04-23 00:00:00+05:30,470.7587824159881,480.5468363078057,470.7587824159881,479.381591796875,2424057,0.0,0.0
2018-04-24 00:00:00+05:30,480.91974988626396,488.0044139393079,477.7502619749671,482.6908874511719,3432552,0.0,0.0
2018-04-25 00:00:00+05:30,479.61462878738854,486.0933994865977,476.53839473427365,479.19512939453125,2112975,0.0,0.0
2018-04-26 00:00:00+05:30,479.1485414311566,487.25865458180306,476.6316019158933,477.84344482421875,3304748,0.0,0.0
2018-04-27 00:00:00+05:30,482.4111978691785,490.7077610356574,480.31375787844297,488.6103210449219,3998704,0.0,0.0
2018-04-30 00:00:00+05:30,492.19927307640506,494.9492614549416,489.49588309817517,492.5721740722656,1689385,0.0,0.0
2018-05-02 00:00:00+05:30,494.0636962022557,494.7628429421645,475.8392825613064,480.2672119140625,5805988,0.0,0.0
2018-05-03 00:00:00+05:30,481.94526103005484,502.7332173895313,476.9580074747913,499.656982421875,7457111,0.0,0.0
2018-05-04 00:00:00+05:30,494.0636957431412,496.8602827001778,481.3858576299246,482.83074951171875,5429919,0.0,0.0
2018-05-07 00:00:00+05:30,482.87729545708106,484.74168655923194,472.1570466197134,478.8688659667969,3837196,0.0,0.0
2018-05-08 00:00:00+05:30,479.14857194206354,484.04259918466244,474.11472103934693,476.771484375,2519096,0.0,0.0
2018-05-09 00:00:00+05:30,476.77143359798254,479.89426598532276,470.9452113106299,471.8307800292969,2477607,0.0,0.0
2018-05-10 00:00:00+05:30,473.5553097945342,474.7205541591861,461.71641567033134,463.48760986328125,4218689,0.0,0.0
2018-05-11 00:00:00+05:30,460.50461186850333,462.50882665558873,436.03447814067295,440.04290771484375,9906203,0.0,0.0
2018-05-14 00:00:00+05:30,440.928540750887,454.725024938381,439.99634510447925,441.6742858886719,6746471,0.0,0.0
2018-05-15 00:00:00+05:30,441.8607572722384,447.45393141492497,427.87782191552196,436.8735046386719,5493167,0.0,0.0
2018-05-16 00:00:00+05:30,434.4032088161833,440.9285789056967,431.1405237714265,439.71673583984375,4675165,0.0,0.0
2018-05-17 00:00:00+05:30,440.9285410422784,453.0470844535884,436.59383697328826,447.3140869140625,5939278,0.0,0.0
2018-05-18 00:00:00+05:30,455.797100849806,455.797100849806,431.4667872857529,433.3777770996094,8722402,0.0,0.0
2018-05-21 00:00:00+05:30,432.72518398332346,433.4709290410431,410.44568766747983,413.6617736816406,5809871,0.0,0.0
2018-05-22 00:00:00+05:30,414.6872184808606,425.08119373447846,405.50508612828537,422.28460693359375,4466739,0.0,0.0
2018-05-23 00:00:00+05:30,423.21685274797886,430.2083205797186,418.9753736427323,421.58551025390625,4549341,0.0,0.0
2018-05-24 00:00:00+05:30,424.0557694973532,437.85228134052994,420.8397117710352,431.46673583984375,6237036,0.0,0.0
2018-05-25 00:00:00+05:30,433.93709558239993,437.57265309954175,425.08123648888153,434.82269287109375,4971624,0.0,0.0
2018-05-28 00:00:00+05:30,452.1148296371664,470.71214174075675,447.45385201204095,465.818115234375,16007675,0.0,0.0
2018-05-29 00:00:00+05:30,462.9283522491206,475.37316951061695,456.8224538471158,465.6317138671875,8258927,0.0,0.0
2018-05-30 00:00:00+05:30,461.3435776029258,469.5469156114692,458.9664903009242,461.0173034667969,3851368,0.0,0.0
2018-05-31 00:00:00+05:30,461.34358564124113,462.36900646621956,440.83528293507817,447.7801513671875,18790216,0.0,0.0
2018-06-01 00:00:00+05:30,452.1148630968294,456.35634167025273,446.6149147818167,451.5089416503906,3793797,0.0,0.0
2018-06-04 00:00:00+05:30,453.04704521173403,457.5215725505342,444.4708346226242,446.1488037109375,2995860,0.0,0.0
2018-06-05 00:00:00+05:30,443.8648741110321,450.483467738505,438.27170120584634,441.3945617675781,3076737,0.0,0.0
2018-06-06 00:00:00+05:30,444.5641319605844,458.82674350652985,441.0217996136298,456.6360778808594,4126448,0.0,0.0
2018-06-07 00:00:00+05:30,457.38179227490826,460.4114281525907,452.62758874641275,455.6106262207031,2197858,0.0,0.0
2018-06-08 00:00:00+05:30,453.9792727151303,497.46622170001564,453.2801259912364,492.4323425292969,29224236,0.0,0.0
2018-06-11 00:00:00+05:30,494.0636105489985,507.1143474314249,490.4746806650102,499.37713623046875,16452353,0.0,0.0
2018-06-12 00:00:00+05:30,499.3771554727869,507.9999641023639,495.3220707900472,503.8050842285156,8140874,0.0,0.0
2018-06-13 00:00:00+05:30,514.7585228007829,522.9152359028068,505.57636019933256,509.258544921875,20167822,0.0,0.0
2018-06-14 00:00:00+05:30,508.9787917429174,523.8939211712812,505.25000938582644,521.3303833007812,12154425,0.0,0.0
2018-06-15 00:00:00+05:30,523.8939464726049,534.9404419802931,522.961750838312,532.5633544921875,15166730,0.0,0.0
2018-06-18 00:00:00+05:30,533.2158965916022,539.088717639756,525.6651348006482,531.4447021484375,6090932,0.0,0.0
2018-06-19 00:00:00+05:30,531.3515883255919,537.4108608240416,520.4914848581462,521.9830322265625,6719183,0.0,0.0
2018-06-20 00:00:00+05:30,521.0973872710587,527.3431097321824,515.5974099776714,525.8515625,4435880,0.0,0.0
2018-06-21 00:00:00+05:30,526.6905819176552,528.9744728115077,515.1313322283885,516.9025268554688,3243433,0.0,0.0
2018-06-22 00:00:00+05:30,515.5041804191817,542.3514030291217,510.51695658610515,538.1099243164062,9935404,0.0,0.0
2018-06-25 00:00:00+05:30,537.7837121001925,551.8598441500662,529.4405493608116,533.0294799804688,14303449,0.0,0.0
2018-06-26 00:00:00+05:30,532.6099543079931,537.4107845960244,527.436279903279,534.1015014648438,4726890,0.0,0.0
2018-06-27 00:00:00+05:30,537.8768271665152,542.2581575886328,529.953165067875,537.7836303710938,8539318,0.0,0.0
2018-06-28 00:00:00+05:30,538.5760509037303,543.6565287087325,525.9448108945033,528.8345947265625,5516028,0.0,0.0
2018-06-29 00:00:00+05:30,530.4193402013035,533.1227304232274,522.169431218719,525.7583618164062,4416940,0.0,0.0
2018-07-02 00:00:00+05:30,527.9024469560227,534.0083177982881,520.6313314149772,524.966064453125,4132132,0.0,0.0
2018-07-03 00:00:00+05:30,526.5040270923889,537.6903735188421,522.6820481553642,534.7073364257812,5950013,0.0,0.0
2018-07-04 00:00:00+05:30,536.9448828189245,548.9235783661767,534.1948933070863,540.0211181640625,9406196,0.0,0.0
2018-07-05 00:00:00+05:30,541.6056999804821,541.6056999804821,526.5973720168154,528.5083618164062,3833300,0.0,0.0
2018-07-06 00:00:00+05:30,528.9278267506292,534.381148463841,517.3685781028029,520.2583618164062,5609846,0.0,0.0
2018-07-09 00:00:00+05:30,522.5887736200732,533.7751196003533,522.5887736200732,530.2327880859375,4117856,0.0,0.0
2018-07-10 00:00:00+05:30,530.4192458741069,533.2158324077138,520.1650952508817,525.711669921875,4594276,0.0,0.0
2018-07-11 00:00:00+05:30,526.6439932421866,531.0719229949939,521.6567119088919,522.728759765625,3519985,0.0,0.0
2018-07-12 00:00:00+05:30,524.8261613466942,532.0040793732287,520.1651830043613,526.1778564453125,3736611,0.0,0.0
2018-07-13 00:00:00+05:30,528.3684148590058,528.5548653442874,519.2795084443553,521.7964477539062,2012823,0.0,0.0
2018-07-16 00:00:00+05:30,521.5635316292871,522.0296295127807,494.7163049194013,497.7459411621094,4267330,0.0,0.0
2018-07-17 00:00:00+05:30,498.7246050264087,514.3388800435906,496.860213979581,511.4490966796875,3699579,0.0,0.0
2018-07-18 00:00:00+05:30,517.3218946573501,521.2837254600017,506.04229517531184,512.6143188476562,5720388,0.0,0.0
2018-07-19 00:00:00+05:30,514.9449304197021,516.249970269231,505.48312125124363,508.00006103515625,2767826,0.0,0.0
2018-07-20 00:00:00+05:30,508.04661065801804,524.8261317439709,508.04661065801804,522.1227416992188,2702091,0.0,0.0
2018-07-23 00:00:00+05:30,524.5465470271331,528.5549772743867,519.6991178667911,523.6609497070312,2459719,0.0,0.0
2018-07-24 00:00:00+05:30,523.9871572555414,529.953232232853,521.1439718744429,524.5465087890625,2480730,0.0,0.0
2018-07-25 00:00:00+05:30,527.9957921253083,528.8813327323967,517.834833833257,520.30517578125,2161490,0.0,0.0
2018-07-26 00:00:00+05:30,516.3897600890198,525.5718639208073,514.1058695069736,517.741455078125,3113443,0.0,0.0
2018-07-27 00:00:00+05:30,518.2076720455543,522.9618479041784,515.7373303974807,519.2796630859375,2638153,0.0,0.0
2018-07-30 00:00:00+05:30,517.6482381525904,528.3218898293218,514.5254054530851,524.5465087890625,3441224,0.0,0.0
2018-07-31 00:00:00+05:30,524.359952176781,536.7115421613896,522.1693155796987,529.953125,5998010,0.0,0.0
2018-08-01 00:00:00+05:30,531.3514860118878,537.6904046411099,525.5718619776809,535.6862182617188,3672172,0.0,0.0
2018-08-02 00:00:00+05:30,536.851506226296,547.711551585402,536.2921546892773,541.04638671875,5898107,0.0,0.0
2018-08-03 00:00:00+05:30,544.3089732831637,549.4360485150265,544.2623179909704,546.126708984375,3298774,0.0,0.0
2018-08-06 00:00:00+05:30,546.7327356800183,553.1649082702303,536.1056827648958,537.0845336914062,3867267,0.0,0.0
2018-08-07 00:00:00+05:30,541.0929409596423,543.0039305375583,529.7201433956524,531.0718383789062,3076068,0.0,0.0
2018-08-08 00:00:00+05:30,531.3516001418908,539.1354122273883,526.0380727611288,535.0803833007812,2970652,0.0,0.0
2018-08-09 00:00:00+05:30,536.1989809645135,545.241290683522,524.8727803886181,532.7032470703125,4595269,0.0,0.0
2018-08-10 00:00:00+05:30,527.7160085878245,531.0719475356882,511.63563137403304,516.4364624023438,6086714,0.0,0.0
2018-08-13 00:00:00+05:30,519.1397914420537,529.0210427865194,515.1313045432208,525.6651611328125,3254839,0.0,0.0
2018-08-14 00:00:00+05:30,527.1565540633259,568.6392537199447,522.1226756159783,560.9952392578125,25001972,0.0,0.0
2018-08-16 00:00:00+05:30,568.6393316763787,579.5460318763979,561.3682171752678,577.681640625,25169096,0.0,0.0
2018-08-17 00:00:00+05:30,580.7579011894171,590.4527588957247,577.0291185172539,581.2239990234375,14161255,0.0,0.0
2018-08-20 00:00:00+05:30,582.6222959042178,588.1688715405677,578.1943664553457,583.8807373046875,9494515,0.0,0.0
2018-08-21 00:00:00+05:30,584.39347564817,596.0925196744165,578.4274007304623,592.317138671875,7752348,0.0,0.0
2018-08-23 00:00:00+05:30,596.5119795610785,601.7322520955578,591.2916501298961,596.2789306640625,8942755,0.0,0.0
2018-08-24 00:00:00+05:30,594.9738044285474,596.418696138693,576.7493929695356,587.0967407226562,7909136,0.0,0.0
2018-08-27 00:00:00+05:30,589.427213068961,593.4356424062553,578.5671694514486,579.63916015625,8253456,0.0,0.0
2018-08-28 00:00:00+05:30,582.622349596045,590.4994151419263,577.1223718571728,579.0800170898438,4181613,0.0,0.0
2018-08-29 00:00:00+05:30,581.5969283131047,588.2154951191525,574.978304610346,579.1265869140625,4435825,0.0,0.0
2018-08-30 00:00:00+05:30,581.2240240073835,598.4696446074422,579.9655825601176,596.5586547851562,9022572,0.0,0.0
2018-08-31 00:00:00+05:30,599.821257981201,614.6897888776753,599.6814058853681,608.5838623046875,12972927,0.0,0.0
2018-09-03 00:00:00+05:30,614.130473001863,627.8337602166683,607.0924073364591,611.706787109375,12185947,0.0,0.0
2018-09-04 00:00:00+05:30,613.3847087905343,618.4651862229275,601.4060180112855,610.9143676757812,7989190,0.0,0.0
2018-09-05 00:00:00+05:30,609.749101967293,626.2489750002793,609.4228562751957,618.7448120117188,9140409,0.0,0.0
2018-09-06 00:00:00+05:30,622.7066382352533,633.2404367542039,618.2787092957062,631.4692993164062,7815292,0.0,0.0
2018-09-07 00:00:00+05:30,605.9270305296152,624.5709391612957,596.605076213775,619.2108154296875,22074525,0.0,0.0
2018-09-10 00:00:00+05:30,611.9864020272855,622.00750457381,592.2704426305585,594.7407836914062,9930755,0.0,0.0
2018-09-11 00:00:00+05:30,599.4017697096396,605.3678442974684,584.9993363364979,587.6561279296875,8273963,0.0,0.0
2018-09-12 00:00:00+05:30,582.6221722053479,610.028741944566,578.0543916165793,605.8338623046875,11215125,0.0,0.0
2018-09-14 00:00:00+05:30,619.909956515261,625.4099322715925,613.3845885519424,620.1430053710938,7444874,0.0,0.0
2018-09-17 00:00:00+05:30,618.0393806150194,624.8181786626122,602.3312806908041,604.2012939453125,6264996,2.0,0.0
2018-09-18 00:00:00+05:30,604.3881861298349,613.0837346151819,598.8716253020884,600.7416381835938,5780144,0.0,0.0
2018-09-19 00:00:00+05:30,609.5775095186807,614.5330326398174,599.9001578371381,606.678955078125,7659788,0.0,0.0
2018-09-21 00:00:00+05:30,607.7543197103844,612.4293529389258,574.5615837877403,593.6357421875,9635852,0.0,0.0
2018-09-24 00:00:00+05:30,596.53418360001,601.1624774726299,575.9640393379407,583.444091796875,5305739,0.0,0.0
2018-09-25 00:00:00+05:30,583.5375668237335,603.0792266061882,583.4908279097438,599.4326782226562,7213759,0.0,0.0
2018-09-26 00:00:00+05:30,607.5673045522493,607.5673045522493,591.4384399779005,598.2639770507812,4850782,0.0,0.0
2018-09-27 00:00:00+05:30,599.9937305117362,602.0974953052076,584.5661220262782,590.222900390625,4070395,0.0,0.0
2018-09-28 00:00:00+05:30,589.0540299949233,594.9912977874088,576.0574182518577,582.7427368164062,6693066,0.0,0.0
2018-10-01 00:00:00+05:30,583.4441479287523,597.469247638578,570.3540548662481,593.44873046875,5527208,0.0,0.0
2018-10-03 00:00:00+05:30,595.1317168412995,599.1054949977419,578.301597590485,580.4988403320312,4723773,0.0,0.0
2018-10-04 00:00:00+05:30,577.8341730655686,580.4054416350351,552.4487169069768,560.1157836914062,4851894,0.0,0.0
2018-10-05 00:00:00+05:30,556.3289382986079,576.2913067867185,552.6356507399453,559.0872192382812,6804502,0.0,0.0
2018-10-08 00:00:00+05:30,553.5239514377326,569.1853132393915,550.8124092537162,564.977783203125,4400199,0.0,0.0
