Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00+05:30,399.9311486044756,400.1994705176604,396.6413641626717,397.3529968261719,3873508,0.0,0.0
2017-07-24 00:00:00+05:30,398.9745235293327,405.97407657370695,395.4747470071456,404.830810546875,19678176,0.0,0.0
2017-07-25 00:00:00+05:30,410.4071007499502,410.4071007499502,404.35249914389453,405.89239501953125,11160468,0.0,0.0
2017-07-26 00:00:00+05:30,406.440697565579,409.4738370996505,404.2241725214499,407.7356262207031,3895344,0.0,0.0
2017-07-27 00:00:00+05:30,409.7071485053387,419.69318834660316,408.6688929212744,417.5583190917969,17961712,0.0,0.0
2017-07-28 00:00:00+05:30,413.44024786896875,416.8233650213954,410.89707134779053,414.9568176269531,9255396,0.0,0.0
2017-07-31 00:00:00+05:30,414.7351790211227,417.87330045448005,412.16867633826433,416.3334045410156,7369140,0.0,0.0
2017-08-01 00:00:00+05:30,415.7384226710176,422.1080269554155,413.4868942126131,419.3198547363281,8516860,0.0,0.0
2017-08-02 00:00:00+05:30,421.60639551952596,421.60639551952596,415.7851121869513,418.02496337890625,7397916,0.0,0.0
2017-08-03 00:00:00+05:30,417.17336028557025,418.106634022227,414.0002352771881,415.2951354980469,4256784,0.0,0.0
2017-08-04 00:00:00+05:30,414.6068644359148,419.21490358763646,412.0753650791946,417.6983337402344,3545068,0.0,0.0
2017-08-07 00:00:00+05:30,416.70669290371245,419.1448589696908,416.47337448663313,417.3016662597656,1918660,0.0,0.0
2017-08-08 00:00:00+05:30,418.1299437385314,419.3315393235098,412.0636646886433,414.81683349609375,4035372,0.0,0.0
2017-08-09 00:00:00+05:30,413.20692748437256,414.61851533722404,410.2554437346622,411.6786804199219,3270056,0.0,0.0
2017-08-10 00:00:00+05:30,410.64044046134666,412.04035105382854,408.9722079757217,410.74542236328125,7788444,0.0,0.0
2017-08-11 00:00:00+05:30,407.1406507948162,410.17379031363146,403.90919631140594,408.0856018066406,6359836,0.0,0.0
2017-08-14 00:00:00+05:30,409.0071955977437,414.12852359107853,407.8406034825191,409.98712158203125,3577084,0.0,0.0
2017-08-16 00:00:00+05:30,411.1886955295927,417.59330299406304,407.96891854967566,415.5984191894531,4426832,0.0,0.0
2017-08-17 00:00:00+05:30,414.43179795465505,415.5283830155751,409.1821340819008,411.9002990722656,5454868,0.0,0.0
2017-08-18 00:00:00+05:30,410.64044293238226,410.8737613658665,406.674029563149,408.80889892578125,3707464,0.0,0.0
2017-08-21 00:00:00+05:30,409.2405230242459,410.40711516513596,405.5540804665318,406.7206726074219,4009724,0.0,0.0
2017-08-22 00:00:00+05:30,408.61054985988176,409.24049818522604,405.2274328566401,407.6072692871094,6609556,0.0,0.0
2017-08-23 00:00:00+05:30,408.3072699830784,414.8285089883062,408.3072699830784,413.5452575683594,3360524,0.0,0.0
2017-08-24 00:00:00+05:30,414.11687853361485,414.1285273661216,410.4421133371596,411.2237243652344,7878276,0.0,0.0
2017-08-28 00:00:00+05:30,411.200408734359,413.241945006819,410.25545769574745,411.1654052734375,1507784,0.0,0.0
2017-08-29 00:00:00+05:30,410.4071328168185,410.4071328168185,405.5074456143437,407.40899658203125,4918596,0.0,0.0
2017-08-30 00:00:00+05:30,408.762176041971,412.97358472502896,408.3188938490185,412.6352844238281,2694320,0.0,0.0
2017-08-31 00:00:00+05:30,413.4402904400139,415.27183456314987,409.8005283423236,414.4785461425781,7303436,0.0,0.0
2017-09-01 00:00:00+05:30,415.54013854041443,415.6451204451294,410.8970959227967,412.4136657714844,2295172,0.0,0.0
2017-09-04 00:00:00+05:30,411.8070265794524,411.8070265794524,407.397302581586,408.5172424316406,3642524,0.0,0.0
2017-09-05 00:00:00+05:30,409.9404925907662,411.7837139338395,408.54058197292636,409.5555114746094,3682436,0.0,0.0
2017-09-06 00:00:00+05:30,406.8490279789952,411.29375563414936,405.5074469548351,410.61712646484375,5751632,0.0,0.0
2017-09-07 00:00:00+05:30,410.6637497404406,414.54850717126357,410.6637497404406,412.1686706542969,6946420,0.0,0.0
2017-09-08 00:00:00+05:30,413.76688735479786,417.639967389647,413.20691745646076,417.0916748046875,8311664,0.0,0.0
2017-09-11 00:00:00+05:30,418.3399341080733,426.73939736958505,417.68663112856564,425.421142578125,11477676,0.0,0.0
2017-09-12 00:00:00+05:30,426.4361162776029,429.2826184336953,424.2429456500678,428.1860046386719,6687680,0.0,0.0
2017-09-13 00:00:00+05:30,428.13932326314824,431.40578131529213,425.5728205078923,429.737548828125,4995376,0.0,0.0
2017-09-14 00:00:00+05:30,429.3409128940456,432.22238979643777,427.3227027865996,429.1659240722656,8154016,0.0,0.0
2017-09-15 00:00:00+05:30,428.37261139432104,432.0590537563372,427.77763804155035,431.3940734863281,3767332,0.0,0.0
2017-09-18 00:00:00+05:30,432.46739609315335,435.0105442467473,432.22240034418127,434.0772705078125,4084928,0.0,0.0
2017-09-19 00:00:00+05:30,435.1155490480745,435.83883049021756,431.06747995363725,431.569091796875,4241468,0.0,0.0
2017-09-20 00:00:00+05:30,431.1724735980896,434.3105951979548,430.53084789333053,431.37078857421875,3446128,0.0,0.0
2017-09-21 00:00:00+05:30,431.1724564608025,431.2891156752129,427.1360362497016,429.0959167480469,7712496,0.0,0.0
2017-09-22 00:00:00+05:30,428.09265458989347,429.06090326187245,424.63953053153153,425.59613037109375,8243524,0.0,0.0
2017-09-25 00:00:00+05:30,425.2112039738826,425.2112039738826,418.24665383667536,419.9148864746094,10149228,0.0,0.0
2017-09-26 00:00:00+05:30,417.41832037834797,419.17985731706574,416.4733694081984,418.1766052246094,11438732,0.0,0.0
2017-09-27 00:00:00+05:30,419.03988253214715,421.27973366903063,412.97360360907595,414.49017333984375,7337220,0.0,0.0
2017-09-28 00:00:00+05:30,413.9069231401055,419.7398842892051,411.4104271607932,418.8766174316406,27646464,0.0,0.0
2017-09-29 00:00:00+05:30,419.9965230030839,425.1062025944049,419.09825269495053,421.3031005859375,6213632,0.0,0.0
2017-10-03 00:00:00+05:30,421.83974044173954,424.8728801683671,419.2965637439316,422.0380554199219,4394424,0.0,0.0
2017-10-04 00:00:00+05:30,421.816369788857,422.74964345242824,418.4215754451159,419.273193359375,6625104,0.0,0.0
2017-10-05 00:00:00+05:30,418.8066047125548,421.1397891399228,418.36329397510383,419.64654541015625,3336196,0.0,0.0
2017-10-06 00:00:00+05:30,419.50655796502184,421.0114505207258,418.57328419869253,419.99652099609375,3030660,0.0,0.0
2017-10-09 00:00:00+05:30,419.6931799421301,420.6731059011461,417.7566256882984,418.9232177734375,3062492,0.0,0.0
2017-10-10 00:00:00+05:30,419.73982165016963,423.46123891543465,418.25825543564804,420.60308837890625,3798180,0.0,0.0
2017-10-11 00:00:00+05:30,420.73142274953767,423.5312436689856,417.07998393750745,417.6749572753906,5267440,0.0,0.0
2017-10-12 00:00:00+05:30,418.8298944051615,424.9778291399021,417.1733393021696,424.35955810546875,5381560,0.0,0.0
2017-10-13 00:00:00+05:30,426.20274790236687,433.16732554856765,425.10616271705766,431.82574462890625,6433464,0.0,0.0
2017-10-16 00:00:00+05:30,433.97223325206704,437.0637021179756,429.7725019625309,433.3072814941406,3274544,0.0,0.0
2017-10-17 00:00:00+05:30,431.63910756957927,432.5023743922166,429.0959309152157,431.9307556152344,2613288,0.0,0.0
2017-10-18 00:00:00+05:30,429.5392482676926,437.47207523189763,429.0726113874452,435.95550537109375,3926720,0.0,0.0
2017-10-19 00:00:00+05:30,434.3922501437754,435.1388577028288,429.4575598145947,431.2657775878906,570008,0.0,0.0
2017-10-23 00:00:00+05:30,433.9489601650016,436.23546372456025,428.3843212222505,434.74224853515625,4162892,0.0,0.0
2017-10-24 00:00:00+05:30,434.6722148750043,438.54529493663097,432.3390306835121,435.6288146972656,11328872,0.0,0.0
2017-10-25 00:00:00+05:30,433.9722663536038,434.6722216219161,416.4733846457972,418.82989501953125,21367208,0.0,0.0
2017-10-26 00:00:00+05:30,412.50699115764485,422.306365381978,410.13880335718017,418.88824462890625,28571464,0.0,0.0
2017-10-27 00:00:00+05:30,420.9997438010658,421.7230251742708,415.0734505034731,417.88494873046875,7472088,0.0,0.0
2017-10-30 00:00:00+05:30,419.5648473860475,423.7062493274363,418.19994032978394,423.4729309082031,5422352,0.0,0.0
2017-10-31 00:00:00+05:30,422.65631511879127,422.65631511879127,419.7981644921254,421.95635986328125,4682460,0.0,0.0
2017-11-01 00:00:00+05:30,423.4962579647732,425.80611601640027,422.7729765598451,424.91949462890625,4190612,0.0,0.0
2017-11-02 00:00:00+05:30,425.3394783575919,426.92605500123466,423.92789052841323,425.1294860839844,4737944,0.0,0.0
2017-11-03 00:00:00+05:30,425.969455188824,429.3059202002734,425.01285530201983,427.13604736328125,3810488,0.0,0.0
2017-11-06 00:00:00+05:30,425.80614697062884,429.3059235210724,425.24617702630695,426.6460876464844,6148244,0.0,0.0
2017-11-07 00:00:00+05:30,428.8392417878478,430.4607933607583,424.8144991758563,425.5027770996094,7446376,0.0,0.0
2017-11-08 00:00:00+05:30,425.85278217559403,427.81266266144144,424.4062193186311,426.02777099609375,3283144,0.0,0.0
2017-11-09 00:00:00+05:30,426.2728153814807,428.1393630131456,424.8962308068765,426.47113037109375,3113308,0.0,0.0
2017-11-10 00:00:00+05:30,425.036194246798,428.09268862090835,422.85467251112965,425.106201171875,7744360,0.0,0.0
2017-11-13 00:00:00+05:30,425.10620352487064,425.3745254308108,418.8066055582562,423.1346740722656,3335872,0.0,0.0
2017-11-14 00:00:00+05:30,423.6829298805177,424.40621129532565,419.97316125980547,420.5214538574219,4712468,0.0,0.0
2017-11-15 00:00:00+05:30,419.50655816439337,420.82481305621104,417.17337374746126,420.0315246582031,6148368,0.0,0.0
2017-11-16 00:00:00+05:30,420.90641710218836,423.70623805852216,418.8532036750429,421.7696838378906,4012972,0.0,0.0
2017-11-17 00:00:00+05:30,426.6693784719356,428.90925806379386,423.041294170414,425.9344482421875,6358772,0.0,0.0
2017-11-20 00:00:00+05:30,426.7393982982609,429.2358940472531,426.7393982982609,428.874267578125,2392424,0.0,0.0
2017-11-21 00:00:00+05:30,428.710916165835,431.63907370699684,428.3959419974884,430.7641296386719,2275532,0.0,0.0
2017-11-22 00:00:00+05:30,431.5690545773164,433.9722456094824,430.36748754248487,432.8639831542969,5660796,0.0,0.0
2017-11-23 00:00:00+05:30,433.738984774546,433.97230321713585,428.83929748015896,429.97088623046875,3232580,0.0,0.0
2017-11-24 00:00:00+05:30,430.0058787133813,433.45900296804155,429.53924184011663,431.96575927734375,5203684,0.0,0.0
2017-11-27 00:00:00+05:30,431.40572054044645,434.4388597329969,430.6124322861448,433.4006042480469,3870472,0.0,0.0
2017-11-28 00:00:00+05:30,433.03905916302176,436.5388360420332,433.0040556979802,435.2205810546875,5090540,0.0,0.0
2017-11-29 00:00:00+05:30,435.13891541576044,437.5887591754738,432.99239703784747,437.0754699707031,3274584,0.0,0.0
2017-11-30 00:00:00+05:30,436.0021569673358,437.22707877602056,429.3059291390279,432.50238037109375,5796312,0.0,0.0
2017-12-01 00:00:00+05:30,432.7823974280315,433.9723158235546,430.26254678236006,431.2191467285156,3858148,0.0,0.0
2017-12-04 00:00:00+05:30,432.78235596344297,432.78235596344297,426.99604758100884,427.9293212890625,3641932,0.0,0.0
2017-12-05 00:00:00+05:30,426.0394354610831,426.63440882533973,421.606385475453,424.7445068359375,3893360,0.0,0.0
2017-12-06 00:00:00+05:30,424.6278625947984,424.9545140909789,419.739852909779,420.7431335449219,6395120,0.0,0.0
2017-12-07 00:00:00+05:30,421.52480657439014,423.8463138870804,420.69651463882815,422.2247619628906,4231304,0.0,0.0
2017-12-08 00:00:00+05:30,423.2395888199142,432.3390066611362,423.2395888199142,429.3992004394531,8956400,0.0,0.0
2017-12-11 00:00:00+05:30,431.1724676178816,432.0474117485997,429.3059201390163,430.7991638183594,3198232,0.0,0.0
2017-12-12 00:00:00+05:30,431.42906660527245,431.61573272593324,423.6945556108796,424.6161804199219,2410588,0.0,0.0
2017-12-13 00:00:00+05:30,424.6512014339668,430.47248461663384,423.49625816697557,424.9544982910156,2907460,0.0,0.0
2017-12-14 00:00:00+05:30,425.57281681065655,429.30591169496057,422.77299564742856,428.8509521484375,3683092,0.0,0.0
2017-12-15 00:00:00+05:30,433.0389870480166,440.50517647987897,432.92232783814376,437.1103820800781,12450124,0.0,0.0
2017-12-18 00:00:00+05:30,432.8056813160141,443.07169208577403,422.14304061356023,438.3936462402344,12297988,0.0,0.0
2017-12-19 00:00:00+05:30,438.59201336117314,441.8234680475513,437.7403953619189,439.6885986328125,4952112,0.0,0.0
2017-12-20 00:00:00+05:30,443.04841323296495,444.02833933672565,434.82393781789875,435.8738708496094,9343504,0.0,0.0
2017-12-21 00:00:00+05:30,438.6153321469392,439.80525047052896,435.18553405982226,435.9088439941406,6854544,0.0,0.0
2017-12-22 00:00:00+05:30,438.405317745445,438.6386361689391,434.38057494017147,437.8570251464844,4470904,0.0,0.0
2017-12-26 00:00:00+05:30,438.87198567144685,439.29197025597887,433.2023361865386,435.9205017089844,6785696,0.0,0.0
2017-12-27 00:00:00+05:30,436.32878456147665,436.37546533562056,431.9074117630877,433.2139892578125,3489384,0.0,0.0
2017-12-28 00:00:00+05:30,433.7156619145928,438.84866769048364,433.5056696184189,438.1837158203125,8700520,0.0,0.0
2017-12-29 00:00:00+05:30,437.8920548191258,438.45199628402827,435.873844638838,436.8654479980469,6345872,0.0,0.0
2018-01-01 00:00:00+05:30,436.93540988731945,438.81363463022535,431.7557521644195,432.68902587890625,6580516,0.0,0.0
2018-01-02 00:00:00+05:30,433.63395220523535,437.47202874492336,433.63395220523535,436.8537292480469,4776316,0.0,0.0
2018-01-03 00:00:00+05:30,437.4720463501494,438.2303312304897,431.9190564493103,432.25738525390625,4531288,0.0,0.0
2018-01-04 00:00:00+05:30,432.33907166837935,435.25555218422113,432.33907166837935,433.948974609375,2373776,0.0,0.0
2018-01-05 00:00:00+05:30,434.67217896296694,435.85044827482443,432.9339682764148,434.8121643066406,2870868,0.0,0.0
2018-01-08 00:00:00+05:30,435.1388809794755,436.4687846655706,433.4473223268743,434.1122741699219,4570308,0.0,0.0
2018-01-09 00:00:00+05:30,434.43894132804274,436.27048541128966,432.80571222530574,434.8355712890625,5305528,0.0,0.0
2018-01-10 00:00:00+05:30,435.1855279046191,435.81550475967117,433.34233507711565,434.95220947265625,4615888,0.0,0.0
2018-01-11 00:00:00+05:30,434.9521895399674,437.7053583034603,433.0973194833679,436.9004211425781,4059096,0.0,0.0
2018-01-12 00:00:00+05:30,437.0054027547983,438.2069983198087,433.97226328025886,435.2088623046875,4336708,0.0,0.0
2018-01-15 00:00:00+05:30,436.2937357909256,444.33157185369595,433.93722561961096,442.7799987792969,12576444,0.0,0.0
2018-01-16 00:00:00+05:30,444.109960596822,445.63820772786687,439.86357650207384,443.34002685546875,6445384,0.0,0.0
2018-01-17 00:00:00+05:30,442.60507080271833,443.89999950832237,440.2718864547862,441.0885009765625,2905496,0.0,0.0
2018-01-18 00:00:00+05:30,448.9046093390382,455.90416145970926,447.5163762276053,451.30780029296875,16649540,0.0,0.0
2018-01-19 00:00:00+05:30,451.50619056618507,457.28082202913674,447.7964216270681,455.4842529296875,11455988,0.0,0.0
2018-01-22 00:00:00+05:30,457.30411284971063,463.83702874756364,455.70588733523647,458.0857238769531,8849768,0.0,0.0
2018-01-23 00:00:00+05:30,458.47071255641987,458.8673424928477,453.40771404435424,455.2742614746094,5047796,0.0,0.0
2018-01-24 00:00:00+05:30,455.5659410022083,459.4040180284814,455.11095294587983,456.755859375,4790568,0.0,0.0
2018-01-25 00:00:00+05:30,455.880930504287,461.970536424541,455.0876420687208,460.7922668457031,8723668,0.0,0.0
2018-01-29 00:00:00+05:30,461.50388675801605,468.2584443855566,461.50388675801605,466.55523681640625,8235892,0.0,0.0
2018-01-30 00:00:00+05:30,466.12355782901454,467.0801576690488,462.93875565220617,465.5869140625,6397560,0.0,0.0
2018-01-31 00:00:00+05:30,464.16363247610485,469.78660024190094,463.6036626176594,467.9667053222656,6943348,0.0,0.0
2018-02-01 00:00:00+05:30,468.03676390664475,470.13662974670444,463.2070838670087,464.5719909667969,6521420,0.0,0.0
2018-02-02 00:00:00+05:30,463.3704033446263,464.2803509205568,452.9877331790493,454.5043029785156,7346124,0.0,0.0
2018-02-05 00:00:00+05:30,447.50474567998907,451.5294885699681,444.6699210786227,446.5364685058594,7926784,0.0,0.0
2018-02-06 00:00:00+05:30,433.97225107870173,446.1048086357407,428.44261604616736,442.5583801269531,10749804,0.0,0.0
2018-02-07 00:00:00+05:30,444.9382186573335,444.9382186573335,434.5322230152949,436.958740234375,8364972,0.0,0.0
2018-02-08 00:00:00+05:30,439.57192313298515,442.9783665225845,435.48885059857577,438.86029052734375,5171444,0.0,0.0
2018-02-09 00:00:00+05:30,431.1490961420686,435.06882834683466,430.2624747903202,431.52239990234375,6408952,0.0,0.0
2018-02-12 00:00:00+05:30,433.9722676990568,440.0385467099038,432.8406790413609,437.8570251464844,4381108,0.0,0.0
2018-02-14 00:00:00+05:30,440.9252000338017,442.8150737046766,437.3904199657041,439.3736267089844,3577188,0.0,0.0
2018-02-15 00:00:00+05:30,440.9017756379752,442.08004496798077,437.4720064995192,439.0819091796875,4915224,0.0,0.0
2018-02-16 00:00:00+05:30,439.5485802283777,442.103405552861,437.6237032498279,438.3119812011719,3583520,0.0,0.0
2018-02-19 00:00:00+05:30,439.2452652228981,440.4118573585593,433.75063335268595,438.2186584472656,3654552,0.0,0.0
2018-02-20 00:00:00+05:30,439.7469263227484,440.0035709084739,433.69232424498875,434.7189025878906,4084068,0.0,0.0
2018-02-21 00:00:00+05:30,435.82712330088845,435.9671371353378,432.15235825288346,433.3656311035156,2753072,0.0,0.0
2018-02-22 00:00:00+05:30,431.639104071597,433.97228841793,429.6675746914474,432.3857116699219,13253596,0.0,0.0
2018-02-23 00:00:00+05:30,433.2489814234372,439.77021989445865,431.7324116877343,438.7669677734375,4076748,0.0,0.0
2018-02-26 00:00:00+05:30,440.52854339158864,446.7581628640318,439.46696157225966,445.9998779296875,4788884,0.0,0.0
2018-02-27 00:00:00+05:30,446.74646737247434,448.3796963953793,443.3050205027817,443.8999938964844,4787328,0.0,0.0
2018-02-28 00:00:00+05:30,440.86686774206953,442.24342374696937,438.17202837950197,439.61859130859375,4066364,0.0,0.0
2018-03-01 00:00:00+05:30,438.4753167994861,441.741774669809,435.83880726879596,437.32037353515625,3909840,0.0,0.0
2018-03-05 00:00:00+05:30,437.2737472327002,438.17201750417627,433.563978448954,436.2937927246094,3781464,0.0,0.0
2018-03-06 00:00:00+05:30,436.30544207139684,438.6153001080252,429.18923031568687,430.7641296386719,4576828,0.0,0.0
2018-03-07 00:00:00+05:30,429.30590776757134,432.43238040082497,426.622745844024,427.579345703125,5628164,0.0,0.0
2018-03-08 00:00:00+05:30,429.25922791039267,433.62227084384295,427.4393328953028,432.30401611328125,5518724,0.0,0.0
2018-03-09 00:00:00+05:30,432.79407450033557,435.1972660781247,430.2392487055687,431.8841552734375,4108108,0.0,0.0
2018-03-12 00:00:00+05:30,434.0189729158156,436.177168596308,432.4324245313426,435.66387939453125,6557116,0.0,0.0
2018-03-13 00:00:00+05:30,435.7104904332872,439.74691066221595,432.8056873741401,434.0306091308594,5124200,0.0,0.0
2018-03-14 00:00:00+05:30,433.0389797449048,435.8154745893041,431.1724324184181,435.0221862792969,3680392,0.0,0.0
