Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00-04:00,43.10580982940497,43.49816131591797,42.99263046431188,43.49816131591797,1178400,0.0,0.0
2017-08-10 00:00:00-04:00,42.90964071144937,43.00018537184913,42.751191873156834,42.773826599121094,938900,0.0,0.0
2017-08-11 00:00:00-04:00,43.060540732654204,43.09072228270886,42.751187040271546,42.81155014038086,1044600,0.0,0.0
2017-08-14 00:00:00-04:00,43.17373214743622,43.286908674299724,43.08318747201921,43.20391082763672,702400,0.0,0.0
2017-08-15 00:00:00-04:00,43.15108483545086,43.45289459575831,43.08317778329524,43.445350646972656,818100,0.0,0.0
2017-08-16 00:00:00-04:00,43.45290571642435,43.55853829608457,43.309547626638604,43.41518020629883,1252700,0.0,0.0
2017-08-17 00:00:00-04:00,43.384987377397266,43.46043837804948,43.02281739337849,43.04545211791992,713300,0.0,0.0
2017-08-18 00:00:00-04:00,43.11336321073757,43.24917732725807,43.022821425814385,43.15108871459961,584000,0.0,0.0
2017-08-21 00:00:00-04:00,43.28690045635206,43.505712396327645,43.226540229138514,43.45289611816406,941800,0.0,0.0
2017-08-22 00:00:00-04:00,43.59625267070947,43.73961360214941,43.54343639436987,43.70188522338867,1157000,0.0,0.0
2017-08-23 00:00:00-04:00,43.58871280196857,43.72452691906054,43.49817101666441,43.64152908325195,557400,0.0,0.0
2017-08-24 00:00:00-04:00,43.762255707375274,43.83770672107932,43.47553667441088,43.50571823120117,798800,0.0,0.0
2017-08-25 00:00:00-04:00,43.649063689080464,43.89051031705431,43.596247419103115,43.78487777709961,553400,0.0,0.0
2017-08-28 00:00:00-04:00,44.03386960655948,44.07159510111269,43.84523925552266,43.852783203125,686200,0.0,0.0
2017-08-29 00:00:00-04:00,43.807513760969435,43.95841573918231,43.754697492940785,43.852783203125,871400,0.0,0.0
2017-08-30 00:00:00-04:00,43.67924620691103,43.72451853001282,43.35480175369208,43.49061584472656,2083500,0.0,0.0
2017-08-31 00:00:00-04:00,43.6415278971501,44.00369790679503,43.618893171007095,43.92070007324219,987200,0.0,0.0
2017-09-01 00:00:00-04:00,44.162147411186375,44.162147411186375,43.87543128148732,43.98106384277344,1037700,0.0,0.0
2017-09-05 00:00:00-04:00,43.822610470321116,43.958421693454504,43.64152404235806,43.83015441894531,808600,0.0,0.0
2017-09-06 00:00:00-04:00,44.18477628443785,44.37340664325044,44.04141536964694,44.35076904296875,1079900,0.0,0.0
2017-09-07 00:00:00-04:00,44.66012589963152,44.80348682464109,44.57713095358568,44.67521667480469,1195400,0.0,0.0
2017-09-08 00:00:00-04:00,44.780859215980044,44.84876628027782,44.652591915790744,44.75822448730469,769700,0.0,0.0
2017-09-11 00:00:00-04:00,44.86385248476316,45.029848153516376,44.826126981393266,44.992122650146484,711600,0.0,0.0
2017-09-12 00:00:00-04:00,44.53940170333775,44.60730875115019,44.26777351208801,44.34322738647461,1119300,0.0,0.0
2017-09-13 00:00:00-04:00,44.53941265796009,44.53941265796009,44.16215182805151,44.20742416381836,1476500,0.0,0.0
2017-09-14 00:00:00-04:00,44.177234483089364,44.25268836215924,44.094236655248096,44.16214370727539,935900,0.0,0.0
2017-09-15 00:00:00-04:00,44.5243093744901,44.59221641993247,44.403586057955984,44.50167465209961,1141100,0.0,0.0
2017-09-18 00:00:00-04:00,44.7054098403733,44.818589244442464,44.554504927705025,44.6903190612793,911300,0.0,0.0
2017-09-19 00:00:00-04:00,44.73557774599352,44.80348479205653,44.53940055591328,44.622398376464844,779900,0.0,0.0
2017-09-20 00:00:00-04:00,44.50922596227504,44.58467696335821,43.89051566465399,44.1772346496582,1054800,0.0,0.0
2017-09-21 00:00:00-04:00,43.54344373805319,43.709439422128106,43.44535799589227,43.50571823120117,906600,0.0,0.0
2017-09-22 00:00:00-04:00,43.60379830302626,43.679249301938,43.264263051381235,43.33971405029297,1341200,0.0,0.0
2017-09-25 00:00:00-04:00,43.37743911473764,43.573613423886506,43.309532069595555,43.38498306274414,1106400,0.0,0.0
2017-09-26 00:00:00-04:00,43.32461369869368,43.33970447079469,43.08316710161843,43.2114372253418,925000,0.0,0.0
2017-09-27 00:00:00-04:00,42.97000536561268,43.12845420961052,42.90209830700339,43.000186920166016,1061600,0.0,0.0
2017-09-28 00:00:00-04:00,43.03791318944643,43.354810883076624,43.00018768471971,43.241634368896484,732400,0.0,0.0
2017-09-29 00:00:00-04:00,43.633981381788686,43.822611763944224,43.58870905389372,43.7320671081543,1202300,0.0,0.0
2017-10-02 00:00:00-04:00,43.7622483267889,43.94333475871838,43.67170654995975,43.70188522338867,1169800,0.0,0.0
2017-10-03 00:00:00-04:00,43.63398065315449,43.68679692901438,43.513254447450564,43.58116149902344,859100,0.0,0.0
2017-10-04 00:00:00-04:00,43.59625227473643,43.63398065315449,43.53589205015563,43.58116149902344,1579600,0.0,0.0
2017-10-05 00:00:00-04:00,43.64152520621567,43.72452303465087,43.460438773423284,43.55098342895508,1535900,0.0,0.0
2017-10-06 00:00:00-04:00,43.158635764163854,43.22654282277314,42.97754931511528,43.000186920166016,2372000,0.0,0.0
2017-10-09 00:00:00-04:00,43.188811856166865,43.2340813039997,43.03790698075819,43.06808853149414,1225800,0.0,0.0
2017-10-10 00:00:00-04:00,43.588714321560126,43.67171216026219,43.46044414949197,43.64907455444336,2673600,0.0,0.0
2017-10-11 00:00:00-04:00,43.86033323064541,44.0565075436046,43.822607733338366,44.01123809814453,846500,0.0,0.0
2017-10-12 00:00:00-04:00,44.418675701705915,44.84120873795592,44.358315484110676,44.780845642089844,1011300,0.0,0.0
2017-10-13 00:00:00-04:00,45.301482173587125,45.369389239641585,45.067579417561376,45.2109375,1406100,0.0,0.0
2017-10-16 00:00:00-04:00,45.165660692247144,45.180751468722804,44.95439557813054,45.150569915771484,1568800,0.0,0.0
2017-10-17 00:00:00-04:00,44.91667236101039,44.924219189251396,44.69031644439835,44.88649368286133,961400,0.0,0.0
2017-10-18 00:00:00-04:00,45.15056245477781,45.29392049020012,45.02983914119301,45.165653228759766,1000300,0.0,0.0
2017-10-19 00:00:00-04:00,43.15108424245389,43.18881262067723,42.07211824984838,42.28338623046875,3736500,0.0,0.0
2017-10-20 00:00:00-04:00,41.81557931226059,41.81557931226059,41.302507350529694,41.340232849121094,2439500,0.0,0.0
2017-10-23 00:00:00-04:00,41.21951334831477,41.234604124804676,40.85734334737104,40.95542907714844,2937700,0.0,0.0
2017-10-24 00:00:00-04:00,41.03088870471797,41.07615816225496,40.6988973319975,40.82716751098633,2232800,0.0,0.0
2017-10-25 00:00:00-04:00,40.849796519990434,41.03088295959795,40.72152923723323,40.95542907714844,1936700,0.0,0.0
2017-10-26 00:00:00-04:00,41.626956016253075,42.049489155798256,41.498688723586866,41.845767974853516,1309100,0.0,0.0
2017-10-27 00:00:00-04:00,41.664678817152904,41.92121624638509,41.38550378533446,41.89857864379883,939700,0.0,0.0
2017-10-30 00:00:00-04:00,41.84576084735144,41.96648416976301,41.67222125127676,41.89103317260742,1029500,0.0,0.0
2017-10-31 00:00:00-04:00,42.464465893377486,42.84927344116079,42.426740396879545,42.7436408996582,934000,0.0,0.0
2017-11-01 00:00:00-04:00,42.668195007363586,42.74364889274027,42.366388100671145,42.38902282714844,1141100,0.0,0.0
2017-11-02 00:00:00-04:00,42.37533273562966,42.39053482350226,42.040828801334264,42.35252380371094,1669400,0.422,0.0
2017-11-03 00:00:00-04:00,42.51216821225562,42.66421517854796,42.375329132652645,42.451351165771484,909900,0.0,0.0
2017-11-06 00:00:00-05:00,42.40574645996094,42.48937245664599,42.26890444721366,42.40574645996094,757800,0.0,0.0
2017-11-07 00:00:00-05:00,42.19288233473464,42.360134327863015,42.07124531247456,42.27650833129883,721100,0.0,0.0
2017-11-08 00:00:00-05:00,42.23089762681645,42.755459694602045,42.21569263499093,42.73265075683594,649000,0.0,0.0
2017-11-09 00:00:00-05:00,42.534987211580436,42.88469328680079,42.26890423256511,42.67182922363281,1086100,0.0,0.0
2017-11-10 00:00:00-05:00,42.31451261019094,42.65661758701807,42.299307622325856,42.61860656738281,868400,0.0,0.0
2017-11-13 00:00:00-05:00,42.26130117018621,42.57299620497039,42.253700125459616,42.4665641784668,827400,0.0,0.0
2017-11-14 00:00:00-05:00,42.16247155994231,42.48177054989501,42.15487051496846,42.42855453491211,818800,0.0,0.0
2017-11-15 00:00:00-05:00,42.48177321209242,42.48937425754261,42.124463174768366,42.20048522949219,659400,0.0,0.0
2017-11-16 00:00:00-05:00,42.42855118399583,42.51977821675369,42.261299207227175,42.39053726196289,734200,0.0,0.0
2017-11-17 00:00:00-05:00,42.02562726245643,42.078843274542706,41.660716222412624,41.81276321411133,998200,0.0,0.0
2017-11-20 00:00:00-05:00,42.26890452864065,42.58820352568452,42.04843941883899,42.06364440917969,1973400,0.0,0.0
2017-11-21 00:00:00-05:00,42.47417250846359,42.70224159009812,42.45136647031685,42.580604553222656,1353100,0.0,0.0
2017-11-22 00:00:00-05:00,42.7706471849362,42.778251128280885,42.24608819628502,42.451351165771484,745800,0.0,0.0
2017-11-24 00:00:00-05:00,43.03673843006454,43.24200143927652,43.03673843006454,43.21919250488281,587000,0.0,0.0
2017-11-27 00:00:00-05:00,43.46246441071177,43.470068355155895,42.89989432415968,43.06714630126953,885200,0.0,0.0
2017-11-28 00:00:00-05:00,43.71335298492432,43.789375047484484,43.432067873384774,43.7437629699707,1222600,0.0,0.0
2017-11-29 00:00:00-05:00,43.11276041052354,43.515685383556765,42.945511325544025,43.0899543762207,1494300,0.0,0.0
2017-11-30 00:00:00-05:00,43.15837617511818,43.18118220984161,42.74024910487538,42.93790817260742,931400,0.0,0.0
2017-12-01 00:00:00-05:00,42.60340618398719,42.65662219723898,42.12445916466581,42.4665641784668,1126600,0.0,0.0
2017-12-04 00:00:00-05:00,42.512170467714895,42.61860537980465,42.29170539995175,42.57299041748047,1259300,0.0,0.0
2017-12-05 00:00:00-05:00,42.53498518122699,42.687032176255784,42.32211822816459,42.4665641784668,1588100,0.0,0.0
2017-12-06 00:00:00-05:00,42.55018340893009,42.77825241520239,42.49696740413504,42.62620544433594,3364500,0.0,0.0
2017-12-07 00:00:00-05:00,42.70222766596025,42.816263619621076,42.51216967656205,42.542579650878906,2058000,0.0,0.0
2017-12-08 00:00:00-05:00,42.595791699462104,42.831464628445474,42.45134868495556,42.808658599853516,956200,0.0,0.0
2017-12-11 00:00:00-05:00,42.61860979169451,42.70223288119662,42.45895885706018,42.68703079223633,799100,0.0,0.0
2017-12-12 00:00:00-05:00,42.59579803064084,42.77065104262874,42.5273770346408,42.633811950683594,1054300,0.0,0.0
2017-12-13 00:00:00-05:00,42.550174492679965,42.97590244183043,42.52736556679394,42.84666442871094,1074500,0.0,0.0
2017-12-14 00:00:00-05:00,42.48937565207896,42.64902371227207,42.15487454023784,42.1624755859375,904400,0.0,0.0
2017-12-15 00:00:00-05:00,42.36772664863914,42.66421664809156,42.215679677109634,42.542579650878906,967800,0.0,0.0
2017-12-18 00:00:00-05:00,42.709851089693885,42.9987401773579,42.64903111331995,42.74026107788086,915400,0.0,0.0
2017-12-19 00:00:00-05:00,42.74024838999524,42.83907647218061,42.367733395430044,42.382938385009766,811600,0.0,0.0
2017-12-20 00:00:00-05:00,42.337324016793616,42.34492796171895,42.025628976126164,42.13206100463867,845000,0.0,0.0
2017-12-21 00:00:00-05:00,41.9039870274356,42.147261035428016,41.858374963471356,41.926795959472656,821000,0.0,0.0
2017-12-22 00:00:00-05:00,41.97241493417084,42.07124592245739,41.91159787218671,42.025630950927734,537900,0.0,0.0
2017-12-26 00:00:00-05:00,42.07884616813238,42.26890419581149,42.025630152386654,42.177677154541016,323600,0.0,0.0
2017-12-27 00:00:00-05:00,42.05603895571696,42.284108002537366,42.040833965921564,42.13206100463867,461800,0.0,0.0
2017-12-28 00:00:00-05:00,42.27650424335917,42.28410528774122,42.01802523354328,42.04843521118164,587900,0.0,0.0
2017-12-29 00:00:00-05:00,42.322110688797345,42.33731567559709,42.05603066993853,42.07123565673828,525900,0.0,0.0
2018-01-02 00:00:00-05:00,41.9571979895718,41.97240297574961,41.66070800924097,41.6987190246582,1020000,0.0,0.0
2018-01-03 00:00:00-05:00,41.69873145935877,41.77475641291871,41.569493388390036,41.64551544189453,951200,0.0,0.0
2018-01-04 00:00:00-05:00,41.81275540335837,42.12445037309031,41.782345430688274,41.89638137817383,1623300,0.0,0.0
2018-01-05 00:00:00-05:00,42.0408287203252,42.27650168266511,41.98001166878726,42.22328567504883,901600,0.0,0.0
2018-01-08 00:00:00-05:00,42.0560407130064,42.29931475978728,42.0560407130064,42.29171371459961,842100,0.0,0.0
2018-01-09 00:00:00-05:00,41.99522302236188,42.063644028247694,41.75955002429842,41.86598205566406,996700,0.0,0.0
2018-01-10 00:00:00-05:00,41.36422279828969,41.37942778622067,40.94609578038006,41.120948791503906,1125700,0.0,0.0
2018-01-11 00:00:00-05:00,41.23500105676079,41.37184020214085,41.04494298255017,41.0677490234375,1230500,0.0,0.0
2018-01-12 00:00:00-05:00,41.242597671677295,41.48587174851959,41.166575610184985,41.44786071777344,1352300,0.0,0.0
2018-01-16 00:00:00-05:00,41.622711025619125,41.91920110590232,41.622711025619125,41.835575103759766,802900,0.0,0.0
2018-01-17 00:00:00-05:00,42.47415355488226,42.64900653611121,42.170062548418414,42.36772155761719,4235000,0.0,0.0
2018-01-18 00:00:00-05:00,42.25370176383495,42.557792865628365,42.18528075842174,42.47416687011719,4376100,0.0,0.0
2018-01-19 00:00:00-05:00,43.0823450717601,43.44725897553977,43.02152802116674,43.39404296875,3663900,0.0,0.0
2018-01-22 00:00:00-05:00,43.188784244528854,43.37123831435683,43.135568232491096,43.35603332519531,3591000,0.0,0.0
2018-01-23 00:00:00-05:00,43.53848714702519,43.78176115590932,43.432055130645246,43.59930419921875,1111800,0.0,0.0
2018-01-24 00:00:00-05:00,43.97182966558942,43.97182966558942,43.660134585960066,43.83498764038086,2340900,0.0,0.0
2018-01-25 00:00:00-05:00,43.70574033459569,43.71334137881127,43.067145318450855,43.120361328125,4880300,0.0,0.0
2018-01-26 00:00:00-05:00,43.416848207967156,43.416848207967156,43.135563191488984,43.36363220214844,903600,0.0,0.0
2018-01-29 00:00:00-05:00,42.49697356540923,42.67182659223694,42.42855256360228,42.53498458862305,980300,0.0,0.0
2018-01-30 00:00:00-05:00,43.11276385345348,43.14317383498925,42.801068792850494,42.892295837402344,952100,0.0,0.0
2018-01-31 00:00:00-05:00,43.21919157655671,43.32562650131231,42.793463477755004,42.93030548095703,1194500,0.0,0.0
2018-02-01 00:00:00-05:00,43.72854838081753,43.9870273968746,43.57650138900952,43.667728424072266,1083600,0.0,0.0
2018-02-02 00:00:00-05:00,43.58410924356759,43.66013129626396,43.13557217252596,43.14317321777344,1594100,0.0,0.0
2018-02-05 00:00:00-05:00,42.32211280920349,42.443752709695815,40.9536958292681,40.99170684814453,2248000,0.0,0.0
2018-02-06 00:00:00-05:00,40.71803571481864,41.4630628869274,40.57358974774029,41.3946418762207,2752600,0.0,0.0
2018-02-07 00:00:00-05:00,40.83206617843415,41.28060324204247,40.76364517211914,40.76364517211914,1409900,0.0,0.0
2018-02-08 00:00:00-05:00,40.930898478293024,41.06013654989176,40.10224533081055,40.10224533081055,1422800,0.0,0.0
2018-02-09 00:00:00-05:00,40.01860640474734,40.14784733465427,39.06071549508302,39.828548431396484,1566200,0.0,0.0
2018-02-12 00:00:00-05:00,40.231484274982506,40.7560463182863,40.20867823833643,40.57358932495117,1072400,0.0,0.0
2018-02-13 00:00:00-05:00,40.25429552796653,40.42914858577722,40.132658492095814,40.353126525878906,1781000,0.0,0.0
2018-02-14 00:00:00-05:00,40.109848228082775,40.68002235863775,40.05663220790209,40.5203742980957,1213100,0.0,0.0
2018-02-15 00:00:00-05:00,40.562527819098264,41.24483031589861,40.508863774932244,41.221832275390625,874800,0.445,0.0
2018-02-16 00:00:00-05:00,41.05318069458008,41.29850292578447,40.953517624255895,41.05318069458008,980700,0.0,0.0
2018-02-20 00:00:00-05:00,40.324871530434734,40.478198627497115,40.11021534923009,40.16387939453125,1080500,0.0,0.0
2018-02-21 00:00:00-05:00,40.08722926148672,40.232888438669654,39.581251737437775,39.58891677856445,1375600,0.0,0.0
2018-02-22 00:00:00-05:00,39.864886630844595,40.15620777507562,39.696226559268105,39.93388366699219,1607000,0.0,0.0
2018-02-23 00:00:00-05:00,40.50119962362152,40.508864662468426,40.2175434702765,40.447532653808594,884800,0.0,0.0
2018-02-26 00:00:00-05:00,41.175834037923096,41.31382813248707,40.961177857255194,41.24483108520508,912800,0.0,0.0
2018-02-27 00:00:00-05:00,40.48587537748644,40.508873423472174,39.79590475319652,39.80356979370117,970000,0.0,0.0
2018-02-28 00:00:00-05:00,39.9645639369384,39.97222897726045,39.54291653190472,39.55824661254883,1693800,0.0,0.0
2018-03-01 00:00:00-05:00,39.029266567087404,39.4279158804226,38.898940425434105,39.251590728759766,1662800,0.0,0.0
2018-03-02 00:00:00-05:00,39.3742471620777,39.74989546362899,39.259251112925504,39.70389938354492,993300,0.0,0.0
2018-03-05 00:00:00-05:00,39.55823862755385,40.20221009007082,39.55823862755385,40.13321304321289,833500,0.0,0.0
2018-03-06 00:00:00-05:00,40.271219903340956,40.29422087589923,39.85724041542851,39.99523162841797,666300,0.0,0.0
2018-03-07 00:00:00-05:00,40.401541693663,40.49353679384423,40.24054953722798,40.43987274169922,907700,0.0,0.0
2018-03-08 00:00:00-05:00,40.98418237888999,41.33683270988533,40.93051832523729,41.1911735534668,856600,0.0,0.0
2018-03-09 00:00:00-05:00,41.32916993507862,41.50549511024056,41.22184182189063,41.4288330078125,771600,0.0,0.0
2018-03-12 00:00:00-04:00,41.43648783332806,41.46715383652819,41.252497663069335,41.290828704833984,781700,0.0,0.0
2018-03-13 00:00:00-04:00,41.01483246839045,41.053163502625694,40.61618327850889,40.65451431274414,851000,0.0,0.0
2018-03-14 00:00:00-04:00,41.06084149769743,41.1145055436341,40.72352129527131,40.892181396484375,2128900,0.0,0.0
2018-03-15 00:00:00-04:00,40.16387464661139,40.301868725207626,40.04888153076172,40.04888153076172,1003400,0.0,0.0
2018-03-16 00:00:00-04:00,40.179225617836785,40.44754593263458,40.08723049911641,40.27888870239258,1207900,0.0,0.0
2018-03-19 00:00:00-04:00,40.485867588339296,40.89218191976529,40.332540487499095,40.409202575683594,1355500,0.0,0.0
2018-03-20 00:00:00-04:00,40.34020456312503,40.5318627034803,40.30954148326625,40.447532653808594,761300,0.0,0.0
2018-03-21 00:00:00-04:00,40.378535924336,40.51653002043637,40.07188465203497,40.19454574584961,901100,0.0,0.0
2018-03-22 00:00:00-04:00,40.3478788965697,40.600866161055315,40.24821582899823,40.3018798828125,1348100,0.0,0.0
2018-03-23 00:00:00-04:00,40.524203637320795,40.80019186802448,40.30187945986821,40.309547424316406,1601900,0.0,0.0
2018-03-26 00:00:00-04:00,40.42452855769332,40.715849706248875,40.26353644578263,40.66218566894531,1048800,0.0,0.0
2018-03-27 00:00:00-04:00,40.66219044745744,40.94584366717769,40.50119831662739,40.62385940551758,1681600,0.0,0.0
2018-03-28 00:00:00-04:00,41.79680214189191,42.548101603045225,41.773804103883066,42.24144744873047,1959400,0.0,0.0
2018-03-29 00:00:00-04:00,42.73210268438426,42.992757887032106,42.54044453315706,42.59410858154297,897500,0.0,0.0
2018-04-02 00:00:00-04:00,42.463777111593274,42.56344016343555,41.865804649481866,41.942466735839844,905300,0.0,0.0
2018-04-03 00:00:00-04:00,42.42545284394594,42.47911689786114,42.15713257436995,42.3947868347168,854500,0.0,0.0
