Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14 00:00:00-05:00,48.117053717357024,49.895245038251105,47.874917493604116,49.44880294799805,10290600,0.0,0.0
2018-02-15 00:00:00-05:00,50.931891110077466,52.543615678346875,50.833525247711634,52.1955451965332,15684900,0.0,0.0
2018-02-16 00:00:00-05:00,52.10473817650524,53.005184953869254,51.84746519455143,52.18040466308594,10547400,0.0,0.0
2018-02-20 00:00:00-05:00,51.8247844189739,52.08205749322917,50.72760553746348,50.96217346191406,8703700,0.0,0.0
2018-02-21 00:00:00-05:00,50.95459236188888,51.264832495625114,50.32655525900403,50.3416862487793,7046200,0.0,0.0
2018-02-22 00:00:00-05:00,50.69731975006503,50.69731975006503,49.834709099738376,49.89524459838867,6528400,0.0,0.0
2018-02-23 00:00:00-05:00,50.069277475547366,51.47669608279295,50.069277475547366,51.416160583496094,5240800,0.0,0.0
2018-02-26 00:00:00-05:00,51.44642596862404,52.104736504009175,51.36319110416215,51.93069839477539,4229400,0.0,0.0
2018-02-27 00:00:00-05:00,51.862604683750256,52.11987190625403,51.31779671493851,51.33292770385742,4398500,0.0,0.0
2018-02-28 00:00:00-05:00,51.340497309958806,51.408601194177045,50.06928061005711,50.09197998046875,8363900,0.0,0.0
2018-03-01 00:00:00-05:00,50.01631959354608,50.33412236406955,49.05534289992015,49.706085205078125,7801300,0.0,0.0
2018-03-02 00:00:00-05:00,49.524474529015684,50.318987161816736,49.28233828035937,50.06928253173828,5391400,0.0,0.0
2018-03-05 00:00:00-05:00,49.81199975196656,50.803243808608315,49.63796167145836,50.56110763549805,6339600,0.0,0.0
2018-03-06 00:00:00-05:00,50.86379570310666,50.999997705229475,49.32774331821157,49.53961181640625,6543400,0.0,0.0
2018-03-07 00:00:00-05:00,49.10829847914902,50.1373788232895,48.956959738550324,50.01630783081055,5927600,0.0,0.0
2018-03-08 00:00:00-05:00,50.091973876580596,50.667049539861466,50.00117640599804,50.508148193359375,3728400,0.0,0.0
2018-03-09 00:00:00-05:00,50.659486054070165,51.4918347680443,50.447617571597895,51.393463134765625,6260900,0.0,0.0
2018-03-12 00:00:00-04:00,51.37832673939048,51.590195199568086,50.833518828658015,51.037818908691406,5031700,0.0,0.0
2018-03-13 00:00:00-04:00,51.31022335079185,51.62046343683958,50.14494103577844,50.45518112182617,5905800,0.0,0.0
2018-03-14 00:00:00-04:00,50.757870163360074,50.89407218885328,50.144958162148356,50.417362213134766,4859300,0.0,0.0
2018-03-15 00:00:00-04:00,50.515716904705336,50.64435050419558,50.099542585198485,50.12981033325195,3422200,0.0,0.0
2018-03-16 00:00:00-04:00,50.07685436915001,51.03026843971321,50.07685436915001,50.394657135009766,9506100,0.0,0.0
2018-03-19 00:00:00-04:00,50.40979625783264,50.68220029074074,49.32018012620024,49.993621826171875,5553700,0.0,0.0
2018-03-20 00:00:00-04:00,50.228162722160654,50.81837499153617,49.728759445588885,50.26599884033203,6307400,0.0,0.0
2018-03-21 00:00:00-04:00,50.34924728714501,50.68974935077242,50.00873945053495,50.01630783081055,4331800,0.0,0.0
2018-03-22 00:00:00-04:00,49.62284107714521,49.857408920312245,48.35918995303727,48.38945770263672,6778700,0.0,0.0
2018-03-23 00:00:00-04:00,48.465118596910926,48.465118596910926,46.86852827954026,46.95933151245117,8481500,0.0,0.0
2018-03-26 00:00:00-04:00,47.504144221338386,48.101919279572,46.70963456604244,47.97328567504883,6676500,0.0,0.0
2018-03-27 00:00:00-04:00,48.15489780444523,48.17759717850484,46.76261276111058,47.224185943603516,6221400,0.0,0.0
2018-03-28 00:00:00-04:00,47.35281374228192,47.94302045104752,47.23174273895401,47.345245361328125,5521200,0.0,0.0
2018-03-29 00:00:00-04:00,47.57224532714728,48.23812137950551,47.20147550082236,47.85978317260742,5732300,0.0,0.0
2018-04-02 00:00:00-04:00,47.617653638969884,47.844656017692735,45.952964717515925,46.913944244384766,6319700,0.0,0.0
2018-04-03 00:00:00-04:00,47.1560732575183,47.56467920835962,46.558298205712454,47.496578216552734,6070400,0.0,0.0
2018-04-04 00:00:00-04:00,46.81556066852466,47.84464087189173,46.57342448967252,47.65547180175781,5259800,0.0,0.0
2018-04-05 00:00:00-04:00,47.96771164990815,48.1200119465983,47.33565437986466,47.44988250732422,3856700,0.4,0.0
2018-04-06 00:00:00-04:00,47.267111748579815,47.312803574427384,45.675549459992304,46.36091232299805,6462000,0.0,0.0
2018-04-09 00:00:00-04:00,46.38375190539323,46.482749398514215,44.426663930671666,46.05630111694336,10349100,0.0,0.0
2018-04-10 00:00:00-04:00,46.726441254343904,46.81782200704148,46.09438402790978,46.612213134765625,6014700,0.0,0.0
2018-04-11 00:00:00-04:00,46.14767670921719,46.277135401933386,45.64507835355034,45.827842712402344,7817800,0.0,0.0
2018-04-12 00:00:00-04:00,45.1577140574846,45.16533081319574,44.05351977960285,44.80741882324219,14987200,0.0,0.0
2018-04-13 00:00:00-04:00,45.043487607215916,45.14248218916436,44.09921036636903,44.6627311706543,11551300,0.0,0.0
2018-04-16 00:00:00-04:00,44.47997462695218,44.67796673061693,40.131736053749776,41.18262481689453,34837300,0.0,0.0
2018-04-17 00:00:00-04:00,41.27400344878412,41.29684790824408,39.750977512703095,39.8880500793457,27808200,0.0,0.0
2018-04-18 00:00:00-04:00,39.86520061472423,40.24595707868508,39.629133466230925,39.827125549316406,14688400,0.0,0.0
2018-04-19 00:00:00-04:00,39.86520718065746,40.009896519955824,39.22553609964962,39.30168914794922,17146100,0.0,0.0
2018-04-20 00:00:00-04:00,39.30929515614302,39.484442774868775,38.85238857728811,38.96661376953125,11669100,0.0,0.0
2018-04-23 00:00:00-04:00,39.02754526111939,39.24076799345241,38.578252428744925,38.761016845703125,10409600,0.0,0.0
2018-04-24 00:00:00-04:00,38.852390816198806,39.58344254647077,38.623937513606485,39.278839111328125,12137800,0.0,0.0
2018-04-25 00:00:00-04:00,39.202689912203034,39.49967952514568,38.502099328332356,39.41591262817383,14309600,0.0,0.0
2018-04-26 00:00:00-04:00,39.24076567281799,40.17742635509926,38.50210000594416,39.6291389465332,14220700,0.0,0.0
2018-04-27 00:00:00-04:00,39.849971146822206,40.26118590192424,39.60628434813867,39.80427932739258,7201800,0.0,0.0
2018-04-30 00:00:00-04:00,40.1088886128996,40.11650536972333,39.46922047690252,39.69767379760742,11437500,0.0,0.0
2018-05-01 00:00:00-04:00,39.58344151043092,40.16219296045425,39.30929639251895,40.124114990234375,9821900,0.0,0.0
2018-05-02 00:00:00-04:00,39.872823900749985,39.9032851200414,39.05038840953233,39.21792221069336,8252000,0.0,0.0
2018-05-03 00:00:00-04:00,39.294065282263794,39.48444351116031,38.65439431697386,39.179840087890625,8177500,0.0,0.0
2018-05-04 00:00:00-04:00,38.9589965077248,39.21791098772489,38.58585394054137,39.08845520019531,6149500,0.0,0.0
2018-05-07 00:00:00-04:00,39.08083724975586,39.35498232665813,38.86761459213891,39.08083724975586,6800600,0.0,0.0
2018-05-08 00:00:00-04:00,38.98945936353431,38.98945936353431,38.04518213047046,38.479244232177734,12207200,0.0,0.0
2018-05-09 00:00:00-04:00,38.46402550474851,38.997085257149415,38.34218352462333,38.905704498291016,11587300,0.0,0.0
2018-05-10 00:00:00-04:00,39.08846187880785,39.37783471388329,38.837161206043916,38.95138931274414,9126100,0.0,0.0
2018-05-11 00:00:00-04:00,39.126531972236435,39.682436017297896,38.87523133141822,39.49205780029297,8987700,0.0,0.0
2018-05-14 00:00:00-04:00,39.55299204325368,40.055590607047556,39.37023051366071,39.613914489746094,8716900,0.0,0.0
2018-05-15 00:00:00-04:00,39.560597186520326,39.85758676361918,39.37783280564495,39.827125549316406,8133100,0.0,0.0
2018-05-16 00:00:00-04:00,39.94135508568479,40.07081089371137,39.69005441606888,39.75859069824219,5417400,0.0,0.0
2018-05-17 00:00:00-04:00,39.63675128106344,40.66479557952828,39.568214994499115,40.16219711303711,8097400,0.0,0.0
2018-05-18 00:00:00-04:00,40.268801962062625,40.4744107885327,39.9261205846125,40.13934326171875,6440100,0.0,0.0
2018-05-21 00:00:00-04:00,39.65197821091471,40.177421089197374,39.53775010892481,39.781436920166016,5440800,0.0,0.0
2018-05-22 00:00:00-04:00,39.811897896834466,40.22311560561692,39.750978368649015,39.85758972167969,3782800,0.0,0.0
2018-05-23 00:00:00-04:00,39.85759679879162,40.07843630067683,39.682449129864665,39.97943878173828,5962200,0.0,0.0
2018-05-24 00:00:00-04:00,40.00988979439857,40.16980681153346,39.69005285518752,40.124114990234375,4930400,0.0,0.0
2018-05-25 00:00:00-04:00,40.21549691846725,40.36018332233454,40.00988808879827,40.185035705566406,3735500,0.0,0.0
2018-05-29 00:00:00-04:00,39.880429454834136,40.07080767837919,39.42352288030247,39.80427932739258,7711400,0.0,0.0
2018-05-30 00:00:00-04:00,39.964201899430684,40.702870439160286,39.964201899430684,40.37541961669922,6455700,0.0,0.0
2018-05-31 00:00:00-04:00,40.46679547144756,40.49725668495731,39.948966461546775,40.07080841064453,8862300,0.0,0.0
2018-06-01 00:00:00-04:00,40.29166036196703,40.66480308097129,40.131743298797545,40.45919418334961,6115800,0.0,0.0
2018-06-04 00:00:00-04:00,39.849972266989894,39.90327793868562,38.05280132141622,39.179840087890625,15081900,0.0,0.0
2018-06-05 00:00:00-04:00,39.14176229726328,39.73574140047444,39.04276481174774,39.53774642944336,8081600,0.0,0.0
2018-06-06 00:00:00-04:00,39.60628634799125,40.3373409710729,39.354988590792324,40.29926300048828,7211800,0.0,0.0
2018-06-07 00:00:00-04:00,40.3221090646881,40.42872040703099,39.903277546223364,40.07080841064453,5723800,0.0,0.0
2018-06-08 00:00:00-04:00,40.07081126433835,40.52772078470026,40.047966805049754,40.48202896118164,4687500,0.0,0.0
2018-06-11 00:00:00-04:00,40.588641172037484,40.74094434872193,40.25357650728487,40.451568603515625,4927200,0.0,0.0
2018-06-12 00:00:00-04:00,40.466808036620584,40.63434185800316,40.34496604969019,40.45919418334961,8287300,0.0,0.0
2018-06-13 00:00:00-04:00,40.62672046458854,41.35015845036109,40.5429564683962,40.710487365722656,7313300,0.0,0.0
2018-06-14 00:00:00-04:00,40.72570340826857,41.015079080058996,40.443944491097774,40.83993148803711,4789100,0.0,0.0
2018-06-15 00:00:00-04:00,41.228305260367044,41.738520380760065,41.01508259181288,41.73090362548828,14496700,0.0,0.0
2018-06-18 00:00:00-04:00,41.33492227377461,41.49484220210311,40.748556949747154,40.85517120361328,8520800,0.0,0.0
2018-06-19 00:00:00-04:00,40.66480316894571,40.91610099662112,40.39065797152372,40.847564697265625,5470700,0.0,0.0
2018-06-20 00:00:00-04:00,40.81709200073589,41.35776839031079,40.78663369120567,41.312076568603516,6142000,0.0,0.0
2018-06-21 00:00:00-04:00,41.258776062489815,41.41869310107938,40.74094697139267,41.076011657714844,5844200,0.0,0.0
2018-06-22 00:00:00-04:00,41.616690241316064,42.142133211360324,41.30447000028539,41.989830017089844,10218500,0.0,0.0
2018-06-25 00:00:00-04:00,41.88322441640782,42.13452515727853,41.31208953800226,41.63192367553711,7436700,0.0,0.0
2018-06-26 00:00:00-04:00,41.57860811930483,42.06597887337549,41.563380415843376,41.81467819213867,8749700,0.0,0.0
2018-06-27 00:00:00-04:00,41.616690658232216,41.73853263388085,41.350159339353304,41.479618072509766,9406600,0.0,0.0
2018-06-28 00:00:00-04:00,41.49484021344453,42.37057832688575,41.4872234574913,42.111663818359375,10414600,0.0,0.0
2018-06-29 00:00:00-04:00,42.10405292310729,42.53049832830569,41.99744157180769,42.142127990722656,7726700,0.0,0.0
2018-07-02 00:00:00-04:00,42.01266627415692,42.06597485094062,41.487223406735026,42.027896881103516,5499300,0.0,0.0
2018-07-03 00:00:00-04:00,42.07359794970139,42.659963373792515,41.951755972289064,42.378204345703125,3933200,0.0,0.0
2018-07-05 00:00:00-04:00,42.51627272945644,43.651471427467534,42.08673690076029,42.91512680053711,5349900,0.4,0.0
2018-07-06 00:00:00-04:00,43.12221041619789,43.475041737456976,43.0378370728593,43.382999420166016,5157500,0.0,0.0
2018-07-09 00:00:00-04:00,43.44437516862667,43.528748541444266,43.183586073542074,43.298641204833984,4119300,0.0,0.0
2018-07-10 00:00:00-04:00,43.544083106553124,43.544083106553124,42.95347250844523,43.09153747558594,3717700,0.0,0.0
2018-07-11 00:00:00-04:00,42.95346767271581,43.0378410238,42.592964418437084,42.76171112060547,3898000,0.0,0.0
2018-07-12 00:00:00-04:00,43.3753357793043,43.605443079332495,43.09920584888124,43.574764251708984,4081500,0.0,0.0
2018-07-13 00:00:00-04:00,43.42901441858483,43.77417672855913,43.35998195658996,43.613101959228516,3685100,0.0,0.0
2018-07-16 00:00:00-04:00,43.62845325548017,43.66680398220208,43.11454415429319,43.28329086303711,3777400,0.0,0.0
2018-07-17 00:00:00-04:00,43.43669509887695,43.57476005077799,43.26794839633728,43.43669509887695,3900600,0.0,0.0
2018-07-18 00:00:00-04:00,43.3983374305998,43.65145451794227,43.17589916301511,43.62844467163086,3730300,0.0,0.0
2018-07-19 00:00:00-04:00,43.59776395422217,43.66679642075695,43.01482540146249,43.36765670776367,3796900,0.0,0.0
2018-07-20 00:00:00-04:00,43.41368115539374,43.62845047811559,43.27561620720566,43.49805450439453,4768400,0.0,0.0
2018-07-23 00:00:00-04:00,42.96113861208591,43.08386269401008,42.531605788337785,42.861427307128906,7593900,0.0,0.0
2018-07-24 00:00:00-04:00,43.01482503560684,44.69461113903633,42.98414328941403,44.68693923950195,9670400,0.0,0.0
2018-07-25 00:00:00-04:00,44.54887300230137,45.41561030513235,44.44915879963183,45.28521728515625,8873700,0.0,0.0
2018-07-26 00:00:00-04:00,46.1059363849277,46.78092012895053,43.01482233630132,44.4261474609375,14646200,0.0,0.0
2018-07-27 00:00:00-04:00,44.91705945253384,45.070462365851,43.5901043557239,43.65913391113281,6387000,0.0,0.0
2018-07-30 00:00:00-04:00,43.65913091859628,45.269887731777175,43.58242946719506,45.20085525512695,8096600,0.0,0.0
2018-07-31 00:00:00-04:00,45.361933511284555,45.57669993233273,44.80200468071395,45.06279373168945,6561000,0.0,0.0
2018-08-01 00:00:00-04:00,45.14717142987599,46.16731495388614,45.07813894133596,45.73011016845703,7722700,0.0,0.0
2018-08-02 00:00:00-04:00,45.63805889385365,45.814474568713166,44.97841589378685,45.46164321899414,5852200,0.0,0.0
2018-08-03 00:00:00-04:00,45.36960077032304,45.523003669105066,45.17017232035003,45.37726974487305,4666500,0.0,0.0
2018-08-06 00:00:00-04:00,45.27756192558383,45.73777946495795,45.039785643248365,45.55369186401367,5524800,0.0,0.0
2018-08-07 00:00:00-04:00,45.54600453190786,45.63037785975334,45.12414081865245,45.239192962646484,5123200,0.0,0.0
2018-08-08 00:00:00-04:00,45.51533961813204,46.35906735659355,45.14716735447758,46.15196990966797,7005800,0.0,0.0
2018-08-09 00:00:00-04:00,45.84515936497808,46.1289582585236,45.52300681811124,45.66107177734375,3998500,0.0,0.0
2018-08-10 00:00:00-04:00,45.73009724307893,45.891174954793435,45.23920098597615,45.4923210144043,3535500,0.0,0.0
2018-08-13 00:00:00-04:00,45.40794691698611,45.868161418878806,45.34658342288178,45.576690673828125,4797800,0.0,0.0
2018-08-14 00:00:00-04:00,45.48464577976672,46.12894780146949,45.48464577976672,45.990882873535156,5212600,0.0,0.0
2018-08-15 00:00:00-04:00,45.92184953115008,46.34371328022543,45.55367737235857,46.22098922729492,5214600,0.0,0.0
2018-08-16 00:00:00-04:00,46.23634496952156,47.05706288606151,45.96788693176481,46.87297821044922,7285500,0.0,0.0
2018-08-17 00:00:00-04:00,47.01870808996211,47.24114640256748,46.6351949686313,46.704227447509766,8868300,0.0,0.0
2018-08-20 00:00:00-04:00,46.87297259291295,46.87297259291295,46.26702117919922,46.26702117919922,6186900,0.0,0.0
2018-08-21 00:00:00-04:00,46.336052456827666,46.52780900613187,46.06759445819089,46.08293533325195,5098600,0.0,0.0
2018-08-22 00:00:00-04:00,46.11361220730485,46.589170536168766,45.92185566610983,46.45877456665039,5556200,0.0,0.0
2018-08-23 00:00:00-04:00,46.43576139470155,46.581495302229726,45.96020309987241,46.090599060058594,3416500,0.0,0.0
2018-08-24 00:00:00-04:00,46.09827698076569,46.21333208996808,45.745445603972065,45.998565673828125,4575700,0.0,0.0
2018-08-27 00:00:00-04:00,46.19799400737743,46.50480569982211,45.99089655387325,46.02924728393555,4334400,0.0,0.0
2018-08-28 00:00:00-04:00,45.967885240827265,46.23634326870873,45.776128670633916,46.15196990966797,3061900,0.0,0.0
2018-08-29 00:00:00-04:00,46.09826358545897,46.98034469709949,46.067584767762945,46.88063049316406,4619600,0.0,0.0
2018-08-30 00:00:00-04:00,46.8269416246863,46.96500655324039,46.389736992922444,46.550811767578125,3930200,0.0,0.0
2018-08-31 00:00:00-04:00,46.38207128499973,46.55848694480081,46.182642851504596,46.44343185424805,3352400,0.0,0.0
2018-09-04 00:00:00-04:00,46.40508849586826,46.55082243118271,45.92953303634006,46.389747619628906,4746800,0.0,0.0
2018-09-05 00:00:00-04:00,46.481783893488135,47.02637468810771,46.33604997716604,46.94200134277344,6296600,0.0,0.0
2018-09-06 00:00:00-04:00,46.811616716335124,47.08007769162132,46.68889261865304,46.742584228515625,4979500,0.0,0.0
2018-09-07 00:00:00-04:00,46.57382548848866,47.10307244141336,46.512461996337905,47.026371002197266,3519900,0.0,0.0
2018-09-10 00:00:00-04:00,47.17210966170167,47.37920707962586,46.63519075515444,46.68121337890625,3963900,0.0,0.0
2018-09-11 00:00:00-04:00,46.67354212957685,46.79626620198732,46.35906151115173,46.39741516113281,3585800,0.0,0.0
2018-09-12 00:00:00-04:00,46.428099263572946,46.51247262156817,45.929533942832215,46.274696350097656,7025600,0.0,0.0
2018-09-13 00:00:00-04:00,46.558496660744076,46.75792220988333,45.6534053991679,46.62752914428711,6119300,0.0,0.0
2018-09-14 00:00:00-04:00,46.53547089485297,46.573824539651994,46.244003090991924,46.550811767578125,3893800,0.0,0.0
2018-09-17 00:00:00-04:00,46.67354110028432,47.17210927931655,46.52780718187723,47.01870346069336,4430900,0.0,0.0
2018-09-18 00:00:00-04:00,46.926661531957215,47.2948337441452,46.888310808474166,47.156768798828125,3703600,0.0,0.0
2018-09-19 00:00:00-04:00,47.20279355256212,47.73971248347052,46.47411806961306,46.63519287109375,4449400,0.0,0.0
2018-09-20 00:00:00-04:00,46.65820224311953,47.51727071431723,46.65053034305284,47.36386489868164,4518200,0.0,0.0
2018-09-21 00:00:00-04:00,47.45591612058167,48.03118584265845,47.36387378432186,47.74738693237305,9010600,0.0,0.0
2018-09-24 00:00:00-04:00,47.54795391358287,47.77806118107178,47.00336310515951,47.24114227294922,3938300,0.0,0.0
2018-09-25 00:00:00-04:00,47.41755676269531,47.954475657461835,47.35619619167854,47.41755676269531,5904200,0.0,0.0
2018-09-26 00:00:00-04:00,47.46358480356096,47.84709792560596,47.11075050754015,47.264156341552734,5842000,0.0,0.0
2018-09-27 00:00:00-04:00,47.294823261864124,47.62464467746845,47.149089374539514,47.51726150512695,4708200,0.0,0.0
2018-09-28 00:00:00-04:00,47.51727490788304,47.63999898602783,47.317846452164744,47.61698913574219,3691000,0.0,0.0
2018-10-01 00:00:00-04:00,47.839425468058955,48.05419480356712,47.58630833195993,47.632328033447266,4344000,0.0,0.0
2018-10-02 00:00:00-04:00,47.73204195642768,48.184587549305434,47.49426277170449,48.169246673583984,5330100,0.0,0.0
2018-10-03 00:00:00-04:00,48.314984444307065,48.48372822849075,47.80107533881783,48.054195404052734,4742500,0.0,0.0
2018-10-04 00:00:00-04:00,48.038751791629636,48.32437427247052,47.784008212710525,48.13910675048828,4369000,0.4,0.0
2018-10-05 00:00:00-04:00,48.23174046334395,48.54824184579071,47.95383623587377,48.177703857421875,3798200,0.0,0.0
