Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,116.26415656348914,116.94997654442197,115.72663134780058,116.07880401611328,859300,0.0,0.0
2017-11-28 00:00:00-05:00,116.23636697573288,117.83969426007,115.57835616932199,116.58854675292969,1143100,0.0,0.0
2017-11-29 00:00:00-05:00,117.0889823578566,117.246539794136,114.9573998721962,115.5690689086914,1062500,0.0,0.0
2017-11-30 00:00:00-05:00,114.5959654501878,115.97686105560882,111.2781024410451,114.80912017822266,2426900,0.0,0.0
2017-12-01 00:00:00-05:00,114.78131559245482,116.6997434582214,113.54870064058035,116.06027221679688,1847600,0.0,0.0
2017-12-04 00:00:00-05:00,117.70066698034937,118.46062375991231,115.92125701904297,115.92125701904297,1626100,0.0,0.0
2017-12-05 00:00:00-05:00,116.10661451534995,116.66267926809074,113.73406779925755,113.82674407958984,1268000,0.0,0.0
2017-12-06 00:00:00-05:00,113.99356779137705,114.51256063412958,112.70534836329688,114.01210021972656,1370600,0.0,0.0
2017-12-07 00:00:00-05:00,114.45695228790191,115.66176514028386,113.5023731693709,114.96668243408203,1298800,0.0,0.0
2017-12-08 00:00:00-05:00,115.32811763043715,117.3206822731068,115.00374006465698,116.06027221679688,1276100,0.0,0.0
2017-12-11 00:00:00-05:00,116.1992936807265,116.82023962293866,115.34666056730462,116.26416778564453,902900,0.0,0.0
2017-12-12 00:00:00-05:00,116.09734081221252,116.38464646342905,114.41987686186154,114.76278686523438,1156100,0.0,0.0
2017-12-13 00:00:00-05:00,114.67938384422551,114.77206012994999,112.66827945394,112.77949523925781,1103200,0.0,0.0
2017-12-14 00:00:00-05:00,112.95555579751179,113.7989260940963,112.24194076026379,112.75167083740234,1418600,0.0,0.0
2017-12-15 00:00:00-05:00,113.4096993372563,116.44952664000608,113.4096993372563,115.93052673339844,1989200,0.0,0.0
2017-12-18 00:00:00-05:00,116.19000991749593,120.17514591354023,116.0139200629239,117.31140899658203,2009300,0.0,0.0
2017-12-19 00:00:00-05:00,118.00650761221658,119.20204362376647,117.13533503967166,117.28362274169922,1270000,0.0,0.0
2017-12-20 00:00:00-05:00,117.55365053015588,118.37310385881172,114.86250680366666,114.98356628417969,1341300,0.6,0.0
2017-12-21 00:00:00-05:00,115.43054521284391,115.87752044359623,112.99081991653262,113.37261199951172,1346200,0.0,0.0
2017-12-22 00:00:00-05:00,113.0746308351826,113.78233865674429,112.1248182388061,112.73008728027344,1077900,0.0,0.0
2017-12-26 00:00:00-05:00,112.48797840688712,112.60903078988392,111.60334188605975,111.91063690185547,638300,0.0,0.0
2017-12-27 00:00:00-05:00,111.77095198434056,113.1677397014244,111.77095198434056,112.86975860595703,576500,0.0,0.0
2017-12-28 00:00:00-05:00,113.00013079334319,113.23292875834984,112.0316904063839,112.56246948242188,598700,0.0,0.0
2017-12-29 00:00:00-05:00,112.79526667982647,113.11187560438457,111.00738002580565,111.07256317138672,924700,0.0,0.0
2018-01-02 00:00:00-05:00,111.90133622192016,112.22725198730714,111.35193637518653,112.09688568115234,1317400,0.0,0.0
2018-01-03 00:00:00-05:00,112.88839124444226,115.88682303751911,112.71146251930055,115.07669067382812,2295100,0.0,0.0
2018-01-04 00:00:00-05:00,115.46780418535154,115.7378507089619,113.47505393953946,114.03376770019531,1118100,0.0,0.0
2018-01-05 00:00:00-05:00,114.2758557128884,114.40622199297492,112.32966120971763,112.88838195800781,1181900,0.0,0.0
2018-01-08 00:00:00-05:00,112.66490835198222,113.34468157917219,111.85477592884617,112.75802612304688,1023800,0.0,0.0
2018-01-09 00:00:00-05:00,113.4098481376411,115.57952669773584,113.04668391051807,114.67626953125,1191800,0.0,0.0
2018-01-10 00:00:00-05:00,114.53660664909248,115.82164894658486,114.46210959011104,114.59247589111328,1015000,0.0,0.0
2018-01-11 00:00:00-05:00,116.39897729249884,117.3208552034151,115.21636680915616,116.78076934814453,1297400,0.0,0.0
2018-01-12 00:00:00-05:00,116.86458721942098,118.86665128988284,116.61316852426094,118.7549057006836,1523800,0.0,0.0
2018-01-16 00:00:00-05:00,119.54641168286815,120.35654402813734,117.13462114885185,118.028564453125,1340300,0.0,0.0
2018-01-17 00:00:00-05:00,118.7828364799436,121.62297461646138,118.24275057735908,121.25050354003906,1754400,0.0,0.0
2018-01-18 00:00:00-05:00,121.05493364338612,121.52052954201453,120.05855160006891,120.4217300415039,1328400,0.0,0.0
2018-01-19 00:00:00-05:00,121.34358814552566,121.43671299906256,119.9374937938078,120.09579467773438,1445500,0.0,0.0
2018-01-22 00:00:00-05:00,120.01202043447209,120.02132723857811,117.83302762488985,119.84439849853516,1738100,0.0,0.0
2018-01-23 00:00:00-05:00,119.96545952330364,120.25412675173828,117.95408151962415,118.46623992919922,2094500,0.0,0.0
2018-01-24 00:00:00-05:00,119.1180526178864,125.48740108056332,118.71763986217336,123.39221954345703,4607300,0.0,0.0
2018-01-25 00:00:00-05:00,123.40154103468261,123.55052092361178,121.10149615718895,122.85212707519531,2058200,0.0,0.0
2018-01-26 00:00:00-05:00,123.47604898830093,125.8878325477017,123.02906665546072,125.69227600097656,1569000,0.0,0.0
2018-01-29 00:00:00-05:00,125.2918788841835,126.31618149708034,124.54692248734672,125.49674224853516,1302100,0.0,0.0
2018-01-30 00:00:00-05:00,124.98456788921757,125.80402124205928,123.6809050177509,124.10924530029297,1379100,0.0,0.0
2018-01-31 00:00:00-05:00,124.09995464763423,125.53398399287254,124.01613657374212,124.36068725585938,1455600,0.0,0.0
2018-02-01 00:00:00-05:00,124.17442451092754,124.95662216428111,123.7181354420421,124.13716888427734,1296800,0.0,0.0
2018-02-02 00:00:00-05:00,123.55052371862533,124.10924449354181,120.31930117900411,120.73833465576172,1416300,0.0,0.0
2018-02-05 00:00:00-05:00,120.0213069261792,120.9990611285628,115.97993804577638,116.74351501464844,1783600,0.0,0.0
2018-02-06 00:00:00-05:00,114.32242637894919,119.22049775970038,114.11757012877483,118.87596130371094,1756000,0.0,0.0
2018-02-07 00:00:00-05:00,118.90389733920851,121.13875224112813,118.41036676329409,119.67678833007812,1761700,0.0,0.0
2018-02-08 00:00:00-05:00,119.76988884724926,119.82575808373409,113.99650233244118,114.0244369506836,1221500,0.0,0.0
2018-02-09 00:00:00-05:00,115.55160668141613,116.96702243634309,111.51955090182973,115.90546417236328,2334500,0.0,0.0
2018-02-12 00:00:00-05:00,117.80506902545272,121.5205220790905,117.30222463328361,120.37516021728516,2081600,0.0,0.0
2018-02-13 00:00:00-05:00,119.75127432834626,121.19461028940353,118.9597555938842,120.15167999267578,1732200,0.0,0.0
2018-02-14 00:00:00-05:00,119.2577380920846,122.3027249824908,119.20185464983969,121.5484619140625,1538300,0.0,0.0
2018-02-15 00:00:00-05:00,122.33998283396501,122.9080103984767,120.96180874405714,122.64727783203125,993100,0.0,0.0
2018-02-16 00:00:00-05:00,122.07926020683442,123.56915867798857,121.30636924735218,122.61933898925781,1195700,0.0,0.0
2018-02-20 00:00:00-05:00,121.98614130548245,123.77402808367505,121.61367022168189,122.50760650634766,1155300,0.0,0.0
2018-02-21 00:00:00-05:00,122.9545595902719,123.93231382657784,121.49259584609923,121.56709289550781,1459900,0.0,0.0
2018-02-22 00:00:00-05:00,122.36792724298813,123.86714672444586,120.67315121661836,120.6824722290039,1652800,0.0,0.0
2018-02-23 00:00:00-05:00,121.35292547156784,121.78126575416756,120.77557687796092,121.24117279052734,1045200,0.0,0.0
2018-02-26 00:00:00-05:00,121.94890098426981,122.23756820815682,120.99908124046325,121.42742156982422,1058400,0.0,0.0
2018-02-27 00:00:00-05:00,121.42740682679225,121.63227016252151,119.96544306784375,119.99337768554688,1264900,0.0,0.0
2018-02-28 00:00:00-05:00,120.54279642288901,121.17601434452119,117.84234542147797,117.88890075683594,1836700,0.0,0.0
2018-03-01 00:00:00-05:00,117.64678544747409,118.68040906183089,114.67628801114684,115.43986511230469,1681400,0.0,0.0
2018-03-02 00:00:00-05:00,114.53659064045046,114.66695692323157,112.63695852851632,114.19204711914062,1898500,0.0,0.0
2018-03-05 00:00:00-05:00,113.25153412710587,114.04304563036159,112.15272766588528,113.0094223022461,1886800,0.0,0.0
2018-03-06 00:00:00-05:00,113.79554199507865,116.21931591715926,113.42121312166229,115.8543472290039,2536300,0.6,0.0
2018-03-07 00:00:00-05:00,114.8997977857607,115.8824100965677,114.39445492360815,115.6016616821289,1503900,0.0,0.0
2018-03-08 00:00:00-05:00,116.3690363328495,117.16448067970609,116.09764809409063,116.77143859863281,1824300,0.0,0.0
2018-03-09 00:00:00-05:00,117.62303563237303,118.5401338115511,116.44390226227232,118.49334716796875,2276900,0.0,0.0
2018-03-12 00:00:00-04:00,119.07353570525679,119.07353570525679,116.76206302777125,117.22061920166016,1173300,0.0,0.0
2018-03-13 00:00:00-04:00,118.0347806173831,118.86765848144657,117.34227695124984,117.8663330078125,1145700,0.0,0.0
2018-03-14 00:00:00-04:00,118.26872781959386,118.52140278797339,116.65912615538414,117.56686401367188,1259800,0.0,0.0
2018-03-15 00:00:00-04:00,117.80084076269928,118.05351577858276,116.64042771786951,116.64978790283203,843500,0.0,0.0
2018-03-16 00:00:00-04:00,116.53748120637405,117.08025767107145,116.28481334300324,116.74336242675781,1262100,0.0,0.0
2018-03-19 00:00:00-04:00,116.82757420885805,117.52943806040359,115.55486765993884,116.43453216552734,959300,0.0,0.0
2018-03-20 00:00:00-04:00,117.24870045745546,118.81151563539757,116.40646238140839,116.84629821777344,1432400,0.0,0.0
2018-03-21 00:00:00-04:00,116.81822901382947,117.0989702894738,115.18054658352011,115.45193481445312,1069600,0.0,0.0
2018-03-22 00:00:00-04:00,116.14444990924999,116.90246070941156,112.34502858335532,112.46668243408203,1697000,0.0,0.0
2018-03-23 00:00:00-04:00,112.75678492415618,113.19662082337192,109.47206666779311,109.52821350097656,1607400,0.0,0.0
2018-03-26 00:00:00-04:00,110.93193867465632,112.27015956999395,109.78087864507009,112.2233657836914,1035700,0.0,0.0
2018-03-27 00:00:00-04:00,112.29822509202674,113.45863808552028,110.13648654371848,110.70733642578125,966100,0.0,0.0
2018-03-28 00:00:00-04:00,110.78219671710573,111.29689977242349,108.49880432375782,109.05093383789062,1199300,0.0,0.0
2018-03-29 00:00:00-04:00,109.70601099883707,111.10037862956422,109.06965410365137,110.18327331542969,1071900,0.0,0.0
2018-04-02 00:00:00-04:00,110.42658578169892,111.04422943432736,107.37581539572454,108.79826354980469,1228400,0.0,0.0
2018-04-03 00:00:00-04:00,109.08836834669495,109.46269719552873,107.26352502575754,108.2274169921875,875700,0.0,0.0
2018-04-04 00:00:00-04:00,106.88918754985058,109.58434219241461,106.60843915095232,109.35038757324219,1057800,0.0,0.0
2018-04-05 00:00:00-04:00,109.9773845349169,111.16587800175758,109.35974805129908,110.25813293457031,1918000,0.0,0.0
2018-04-06 00:00:00-04:00,109.6217678417868,110.17390441566818,106.70201183586543,107.46002960205078,1106300,0.0,0.0
2018-04-09 00:00:00-04:00,108.45200008632938,109.83701454002923,107.67526905580668,107.74077606201172,1143300,0.0,0.0
2018-04-10 00:00:00-04:00,108.71404848561157,109.30361879167842,103.76356707832767,105.67263793945312,2622300,0.0,0.0
2018-04-11 00:00:00-04:00,105.53224864430742,107.62848721579043,105.47610181926487,105.89722442626953,1560600,0.0,0.0
2018-04-12 00:00:00-04:00,106.33706417263369,107.7033584619076,106.22477051087893,107.36647033691406,1125400,0.0,0.0
2018-04-13 00:00:00-04:00,107.9747365897895,108.30227877848372,105.98144574345983,106.43999481201172,1136800,0.0,0.0
2018-04-16 00:00:00-04:00,107.39455208869441,108.63918548804112,107.08573021543846,108.28357696533203,1221600,0.0,0.0
2018-04-17 00:00:00-04:00,108.84504754020412,109.7808660409772,108.78890071487088,109.45333099365234,1521700,0.0,0.0
2018-04-18 00:00:00-04:00,110.14583958853802,111.32497295112839,109.69665068641808,110.70733642578125,1268400,0.0,0.0
2018-04-19 00:00:00-04:00,110.26748561197542,111.43725863135121,110.2581254286966,110.4078598022461,1561800,0.0,0.0
2018-04-20 00:00:00-04:00,110.84770147081906,112.27950981196382,110.5482398282989,111.44662475585938,2333600,0.0,0.0
2018-04-23 00:00:00-04:00,111.87711295135053,112.98137915005253,111.22203566820883,112.02684020996094,1596400,0.0,0.0
2018-04-24 00:00:00-04:00,112.78484902216213,112.84100299043554,109.15387560179965,109.74343872070312,1343500,0.0,0.0
2018-04-25 00:00:00-04:00,109.6124181073984,111.17524042535132,108.34906456296387,110.8851318359375,1594900,0.0,0.0
2018-04-26 00:00:00-04:00,112.20464006332654,112.50410169903282,105.47610273450672,105.6819839477539,3166500,0.0,0.0
2018-04-27 00:00:00-04:00,105.94399834672443,108.04022952678822,103.91327416792114,104.6432113647461,3348700,0.0,0.0
2018-04-30 00:00:00-04:00,105.0362768365875,105.4106057015815,101.03097440252894,101.2462158203125,4778300,0.0,0.0
2018-05-01 00:00:00-04:00,101.40528762471659,102.52826690673828,100.17936774220799,102.52826690673828,3112900,0.0,0.0
2018-05-02 00:00:00-04:00,102.5657055156217,102.79029995506028,100.12321867507562,100.31038665771484,2076500,0.0,0.0
2018-05-03 00:00:00-04:00,100.17938346942304,100.35718414749047,98.36389311006931,99.51494598388672,1578100,0.0,0.0
2018-05-04 00:00:00-04:00,99.14062176368877,101.25556659497815,98.55105149413232,100.469482421875,1514300,0.0,0.0
2018-05-07 00:00:00-04:00,100.55369862054812,100.55369862054812,97.98019765209574,98.31709289550781,2114100,0.0,0.0
2018-05-08 00:00:00-04:00,98.26093643688728,99.77696488364423,97.10052356761362,97.390625,2493800,0.0,0.0
2018-05-09 00:00:00-04:00,97.69945916565509,98.56977071270086,97.20347647083753,98.42003631591797,2025800,0.0,0.0
2018-05-10 00:00:00-04:00,99.41199377482816,101.0215954578611,99.20611258032694,100.38523864746094,2159300,0.0,0.0
2018-05-11 00:00:00-04:00,100.41332227112588,100.61919633220113,99.26226243923787,100.188720703125,3280600,0.0,0.0
2018-05-14 00:00:00-04:00,100.13258809821545,100.61921061852034,99.25291634796639,100.25424194335938,1273000,0.0,0.0
2018-05-15 00:00:00-04:00,99.89862374298716,100.55369382967274,99.33713407729546,99.77696990966797,2050900,0.0,0.0
2018-05-16 00:00:00-04:00,99.74889647765981,101.73283438709375,99.64596300502912,101.05904388427734,1953200,0.0,0.0
2018-05-17 00:00:00-04:00,100.94674313868967,101.6111734101651,100.17001207805404,100.46011352539062,1742300,0.0,0.0
2018-05-18 00:00:00-04:00,100.3103875762732,100.4975484208978,99.10318085117746,100.09514617919922,1784100,0.0,0.0
2018-05-21 00:00:00-04:00,101.04033440216168,101.19942184908018,100.13258922662902,100.33847045898438,1004500,0.0,0.0
2018-05-22 00:00:00-04:00,100.31973943507431,100.85315568965169,99.79568336453612,100.60984802246094,975800,0.0,0.0
2018-05-23 00:00:00-04:00,100.13258908769147,100.9186732758893,98.27966513879352,99.5055923461914,2121300,0.0,0.0
2018-05-24 00:00:00-04:00,99.66466107253989,100.35716469964781,98.96279726216989,99.85182189941406,1466900,0.0,0.0
2018-05-25 00:00:00-04:00,99.92670035501975,103.33307919431579,99.67403249627287,102.75287628173828,2520800,0.0,0.0
2018-05-29 00:00:00-04:00,101.8170666770976,102.73416490812107,98.27966636681911,98.99089050292969,2659400,0.0,0.0
2018-05-30 00:00:00-04:00,100.02029245596538,100.03901282678619,98.30774979179613,99.24356842041016,1328600,0.0,0.0
2018-05-31 00:00:00-04:00,99.16870703269541,99.34651486727371,97.88663286599964,98.24224853515625,1619200,0.0,0.0
2018-06-01 00:00:00-04:00,98.75048318120574,100.36934473840095,98.44930013666502,100.07757568359375,1519900,0.6,0.0
2018-06-04 00:00:00-04:00,100.08696967786351,100.73639845169234,99.42813409627576,100.24697875976562,1524800,0.0,0.0
2018-06-05 00:00:00-04:00,97.31984584580181,98.51516379264899,95.24920654990125,96.14334869384766,3661800,0.0,0.0
2018-06-06 00:00:00-04:00,95.93629386543373,98.7222385447154,95.45628096769099,98.24222564697266,2641300,0.0,0.0
2018-06-07 00:00:00-04:00,98.34575935069648,99.54108461729894,97.8281048521076,98.26105499267578,1153800,0.0,0.0
2018-06-08 00:00:00-04:00,97.89397523592396,98.07279791682024,96.51982744932323,97.3951416015625,1504800,0.0,0.0
2018-06-11 00:00:00-04:00,97.50809173400008,98.35517119962441,97.4610361519356,97.58338928222656,1235000,0.0,0.0
2018-06-12 00:00:00-04:00,97.94104758626914,101.90348973833926,97.79987365105976,99.48461151123047,3381600,0.0,0.0
2018-06-13 00:00:00-04:00,100.24697706176121,103.04233560343522,99.84226173113552,101.63053894042969,2570300,0.0,0.0
2018-06-14 00:00:00-04:00,105.33886389387156,108.75541675788666,104.29413368364197,106.82595825195312,5100800,0.0,0.0
2018-06-15 00:00:00-04:00,106.52477825493098,108.13422579688556,105.83770063067733,107.77657318115234,3380700,0.0,0.0
2018-06-18 00:00:00-04:00,106.47770651720579,108.11539588994067,105.13179335084247,107.88009643554688,2004700,0.0,0.0
2018-06-19 00:00:00-04:00,106.79772537804526,107.41891224941385,105.0188619462229,105.69652557373047,2359800,0.0,0.0
2018-06-20 00:00:00-04:00,106.53417189692217,107.67302027292656,104.90589668679287,104.99060821533203,2118100,0.0,0.0
2018-06-21 00:00:00-04:00,104.67060675084021,105.37650510269165,103.53175827154553,103.73882293701172,2657200,0.0,0.0
2018-06-22 00:00:00-04:00,104.00234774006465,105.1035473456926,103.10821278112272,104.99060821533203,2468600,0.0,0.0
2018-06-25 00:00:00-04:00,102.70351170697786,102.91998319067751,98.42105862843236,99.19284057617188,3431700,0.0,0.0
2018-06-26 00:00:00-04:00,99.09871229431454,100.51992291223596,98.86341285601883,100.04932403564453,1514600,0.0,0.0
2018-06-27 00:00:00-04:00,101.0375753247549,101.1881704089878,98.51516511000449,98.60928344726562,2171200,0.0,0.0
2018-06-28 00:00:00-04:00,98.90107126806957,98.95754084091875,96.86808047626282,98.15752410888672,1877200,0.0,0.0
2018-06-29 00:00:00-04:00,98.36458057235515,98.97636055663959,97.41396881772147,97.50808715820312,2436000,0.0,0.0
2018-07-02 00:00:00-04:00,96.9904375518545,98.08222328149606,96.60454300155664,97.846923828125,2806300,0.0,0.0
2018-07-03 00:00:00-04:00,98.29871133115556,99.07049332473014,97.11279996222923,97.35751342773438,1326800,0.0,0.0
2018-07-05 00:00:00-04:00,97.89398964876334,98.43047213197524,97.31985839014379,97.7716293334961,1397800,0.0,0.0
2018-07-06 00:00:00-04:00,97.86574953599485,98.80694732765147,97.3763226631026,98.5810546875,1633400,0.0,0.0
2018-07-09 00:00:00-04:00,99.88932652907998,101.8187850188761,99.4187275979853,101.7905502319336,2270200,0.0,0.0
2018-07-10 00:00:00-04:00,101.67758981498771,103.01408887072706,101.20699094909901,102.71290588378906,1441000,0.0,0.0
2018-07-11 00:00:00-04:00,101.35759213337488,103.01409507084966,101.27288059841658,102.81644439697266,1525400,0.0,0.0
2018-07-12 00:00:00-04:00,103.2399787856689,104.03999540051936,102.27054629631623,102.5340805053711,1694700,0.0,0.0
2018-07-13 00:00:00-04:00,102.78820964678522,103.81411897051365,100.89640008079907,101.52700805664062,1548500,0.0,0.0
2018-07-16 00:00:00-04:00,102.09172418833727,102.75997374941609,101.19758199025242,102.66585540771484,1309300,0.0,0.0
2018-07-17 00:00:00-04:00,102.33643725583681,103.92705661298316,101.98819149394,102.91997528076172,1171400,0.0,0.0
