Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,14.713745140438554,14.785540165971568,14.591270834203451,14.646173477172852,35474462,0.0,0.0
2017-11-28 00:00:00-05:00,14.595493133503666,15.009369807490513,14.595493133503666,14.958691596984863,45612330,0.0,0.0
2017-11-29 00:00:00-05:00,15.35989720080839,15.435914506417353,14.954466238366914,15.406352043151855,70407804,0.0,0.0
2017-11-30 00:00:00-05:00,15.414806454641514,15.583735662207827,15.21631476906434,15.364127159118652,65976641,0.0,0.0
2017-12-01 00:00:00-05:00,15.351453298031492,15.520382452369955,15.169854057178043,15.414801597595215,41622720,0.0,0.0
2017-12-04 00:00:00-05:00,15.541501319646851,15.854020584597329,15.520385571051124,15.739994049072266,53598698,0.0,0.0
2017-12-05 00:00:00-05:00,15.549942555054256,15.74843521439257,15.42324597520441,15.435914993286133,43765350,0.0,0.0
2017-12-06 00:00:00-05:00,15.271211111177884,15.393684344616126,15.216309537534306,15.25009536743164,41271993,0.0,0.0
2017-12-07 00:00:00-05:00,15.25854497015876,15.372571501008144,15.123400558567965,15.275437355041504,32475866,0.0,0.0
2017-12-08 00:00:00-05:00,15.372564772441144,15.520378141369687,15.266983946992942,15.511931419372559,33771798,0.0,0.0
2017-12-11 00:00:00-05:00,15.495039380606581,15.600621282135192,15.423245436635979,15.583727836608887,31334711,0.0,0.0
2017-12-12 00:00:00-05:00,16.060957320664983,16.120083330358607,15.617518113744177,16.09052085876465,61433468,0.0,0.0
2017-12-13 00:00:00-05:00,16.052508898410263,16.128527278853575,15.782222271505617,16.06517791748047,52524934,0.0,0.0
2017-12-14 00:00:00-05:00,15.989164323706545,16.115862017876672,15.913146987011475,15.938486099243164,45395326,0.0,0.0
2017-12-15 00:00:00-05:00,16.107408490097097,16.170757843685106,16.018720034977115,16.149641036987305,61974586,0.0,0.0
2017-12-18 00:00:00-05:00,16.25944906762925,16.42415486619646,16.212993148441317,16.242555618286133,41702293,0.0,0.0
2017-12-19 00:00:00-05:00,16.242555213627078,16.335467049688194,16.060955970241025,16.06940269470215,38636703,0.0,0.0
2017-12-20 00:00:00-05:00,16.162317272695145,16.403040428630813,16.124308072677458,16.280567169189453,35706824,0.0,0.0
2017-12-21 00:00:00-05:00,16.284786192128635,16.593082006548396,16.246777002240663,16.41992950439453,42343771,0.0,0.0
2017-12-22 00:00:00-05:00,16.377700773780557,16.51706748038372,16.34391493783148,16.44527244567871,26427702,0.0,0.0
2017-12-26 00:00:00-05:00,16.44949097344055,16.609974446906627,16.44949097344055,16.495946884155273,17977537,0.0,0.0
2017-12-27 00:00:00-05:00,16.504396030128724,16.529735136735873,16.348135895289158,16.42415428161621,21633233,0.0,0.0
2017-12-28 00:00:00-05:00,16.47061056401532,16.555074610078776,16.419931283172744,16.546628952026367,20690678,0.0,0.0
2017-12-29 00:00:00-05:00,16.56351954030342,16.605752092012892,16.41992950439453,16.41992950439453,35059388,0.0,0.0
2018-01-02 00:00:00-05:00,16.495948914014154,16.495948914014154,16.20032316660294,16.27634048461914,42626974,0.0,0.0
2018-01-03 00:00:00-05:00,16.246779608194277,16.255226333192113,15.849795264858514,15.900474548339844,51851150,0.0,0.0
2018-01-04 00:00:00-05:00,15.942707479910244,16.128530101682784,15.735769111654653,16.048288345336914,36894187,0.0,0.0
2018-01-05 00:00:00-05:00,16.10741424560547,16.115860971302777,15.963824174774322,16.10741424560547,29386048,0.0,0.0
2018-01-08 00:00:00-05:00,16.111633263617104,16.250999934016477,15.984935611841458,16.153865814208984,35276524,0.0,0.0
2018-01-09 00:00:00-05:00,16.171917805315,16.326632257149992,16.10745381214674,16.111751556396484,37152896,0.5,0.0
2018-01-10 00:00:00-05:00,16.06877628800473,16.06877628800473,15.703478854913506,15.737859725952148,54388066,0.0,0.0
2018-01-11 00:00:00-05:00,15.759343548945772,15.80231881041594,15.63041559395789,15.677688598632812,54813997,0.0,0.0
2018-01-12 00:00:00-05:00,15.677690723874523,15.896869145296334,15.608928993854601,15.858190536499023,41285233,0.0,0.0
2018-01-16 00:00:00-05:00,15.858190461552757,15.909762301468387,15.703476027094704,15.78083324432373,32739342,0.0,0.0
2018-01-17 00:00:00-05:00,15.802322300917885,15.879679525113168,15.681989805759825,15.83670425415039,29194465,0.0,0.0
2018-01-18 00:00:00-05:00,15.832402926496405,16.064473461266573,15.819509696952464,15.965628623962402,36623296,0.0,0.0
2018-01-19 00:00:00-05:00,16.060181532747784,16.060181532747784,15.875383947975836,15.991419792175293,36965815,0.0,0.0
2018-01-22 00:00:00-05:00,15.987121552268416,16.287953886627665,15.89257334794465,16.275060653686523,41918634,0.0,0.0
2018-01-23 00:00:00-05:00,16.309443997418008,16.42547985562663,15.914064484035965,15.982826232910156,43739664,0.0,0.0
2018-01-24 00:00:00-05:00,16.025797248312095,16.068772513047662,15.892570454707764,15.909761428833008,37823767,0.0,0.0
2018-01-25 00:00:00-05:00,15.93984725620214,16.094560623168945,15.832406905533189,16.094560623168945,30981997,0.0,0.0
2018-01-26 00:00:00-05:00,16.098856125926336,16.253570556640625,16.055880859873525,16.253570556640625,28609654,0.0,0.0
2018-01-29 00:00:00-05:00,15.9570374370763,16.193406864004025,15.892573442564728,16.012907028198242,40884590,0.0,0.0
2018-01-30 00:00:00-05:00,16.055882499173414,16.244976727920882,16.030096034562373,16.09026336669922,39565357,0.0,0.0
2018-01-31 00:00:00-05:00,16.081668475673602,16.296549177011507,16.042989862609662,16.094560623168945,54843258,0.0,0.0
2018-02-01 00:00:00-05:00,16.5501059554226,16.88531910355973,16.50283186107966,16.829450607299805,79392071,0.0,0.0
2018-02-02 00:00:00-05:00,16.773583844211142,16.777881588536175,16.24927531589163,16.361013412475586,61034679,0.0,0.0
2018-02-05 00:00:00-05:00,16.249270706505733,16.46415135006898,15.742152214050291,15.742152214050293,60368442,0.0,0.0
2018-02-06 00:00:00-05:00,15.505784006125054,15.931247551953291,15.25652250194421,15.828104972839355,83286617,0.0,0.0
2018-02-07 00:00:00-05:00,15.819514272801051,16.09456123365395,15.78943114711889,15.871086120605469,47180078,0.0,0.0
2018-02-08 00:00:00-05:00,15.853892548894043,15.87967792593275,15.286607742309572,15.28660774230957,60563732,0.0,0.0
2018-02-09 00:00:00-05:00,15.398345032558813,15.621821182856614,15.054536405399707,15.49289321899414,66489162,0.0,0.0
2018-02-12 00:00:00-05:00,15.613225895894598,15.72926171603075,15.458511469046393,15.630416870117188,36741927,0.0,0.0
2018-02-13 00:00:00-05:00,15.59603852872678,15.776537275516652,15.458513968575668,15.729264259338379,30289413,0.0,0.0
2018-02-14 00:00:00-05:00,15.643309106089875,15.802320192125826,15.518678883409436,15.64760684967041,32880481,0.0,0.0
2018-02-15 00:00:00-05:00,15.673395826553662,15.901169776916506,15.570253212791911,15.901169776916504,36419533,0.0,0.0
2018-02-16 00:00:00-05:00,15.892572493769865,16.06877457471699,15.84100065006609,15.961334228515625,26349718,0.0,0.0
2018-02-20 00:00:00-05:00,15.84959170572408,15.939842135643964,15.759342361092802,15.80231761932373,29222666,0.0,0.0
2018-02-21 00:00:00-05:00,15.802324025906385,15.918359874865835,15.591742136392568,15.604634284973145,27529402,0.0,0.0
2018-02-22 00:00:00-05:00,15.673393249511717,15.896869418562419,15.647607871633207,15.673393249511719,24543650,0.0,0.0
2018-02-23 00:00:00-05:00,15.707773770861742,15.793726475624846,15.596036774074069,15.78083324432373,23098901,0.0,0.0
2018-02-26 00:00:00-05:00,15.871085037706887,16.120346600294734,15.819513193421265,16.098857879638672,26309734,0.0,0.0
2018-02-27 00:00:00-05:00,16.08166431386714,16.176211407283763,15.845294952392576,15.845294952392578,28360874,0.0,0.0
2018-02-28 00:00:00-05:00,15.978524783908002,15.978524783908002,15.600334167480467,15.600334167480469,38768971,0.0,0.0
2018-03-01 00:00:00-05:00,15.604630741204916,15.793726035237777,15.415536532460857,15.471405029296875,37798744,0.0,0.0
2018-03-02 00:00:00-05:00,15.471407553488726,15.643311900979327,15.449919917035768,15.621824264526367,28285936,0.0,0.0
2018-03-05 00:00:00-05:00,15.557358186094845,15.823809617693994,15.514381833656289,15.772237777709961,25551876,0.0,0.0
2018-03-06 00:00:00-05:00,15.828105065084406,15.85818818184021,15.686283882315138,15.845294952392578,23119820,0.0,0.0
2018-03-07 00:00:00-05:00,15.724966227966256,15.914061545093519,15.712072995449988,15.862489700317383,24475464,0.0,0.0
2018-03-08 00:00:00-05:00,15.862489745995019,15.948442459106447,15.712073040694486,15.948442459106445,26170581,0.0,0.0
2018-03-09 00:00:00-05:00,15.974230774690678,15.995718414273096,15.823814041746349,15.922658920288086,24918077,0.0,0.0
2018-03-12 00:00:00-04:00,15.922656588764694,16.146132782970852,15.918358844419693,16.055883407592773,29531820,0.0,0.0
2018-03-13 00:00:00-04:00,16.137531167793263,16.24926922247586,16.01290097025904,16.068769454956055,25399351,0.0,0.0
2018-03-14 00:00:00-04:00,16.154727622958784,16.154727622958784,15.88397733711873,15.914061546325684,24633285,0.0,0.0
2018-03-15 00:00:00-04:00,15.939843704617369,16.02579640011684,15.905462843475322,15.918354988098145,28967928,0.0,0.0
2018-03-16 00:00:00-04:00,15.939848392738291,16.04728875106791,15.858193416526852,15.901169776916504,49124372,0.0,0.0
2018-03-19 00:00:00-04:00,15.892575064746996,15.944146916793665,15.673396592804554,15.720670700073242,26000580,0.0,0.0
2018-03-20 00:00:00-04:00,15.763642006230784,15.823809332676564,15.548762418486065,15.617524147033691,26701240,0.0,0.0
2018-03-21 00:00:00-04:00,15.61752397214652,15.686285699924142,15.471405029296875,15.471405029296875,23086853,0.0,0.0
2018-03-22 00:00:00-04:00,15.44992231951039,15.488600939371453,15.196362960549717,15.200660705566406,37332696,0.0,0.0
2018-03-23 00:00:00-04:00,15.200660918067182,15.467112430513696,14.848255589374412,14.912720680236816,46377072,0.0,0.0
2018-03-26 00:00:00-04:00,15.067432764123996,15.166277629292804,14.800980208789614,14.90842056274414,41696070,0.0,0.0
2018-03-27 00:00:00-04:00,14.977178178872103,15.127594850052887,14.908416458096092,14.998665809631348,44831567,0.0,0.0
2018-03-28 00:00:00-04:00,15.16627384995506,15.406939878959859,15.14478513334561,15.282308578491211,40707969,0.0,0.0
2018-03-29 00:00:00-04:00,15.333884749725359,15.42413412914281,15.050242292571896,15.320991516113281,36494868,0.0,0.0
2018-04-02 00:00:00-04:00,15.29090663178773,15.325287498845125,14.968585596141313,15.08462142944336,38704360,0.0,0.0
2018-04-03 00:00:00-04:00,15.110410230794212,15.22214834536071,14.977184476433413,15.200660705566406,28969385,0.0,0.0
2018-04-04 00:00:00-04:00,15.110404473903333,15.445618689890049,15.033048348942152,15.419832229614258,27224220,0.0,0.0
2018-04-05 00:00:00-04:00,15.44132379224719,15.561657373178063,15.333883443830354,15.531574249267578,22644769,0.0,0.0
2018-04-06 00:00:00-04:00,15.475704073311675,15.557359038892073,15.222144773842722,15.312394142150879,33255438,0.0,0.0
2018-04-09 00:00:00-04:00,15.431502941090024,15.632935240595499,15.352682327697773,15.400850296020508,28968590,0.5,0.0
2018-04-10 00:00:00-04:00,15.466535033987821,15.935085146562031,15.348303558378534,15.68110466003418,52696259,0.0,0.0
2018-04-11 00:00:00-04:00,15.615416584320945,15.646069222847828,15.405226115135227,15.43587875366211,27864639,0.0,0.0
2018-04-12 00:00:00-04:00,15.510325454633591,15.53221988628017,15.35268311394073,15.396471977233887,29062065,0.0,0.0
2018-04-13 00:00:00-04:00,15.418361450684545,15.488424931399948,15.335160652646959,15.387707710266113,19032235,0.0,0.0
2018-04-16 00:00:00-04:00,15.488428429954357,15.68548159928911,15.422742934341066,15.606659889221191,32964025,0.0,0.0
2018-04-17 00:00:00-04:00,15.628555901326674,15.663587650669507,15.462154262571913,15.484049797058105,27255599,0.0,0.0
2018-04-18 00:00:00-04:00,15.536597902949731,15.562871440248003,15.396470896245425,15.418366432189941,28599724,0.0,0.0
2018-04-19 00:00:00-04:00,15.431501299645605,15.444638620064485,15.243205236150251,15.247584342956543,31172124,0.0,0.0
2018-04-20 00:00:00-04:00,15.265100842457462,15.35268076732789,14.954193104418994,15.181900024414062,42967507,0.0,0.0
2018-04-23 00:00:00-04:00,15.199414530014087,15.278237342834473,15.146867462580493,15.278237342834473,28084556,0.0,0.0
2018-04-24 00:00:00-04:00,15.392087997843468,15.470909696158918,15.22130838871658,15.326403617858887,28561593,0.0,0.0
2018-04-25 00:00:00-04:00,15.269484826319701,15.431506301493672,15.208178416995263,15.41399097442627,33485549,0.0,0.0
2018-04-26 00:00:00-04:00,14.64328425699525,14.757137699769157,14.218524229051546,14.494399070739746,175073050,0.0,0.0
2018-04-27 00:00:00-04:00,14.5119180189473,14.695834994681444,14.459370943500497,14.46812915802002,71773908,0.0,0.0
2018-04-30 00:00:00-04:00,14.568844795276027,14.630150083086974,14.306106109773907,14.319243431091309,61108955,0.0,0.0
2018-05-01 00:00:00-04:00,14.34113969088789,14.41120320185139,14.17036002114377,14.249181747436523,47421840,0.0,0.0
2018-05-02 00:00:00-04:00,14.288592366194017,14.288592366194017,13.968927464661123,14.03899097442627,53196466,0.0,0.0
2018-05-03 00:00:00-04:00,14.03023349194114,14.078401466273101,13.841937384925785,13.986443519592285,53352169,0.0,0.0
2018-05-04 00:00:00-04:00,13.986441559155445,14.130947673566963,13.933894484370429,14.074020385742188,33814298,0.0,0.0
2018-05-07 00:00:00-04:00,14.10905400579326,14.122191329146668,13.947032546944392,14.030233383178711,34776581,0.0,0.0
2018-05-08 00:00:00-04:00,13.999578321194525,14.012714536448136,13.828798676216701,13.881345748901367,44372404,0.0,0.0
2018-05-09 00:00:00-04:00,13.850693410368745,13.885725161541236,13.649260011750568,13.74997615814209,49642586,0.0,0.0
2018-05-10 00:00:00-04:00,13.828800982717567,14.025854196904158,13.79376812063786,13.960169792175293,39600046,0.0,0.0
2018-05-11 00:00:00-04:00,14.012714868596571,14.148462766390596,14.008335761463197,14.139705657958984,36426285,0.0,0.0
2018-05-14 00:00:00-04:00,14.183498458566026,14.222909327881721,14.056508739754129,14.095919609069824,35608980,0.0,0.0
2018-05-15 00:00:00-04:00,14.074021316095662,14.117811285201316,13.929516297966892,14.05212688446045,35095003,0.0,0.0
2018-05-16 00:00:00-04:00,14.052126989860014,14.192254007380962,14.034611665587512,14.144084930419922,25230541,0.0,0.0
2018-05-17 00:00:00-04:00,14.179117600348373,14.192253816917649,13.968927076887756,13.982063293457031,33656874,0.0,0.0
2018-05-18 00:00:00-04:00,13.986439773675988,14.056503268335284,13.916376279016692,14.034608840942383,28969650,0.0,0.0
2018-05-21 00:00:00-04:00,14.082777278419591,14.297347982131296,13.968924925125895,14.271073341369629,37984104,0.0,0.0
2018-05-22 00:00:00-04:00,14.288593512211895,14.367415243478403,14.187876241240613,14.201013565063477,38908785,0.0,0.0
2018-05-23 00:00:00-04:00,14.196632654758181,14.244801730157935,14.034611210689333,14.157221794128418,34379249,0.0,0.0
2018-05-24 00:00:00-04:00,14.183495885769881,14.367413979771845,14.104675267271492,14.354276657104492,46677223,0.0,0.0
2018-05-25 00:00:00-04:00,14.319244761121695,14.328002976146795,14.183495745738345,14.236043930053711,28884781,0.0,0.0
2018-05-29 00:00:00-04:00,14.214149084298164,14.227285300617952,14.074020965483896,14.157221794128418,35691200,0.0,0.0
2018-05-30 00:00:00-04:00,14.170359715999556,14.292971410462997,14.13532796127218,14.262317657470703,31955799,0.0,0.0
2018-05-31 00:00:00-04:00,14.240424375827077,14.253561699599322,14.082780913901475,14.152844429016113,38948770,0.0,0.0
2018-06-01 00:00:00-04:00,14.222908657215472,14.279835957247327,14.170361571162642,14.218530654907227,31463933,0.0,0.0
2018-06-04 00:00:00-04:00,14.266694765711371,14.310484729442694,14.174736837127178,14.192252159118652,24333399,0.0,0.0
2018-06-05 00:00:00-04:00,14.192256097730935,14.32362602538247,14.144087013675165,14.3104887008667,30999209,0.0,0.0
2018-06-06 00:00:00-04:00,14.349896286883137,14.695834694998103,14.27545367665559,14.617012977600098,45205729,0.0,0.0
2018-06-07 00:00:00-04:00,14.481264230696029,14.875372794608767,14.406822730662599,14.805309295654297,56352882,0.0,0.0
2018-06-08 00:00:00-04:00,14.739623329722951,14.90164585705707,14.704591581358148,14.814065933227539,43935086,0.0,0.0
2018-06-11 00:00:00-04:00,14.875368264560283,15.098694908320276,14.805304786942493,14.967326164245605,49197060,0.0,0.0
2018-06-12 00:00:00-04:00,15.11183921344845,15.120596322824294,14.923543115586115,15.041775703430176,78647321,0.0,0.0
2018-06-13 00:00:00-04:00,14.450611126602862,14.511916409771258,14.104672749793288,14.109050750732422,258289495,0.0,0.0
2018-06-14 00:00:00-04:00,14.275456869226344,14.441858555577442,14.056508096748347,14.240425109863281,117442904,0.0,0.0
2018-06-15 00:00:00-04:00,14.284213331474579,14.568846479576942,14.078400802883667,14.516298294067383,150914551,0.0,0.0
2018-06-18 00:00:00-04:00,14.459374543775892,14.468132760476145,14.056508739754129,14.095919609069824,104138823,0.0,0.0
2018-06-19 00:00:00-04:00,14.01271397604881,14.27545264646996,13.9951986544661,14.183493614196777,115643059,0.0,0.0
2018-06-20 00:00:00-04:00,14.231662131527903,14.266693879169045,13.99081900472443,14.012713432312012,73886085,0.0,0.0
2018-06-21 00:00:00-04:00,14.056504603379075,14.144083427103658,13.798145027596588,13.837555885314941,68087230,0.0,0.0
2018-06-22 00:00:00-04:00,13.894482904349905,13.964546404317616,13.79814476251798,13.87696647644043,82958662,0.0,0.0
2018-06-25 00:00:00-04:00,13.859449580967265,13.990818352034266,13.82879694144063,13.885723114013672,64377382,0.0,0.0
2018-06-26 00:00:00-04:00,13.894484460220951,13.92951621412758,13.749977231291492,13.846315383911133,59108126,0.0,0.0
2018-06-27 00:00:00-04:00,14.00395932954911,14.034611977082742,13.855074093669819,13.859453201293945,61469348,0.0,0.0
2018-06-28 00:00:00-04:00,13.903245476676917,14.152845805950584,13.863834607361222,14.095919609069824,55928276,0.0,0.0
2018-06-29 00:00:00-04:00,14.12219072406761,14.227285988886065,14.034611889636523,14.060885429382324,55645999,0.0,0.0
2018-07-02 00:00:00-04:00,14.082778802956067,14.148463200300826,14.012715298343634,14.104674339294434,50002449,0.0,0.0
2018-07-03 00:00:00-04:00,14.122189303535682,14.358654454967937,14.091536659276347,14.323622703552246,44857650,0.0,0.0
2018-07-05 00:00:00-04:00,14.341139879014031,14.363035417624392,14.214150178415073,14.275455474853516,46895286,0.0,0.0
2018-07-06 00:00:00-04:00,14.30173048452285,14.336763349898243,14.20977253041863,14.3104887008667,54541518,0.0,0.0
