Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00-05:00,176.90940304032614,177.75420119961592,175.37884521484375,175.37884521484375,10261500,0.0,0.0
2018-01-02 00:00:00-05:00,176.59136555834587,180.46747975695737,176.4621723674355,180.30845642089844,18151900,0.0,0.0
2018-01-03 00:00:00-05:00,180.7656444227282,183.64787034886965,180.2190111842393,183.53854370117188,16886600,0.0,0.0
2018-01-04 00:00:00-05:00,183.76712231556704,185.0691087600973,182.97203600159045,183.20062255859375,13880900,0.0,0.0
2018-01-05 00:00:00-05:00,184.45288003536015,185.75485119377316,183.7969202384306,185.70516967773438,13574500,0.0,0.0
2018-01-08 00:00:00-05:00,186.05301916836513,187.74260020444237,185.1883545270552,187.12640380859375,17994700,0.0,0.0
2018-01-09 00:00:00-05:00,187.5438495923907,187.64324296779813,185.95366174297115,186.71893310546875,12393100,0.0,0.0
2018-01-10 00:00:00-05:00,185.7946377174998,186.7388141191595,184.49266639712377,186.68911743164062,10529900,0.0,0.0
2018-01-11 00:00:00-05:00,187.2456823407519,187.2456823407519,186.23194271743748,186.6195526123047,9588600,0.0,0.0
2018-01-12 00:00:00-05:00,176.96904003070628,180.36808417966435,176.31308015144248,178.27101135253906,77551300,0.0,0.0
2018-01-16 00:00:00-05:00,180.38798916291526,180.6364574675474,176.949181154074,177.2970428466797,36183800,0.0,0.0
2018-01-17 00:00:00-05:00,178.16165838078973,178.22130349624584,174.7228664890686,176.5118408203125,27992400,0.0,0.0
2018-01-18 00:00:00-05:00,177.03861332349246,179.87114244999745,175.9950435757067,178.69837951660156,23304900,0.0,0.0
2018-01-19 00:00:00-05:00,179.74195357635494,181.2526297472786,179.06611199226822,180.1792449951172,26826500,0.0,0.0
2018-01-22 00:00:00-05:00,179.69224583557346,184.2541193776691,179.30463596268885,184.23423767089844,21059500,0.0,0.0
2018-01-23 00:00:00-05:00,184.9100810660291,188.38863668610645,184.41314454887518,188.1898651123047,25678800,0.0,0.0
2018-01-24 00:00:00-05:00,188.72656068321083,189.49184720972633,185.37721321872988,185.4070281982422,24334500,0.0,0.0
2018-01-25 00:00:00-05:00,186.7984356309285,187.46432875073012,185.45671612039058,186.33131408691406,17377700,0.0,0.0
2018-01-26 00:00:00-05:00,186.5996621382864,188.83587646484375,185.6654190598546,188.83587646484375,17759200,0.0,0.0
2018-01-29 00:00:00-05:00,187.5935633597068,187.68300830653715,184.49268388051163,184.8405303955078,20453200,0.0,0.0
2018-01-30 00:00:00-05:00,186.47047784087044,187.02704438525967,180.72589217652296,185.97354125976562,20858600,0.0,0.0
2018-01-31 00:00:00-05:00,187.21586195271036,188.66692328136486,184.08516790502392,185.74493408203125,43275100,0.0,0.0
2018-02-01 00:00:00-05:00,187.06679479386418,194.1232998208945,186.73881485330983,191.90695190429688,54211300,0.0,0.0
2018-02-02 00:00:00-05:00,190.86339280073202,193.02011087884307,188.81601654088905,189.1141815185547,26677500,0.0,0.0
2018-02-05 00:00:00-05:00,185.7846878744373,189.4421487008838,179.50341788433315,180.14942932128906,33128200,0.0,0.0
2018-02-06 00:00:00-05:00,177.4759118955656,184.6317945837177,176.65099547175672,184.1746063232422,37758500,0.0,0.0
2018-02-07 00:00:00-05:00,183.02172726734878,183.94603714624608,178.84746323551295,179.0760498046875,27601900,0.0,0.0
2018-02-08 00:00:00-05:00,179.900963570522,180.72588005968524,170.42935418291628,170.52874755859375,38478300,0.0,0.0
2018-02-09 00:00:00-05:00,173.68925586209153,175.81614366946573,166.15569601514568,175.03099060058594,39887600,0.0,0.0
2018-02-12 00:00:00-05:00,175.9751587513739,176.46216200246147,170.78714024825825,175.3291473388672,32092100,0.0,0.0
2018-02-13 00:00:00-05:00,174.54399443399888,174.89185609601026,172.03944506259853,172.08912658691406,21809400,0.0,0.0
2018-02-14 00:00:00-05:00,172.38727317965993,178.70830622624246,172.14875335941454,178.4200897216797,28929700,0.0,0.0
2018-02-15 00:00:00-05:00,179.39410671265446,179.39410671265446,175.75652728035996,178.857421875,20922100,0.0,0.0
2018-02-16 00:00:00-05:00,177.89333326838369,178.7778796294789,175.21981247886606,176.2733154296875,20645300,0.0,0.0
2018-02-20 00:00:00-05:00,174.69305977792635,176.8596956177672,174.03709996455683,174.93157958984375,21204900,0.0,0.0
2018-02-21 00:00:00-05:00,175.62731689674635,180.15937567012588,175.3192035061521,176.81996154785156,23200800,0.0,0.0
2018-02-22 00:00:00-05:00,177.60510939000153,179.10586738767222,176.3230198398694,177.89334106445312,18464200,0.0,0.0
2018-02-23 00:00:00-05:00,178.79776301542145,182.26638556272584,178.41015311652038,182.1669921875,19007300,0.0,0.0
2018-02-26 00:00:00-05:00,183.4491047964098,184.52248960039748,182.09743672827358,183.7969512939453,17599700,0.0,0.0
2018-02-27 00:00:00-05:00,183.31989171190773,183.568359988873,180.3482208251953,180.3482208251953,15849800,0.0,0.0
2018-02-28 00:00:00-05:00,181.18307355618185,181.7595217879949,177.04855772026082,177.2274627685547,18783000,0.0,0.0
2018-03-01 00:00:00-05:00,177.9132279874724,179.01642779595107,173.34142057441272,174.86204528808594,23201600,0.0,0.0
2018-03-02 00:00:00-05:00,172.22827287845084,176.0248756213853,171.93012306328916,175.53787231445312,20025900,0.0,0.0
2018-03-05 00:00:00-05:00,175.12042919668406,180.04009778415332,174.8123309761897,179.29469299316406,16189300,0.0,0.0
2018-03-06 00:00:00-05:00,180.66624343223796,181.26257333369313,178.01260418483113,178.67849731445312,15086800,0.0,0.0
2018-03-07 00:00:00-05:00,177.6448913948522,182.69376879123269,176.97899820754563,182.58444213867188,19097300,0.0,0.0
2018-03-08 00:00:00-05:00,182.43533517573138,183.2701849005498,180.33826242736413,181.22280883789062,17225900,0.0,0.0
2018-03-09 00:00:00-05:00,182.78318829062943,184.37337600207252,182.0874802190419,184.0950927734375,18526300,0.0,0.0
2018-03-12 00:00:00-04:00,184.09508170333308,184.95976147951654,183.0912754864967,183.62796020507812,15301200,0.0,0.0
2018-03-13 00:00:00-04:00,184.4727825930197,184.85045921551222,180.000353742533,180.76564025878906,18067500,0.0,0.0
2018-03-14 00:00:00-04:00,181.48122316722976,183.12110761708402,180.73581838724164,183.0614776611328,16821700,0.0,0.0
2018-03-15 00:00:00-04:00,182.11730879180135,182.87264687372843,181.07373902386416,182.73350524902344,15614300,0.0,0.0
2018-03-16 00:00:00-04:00,183.35963318181507,184.19448285282013,182.28624853396641,183.95594787597656,24403400,0.0,0.0
2018-03-19 00:00:00-04:00,175.92544771663063,176.08447103037807,169.0180336570166,171.50271606445312,88140100,0.0,0.0
2018-03-20 00:00:00-04:00,166.44393976408645,169.1572092518671,160.95775565991264,167.11976623535156,129851800,0.0,0.0
2018-03-21 00:00:00-04:00,163.79028387170868,172.33758311726433,162.29947427669669,168.35215759277344,106598800,0.0,0.0
2018-03-22 00:00:00-04:00,165.11215366685374,169.22678796116136,162.71691570080074,163.87974548339844,73743000,0.0,0.0
2018-03-23 00:00:00-04:00,164.4263564948791,165.57925284924727,158.04569346268806,158.41342163085938,53609700,0.0,0.0
2018-03-26 00:00:00-04:00,159.83466839618086,160.1129516321095,148.1069635774061,159.07931518554688,126116600,0.0,0.0
2018-03-27 00:00:00-04:00,155.35229055994236,161.85222865478082,149.8263589514319,151.287353515625,79117000,0.0,0.0
2018-03-28 00:00:00-04:00,150.72084230281612,154.92493623271588,149.87605930760998,152.09239196777344,60029200,0.0,0.0
2018-03-29 00:00:00-04:00,154.19937396617115,160.43096127917977,153.19556779929962,158.81094360351562,59434300,0.0,0.0
2018-04-02 00:00:00-04:00,156.84309812336548,158.2245810080674,153.1657709996905,154.43792724609375,36796000,0.0,0.0
2018-04-03 00:00:00-04:00,155.59084053638946,156.4256903205615,149.88600334727988,155.15353393554688,42543900,0.0,0.0
2018-04-04 00:00:00-04:00,151.09852163373736,154.60689235795846,149.5878303209049,154.14971923828125,49885600,0.0,0.0
2018-04-05 00:00:00-04:00,160.5701230779091,160.58007151392465,155.69020289808887,158.3637237548828,41449600,0.0,0.0
2018-04-06 00:00:00-04:00,156.76358313877444,160.43097691405157,155.84922180388853,156.23683166503906,41644800,0.0,0.0
2018-04-09 00:00:00-04:00,156.85304509540305,159.54643244925282,155.0839371925453,156.9623565673828,34915200,0.0,0.0
2018-04-10 00:00:00-04:00,156.96237029600442,164.96305172760523,156.04800887029288,164.02880859375,57889300,0.0,0.0
2018-04-11 00:00:00-04:00,164.34686994580522,167.61670604112993,162.24979692563673,165.30099487304688,56144600,0.0,0.0
2018-04-12 00:00:00-04:00,165.9569435898298,166.4240652095875,162.10072586531953,162.86599731445312,38263000,0.0,0.0
2018-04-13 00:00:00-04:00,163.5716386272767,164.6847716600553,162.76660383283505,163.5120086669922,19990600,0.0,0.0
2018-04-16 00:00:00-04:00,164.7046299556795,164.7642599074876,162.38890411357772,163.82008361816406,18119400,0.0,0.0
2018-04-17 00:00:00-04:00,164.8139551289917,167.96453059909157,164.64499854526622,167.62661743164062,22743000,0.0,0.0
2018-04-18 00:00:00-04:00,165.85754701566515,167.08993994818715,164.75434727314305,165.34072875976562,20969600,0.0,0.0
2018-04-19 00:00:00-04:00,165.1817004359408,167.29865491813248,164.1878273705437,167.070068359375,22235000,0.0,0.0
2018-04-20 00:00:00-04:00,166.76194271008063,167.39802081855896,164.79407843155357,165.26119995117188,19119400,0.0,0.0
2018-04-23 00:00:00-04:00,166.24517540345533,167.41793850711684,164.07852392855466,164.8239288330078,23088100,0.0,0.0
2018-04-24 00:00:00-04:00,164.4163995601565,165.08230780123915,157.220768901334,158.71157836914062,35079900,0.0,0.0
2018-04-25 00:00:00-04:00,159.15881817642298,160.07317949684193,155.23302294425852,158.71157836914062,41083600,0.0,0.0
2018-04-26 00:00:00-04:00,172.1586981515659,175.1900141142064,169.75352708957075,173.0929412841797,77556900,0.0,0.0
2018-04-27 00:00:00-04:00,175.72670082591824,176.01493251821017,171.54250355697695,172.52642822265625,29804700,0.0,0.0
2018-04-30 00:00:00-04:00,172.72517768626486,174.6433604143446,170.65793524332327,170.94615173339844,20750500,0.0,0.0
2018-05-01 00:00:00-04:00,170.9461497097311,172.9537773421404,169.1869903181789,172.7947540283203,26025900,0.0,0.0
2018-05-02 00:00:00-04:00,173.18238516000278,176.98892089755932,173.13268847266448,174.99124145507812,30424500,0.0,0.0
2018-05-03 00:00:00-04:00,174.05699610421388,175.04092074056115,171.0654284490904,172.95379638671875,24026100,0.0,0.0
2018-05-04 00:00:00-04:00,172.01955285841595,175.89565176716593,171.9996711507225,175.52792358398438,17677800,0.0,0.0
2018-05-07 00:00:00-04:00,176.26339644007635,178.40021749154323,176.08449140009003,176.8795928955078,18697200,0.0,0.0
2018-05-08 00:00:00-04:00,177.15788307667063,177.94303616624185,176.0248683300854,177.8237762451172,15577200,0.0,0.0
2018-05-09 00:00:00-04:00,178.56916201675128,181.88869423289415,177.68461564381982,181.5408477783203,23282800,0.0,0.0
2018-05-10 00:00:00-04:00,182.02784207121914,184.98959466344922,181.38183065828193,184.3932647705078,21071400,0.0,0.0
2018-05-11 00:00:00-04:00,183.71744208206712,187.16618282991558,183.05153378323232,185.84432983398438,21207800,0.0,0.0
2018-05-14 00:00:00-04:00,186.55992671860648,186.70900161784198,185.05916862823577,185.49647521972656,15646700,0.0,0.0
2018-05-15 00:00:00-04:00,183.74725557220793,184.15473199981994,182.07754095102703,183.19068908691406,15429400,0.0,0.0
2018-05-16 00:00:00-04:00,182.57446640542602,183.1906779755963,181.5408451619024,182.07752990722656,16975500,0.0,0.0
2018-05-17 00:00:00-04:00,181.56072476390665,182.93227445049902,181.10355164524216,182.6341094970703,14840700,0.0,0.0
2018-05-18 00:00:00-04:00,182.36577992744665,183.0614880619029,181.49116674967308,181.56072998046875,13130500,0.0,0.0
2018-05-21 00:00:00-04:00,182.64404462942977,184.1646690993218,182.0079665189213,183.35963439941406,13532900,0.0,0.0
2018-05-22 00:00:00-04:00,183.79694016176646,184.28394342718002,182.306130551851,182.6738739013672,12731400,0.0,0.0
2018-05-23 00:00:00-04:00,181.3818470858651,185.7648312496395,181.0638004034114,185.7548828125,16628100,0.0,0.0
2018-05-24 00:00:00-04:00,184.74113573823567,185.65549716573406,183.89633754142633,184.7908172607422,12354700,0.0,0.0
2018-05-25 00:00:00-04:00,184.88025363490453,185.188351828339,183.31986579680367,183.7869873046875,10965100,0.0,0.0
2018-05-29 00:00:00-04:00,183.21055834691822,185.66542604656334,182.5844286243238,184.60198974609375,16398900,0.0,0.0
2018-05-30 00:00:00-04:00,185.39709060747612,186.84815207826304,184.11500091754377,186.52017211914062,13736900,0.0,0.0
2018-05-31 00:00:00-04:00,186.71894798504908,191.5392389357388,186.33133805455142,190.60499572753906,30782600,0.0,0.0
2018-06-01 00:00:00-04:00,191.88707599675033,193.35800385644762,190.89320295216854,192.8014373779297,17307200,0.0,0.0
2018-06-04 00:00:00-04:00,190.66461496401925,192.7915028259847,190.29688676393698,192.09579467773438,18939800,0.0,0.0
2018-06-05 00:00:00-04:00,193.10951079120534,193.80521879999202,191.4397964048201,191.75784301757812,15544300,0.0,0.0
2018-06-06 00:00:00-04:00,189.85958059275507,191.35039027033957,187.95134602528293,190.1676788330078,22558900,0.0,0.0
2018-06-07 00:00:00-04:00,189.58128433389845,189.7999376181759,185.62567384021415,187.0270233154297,21503200,0.0,0.0
2018-06-08 00:00:00-04:00,186.38100309667783,188.31905242006408,185.28773672692225,187.94139099121094,12677100,0.0,0.0
2018-06-11 00:00:00-04:00,187.65317060355784,191.41995800499538,187.64323733243535,190.36643981933594,12928900,0.0,0.0
2018-06-12 00:00:00-04:00,190.99257434285775,192.0957739895935,190.3863112006823,191.22116088867188,11562700,0.0,0.0
2018-06-13 00:00:00-04:00,191.55910481745084,193.30831599626384,190.73418833295213,191.2311248779297,15853800,0.0,0.0
2018-06-14 00:00:00-04:00,191.91689589674655,196.07127805029776,191.72805758698522,195.60415649414062,19120900,0.0,0.0
2018-06-15 00:00:00-04:00,194.59039455199172,195.86256598691904,193.44744662961122,194.65003967285156,21860900,0.0,0.0
2018-06-18 00:00:00-04:00,193.60648160519864,198.35719377788234,192.9405884525329,197.094970703125,16826000,0.0,0.0
2018-06-19 00:00:00-04:00,195.03765743720493,196.7471203371474,192.6026562744651,196.27999877929688,19994000,0.0,0.0
2018-06-20 00:00:00-04:00,197.8801187500104,202.30285053082977,197.5918870897973,200.76234436035156,28230900,0.0,0.0
2018-06-21 00:00:00-04:00,201.51771661758923,202.14386156176866,198.8640770981777,200.26544189453125,19045700,0.0,0.0
2018-06-22 00:00:00-04:00,199.92750384483418,201.0008885450716,198.08883265950823,200.5039520263672,17420200,0.0,0.0
2018-06-25 00:00:00-04:00,198.77460309664428,198.77460309664428,191.92681862657682,195.14697265625,25275100,0.0,0.0
2018-06-26 00:00:00-04:00,196.38931503773543,197.88012456940254,195.0276986864096,197.78073120117188,17897600,0.0,0.0
2018-06-27 00:00:00-04:00,197.9596387485322,199.52002681040346,194.60035794950832,194.64010620117188,18734400,0.0,0.0
2018-06-28 00:00:00-04:00,193.984125018241,196.13089433965658,192.07589067652665,195.02769470214844,18172400,0.0,0.0
2018-06-29 00:00:00-04:00,196.11104430216514,196.38932755258597,192.77163013181567,193.12942504882812,15811600,0.0,0.0
2018-07-02 00:00:00-04:00,192.18524334248684,196.24024755482,191.0422953028787,196.1508026123047,13961600,0.0,0.0
2018-07-03 00:00:00-04:00,193.35802019165703,194.20280325174076,191.34045895393297,191.54916381835938,13489500,0.0,0.0
2018-07-05 00:00:00-04:00,193.54683988238284,197.43287191531292,192.84118335630714,197.23410034179688,19684200,0.0,0.0
2018-07-06 00:00:00-04:00,197.23412039667846,202.39232438825803,196.48871554622593,201.98483276367188,19740100,0.0,0.0
2018-07-09 00:00:00-04:00,203.67438831827928,204.53906814793177,200.88160759131213,203.48556518554688,18149400,0.0,0.0
2018-07-10 00:00:00-04:00,203.24701715553044,203.65450870245746,201.02073630028545,202.2928924560547,13190100,0.0,0.0
2018-07-11 00:00:00-04:00,200.98102549130377,203.24705501368462,200.51390390714363,201.29905700683594,12927400,0.0,0.0
2018-07-12 00:00:00-04:00,202.18356907053666,205.8112144754572,201.94504926581277,205.65219116210938,15454700,0.0,0.0
2018-07-13 00:00:00-04:00,206.53674697834762,207.15294338925543,205.18507908339285,206.0497589111328,11486800,0.0,0.0
2018-07-16 00:00:00-04:00,206.22866186462363,207.44118822230465,205.57270199926185,205.96031188964844,11078200,0.0,0.0
2018-07-17 00:00:00-04:00,203.64458938051337,209.17053648092343,203.58495942176467,208.7034149169922,15349900,0.0,0.0
2018-07-18 00:00:00-04:00,208.5344588014584,209.69728849568628,207.1629090858205,208.0772705078125,15334900,0.0,0.0
2018-07-19 00:00:00-04:00,207.49087449810463,208.70340079494792,206.48705304275967,206.81503295898438,11350400,0.0,0.0
2018-07-20 00:00:00-04:00,207.57038384288612,210.20414124867682,207.2225222238729,208.65370178222656,16163900,0.0,0.0
2018-07-23 00:00:00-04:00,209.2897721747388,210.32339339244882,207.52067949855373,209.6177520751953,16732000,0.0,0.0
2018-07-24 00:00:00-04:00,213.79204291810353,214.8753609562686,211.29742689928952,213.354736328125,28468700,0.0,0.0
2018-07-25 00:00:00-04:00,214.39831122972456,217.2805372192685,212.95719823495259,216.1674041748047,58954200,0.0,0.0
2018-07-26 00:00:00-04:00,173.81846766145134,179.02636821916198,172.68545292227117,175.18006896972656,169803700,0.0,0.0
2018-07-27 00:00:00-04:00,178.7679342944706,178.82756424890258,171.94003153663397,173.81845092773438,60073700,0.0,0.0
2018-07-30 00:00:00-04:00,174.22594419689526,174.22594419689526,165.53948850480396,170.0119171142578,65280800,0.0,0.0
2018-07-31 00:00:00-04:00,169.6243123520671,173.17244643514718,168.9584192255435,171.52261352539062,40356500,0.0,0.0
2018-08-01 00:00:00-04:00,172.86432638224875,174.00728944975336,169.8528923571893,170.59829711914062,34042100,0.0,0.0
2018-08-02 00:00:00-04:00,169.63425768598375,175.70682308599953,169.22678123038526,175.28939819335938,32400000,0.0,0.0
2018-08-03 00:00:00-04:00,176.60130518698583,177.75420156796116,175.0707321930325,176.6907501220703,24763400,0.0,0.0
2018-08-06 00:00:00-04:00,177.87344895337168,184.6516548104339,177.28706753316345,184.55227661132812,49716200,0.0,0.0
2018-08-07 00:00:00-04:00,185.35731288744674,187.1462873049429,182.59434718470757,182.6837921142578,33398600,0.0,0.0
2018-08-08 00:00:00-04:00,183.6180520100765,185.70519154965328,182.63411219879606,184.04541015625,22205200,0.0,0.0
2018-08-09 00:00:00-04:00,184.71129982044152,185.4268895808976,181.36193755779897,181.96820068359375,19732100,0.0,0.0
