Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00+05:30,121.86518419026828,125.57848177459344,121.42832172980394,124.99600219726562,8514781,0.0,0.0
2017-11-02 00:00:00+05:30,125.17801916070863,125.41464835071646,122.93912417700285,124.06766510009766,6387768,0.0,0.0
2017-11-03 00:00:00+05:30,125.5966630956016,126.10632849198609,122.01078513017299,123.08473205566406,8677780,0.0,0.0
2017-11-06 00:00:00+05:30,122.66612691385748,124.68659132198566,120.75487259432339,123.37601470947266,6203201,0.0,0.0
2017-11-07 00:00:00+05:30,124.92319804778334,125.08702426099272,121.06428303880726,122.21104431152344,7013774,0.0,0.0
2017-11-08 00:00:00+05:30,122.2656353884963,122.62968372306985,116.27703584081226,117.1871566772461,9880490,0.0,0.0
2017-11-09 00:00:00+05:30,117.86065673828125,118.84359175580119,116.02221696129406,117.86065673828125,6259123,0.0,0.0
2017-11-10 00:00:00+05:30,117.22358768919884,119.17124889917777,115.76739405330818,117.89707946777344,5551076,0.0,0.0
2017-11-13 00:00:00+05:30,117.95168583672175,118.24292012323244,113.94715329288243,114.5660400390625,4913787,0.0,0.0
2017-11-14 00:00:00+05:30,114.45677368764112,115.94937381428916,111.94484285053035,112.47271728515625,7026704,0.0,0.0
2017-11-15 00:00:00+05:30,111.48979813112624,111.50799610319842,107.04840417795337,107.57627868652344,9202672,0.0,0.0
2017-11-16 00:00:00+05:30,107.95853730927458,110.08822244899135,107.44887182443941,109.6877670288086,6403697,0.0,0.0
2017-11-17 00:00:00+05:30,111.12574645786268,114.0745399863358,111.03473438050162,111.98126220703125,9239828,0.0,0.0
2017-11-20 00:00:00+05:30,112.12688964234934,114.67522804331183,110.3976600131248,114.27477264404297,6860825,0.0,0.0
2017-11-21 00:00:00+05:30,115.47611984974722,115.84016813286765,113.2736210709455,113.91070556640625,4806005,0.0,0.0
2017-11-22 00:00:00+05:30,114.40218209304128,114.93005658960746,112.0176700924099,112.65475463867188,5724778,0.0,0.0
2017-11-23 00:00:00+05:30,113.05519057850356,113.9107062711035,110.21561839654629,112.41810607910156,5596958,0.0,0.0
2017-11-24 00:00:00+05:30,112.5637394144904,112.76396153662742,110.88911500343282,111.36237335205078,3976637,0.0,0.0
2017-11-27 00:00:00+05:30,110.50686110384963,112.43632383105924,109.94259066195102,111.12574768066406,4723905,0.0,0.0
2017-11-28 00:00:00+05:30,111.10755053023087,112.4181155804407,109.57854315848883,110.23382568359375,5261879,0.0,0.0
2017-11-29 00:00:00+05:30,110.39764980131099,110.52506893154755,108.30437202272059,108.61381530761719,6024150,0.0,0.0
2017-11-30 00:00:00+05:30,107.68549060702833,108.61382050615036,107.0302080628378,107.5580825805664,9258308,0.0,0.0
2017-12-01 00:00:00+05:30,108.28619304635342,108.28619304635342,103.93581054290205,104.37267303466797,8975712,0.0,0.0
2017-12-04 00:00:00+05:30,105.20997017894317,107.21223604740057,104.11782515978459,105.59221649169922,8323996,0.0,0.0
2017-12-05 00:00:00+05:30,105.93807690598639,105.95627488074888,103.75378666050213,105.00975799560547,6822921,0.0,0.0
2017-12-06 00:00:00+05:30,102.66164316047764,103.08029657550462,101.07803048549529,102.58882904052734,14499666,0.0,0.0
2017-12-07 00:00:00+05:30,102.7526476723896,104.4090632352048,101.93353887783556,103.99040985107422,8441309,0.0,0.0
2017-12-08 00:00:00+05:30,104.99154506947491,107.92214104086472,104.48187958615146,106.0108871459961,12565339,0.0,0.0
2017-12-11 00:00:00+05:30,106.46595379435556,107.10303846306203,104.11783728574456,106.06549835205078,5696252,0.0,0.0
2017-12-12 00:00:00+05:30,106.30212600767088,109.17810596193085,106.30212600767088,106.72077941894531,12260950,0.0,0.0
2017-12-13 00:00:00+05:30,106.81177698788535,106.8299860701709,102.4431970611017,103.22589874267578,13824171,0.0,0.0
2017-12-14 00:00:00+05:30,103.93582389259957,104.86414291949372,102.06097675188867,103.58997344970703,8191473,0.0,0.0
2017-12-15 00:00:00+05:30,105.55580490363774,109.17807868114929,105.55580490363774,108.48638916015625,25896065,0.0,0.0
2017-12-18 00:00:00+05:30,107.75830216183006,114.03813564930157,104.2998431397443,112.27249908447266,16392365,0.0,0.0
2017-12-19 00:00:00+05:30,113.18262633543404,115.42152139756372,112.65476290998399,115.13028717041016,12947852,0.0,0.0
2017-12-20 00:00:00+05:30,115.0392785519479,116.29524980287286,114.09275062036848,115.49433898925781,7994949,0.0,0.0
2017-12-21 00:00:00+05:30,115.76736718694896,116.60467388932038,114.12914972675628,115.45792388916016,8013486,0.0,0.0
2017-12-22 00:00:00+05:30,116.22240617447129,116.40443030317053,113.85609250138103,115.23947143554688,5133366,0.0,0.0
2017-12-26 00:00:00+05:30,116.13142099014016,117.58761435678768,115.85838473389374,117.20536804199219,9229235,0.0,0.0
2017-12-27 00:00:00+05:30,117.78784169946871,119.49887342474761,116.71390571009086,118.75257873535156,9125155,0.0,0.0
2017-12-28 00:00:00+05:30,119.2258330165694,121.9561956047351,119.2258330165694,121.11888885498047,14395582,0.0,0.0
2017-12-29 00:00:00+05:30,121.86518505780164,122.13822132006706,118.95279826030377,120.09954833984375,6626213,0.0,0.0
2018-01-01 00:00:00+05:30,120.50002510702485,121.33733201578191,117.73325493697297,118.47956085205078,5729566,0.0,0.0
2018-01-02 00:00:00+05:30,119.40786084394068,119.69909508497625,116.02221557493715,119.31684875488281,6721641,0.0,0.0
2018-01-03 00:00:00+05:30,120.26336461890321,122.04719916322178,119.79009513743222,121.04606628417969,8171980,0.0,0.0
2018-01-04 00:00:00+05:30,122.0289901489251,124.32248991124523,120.15413258447428,123.44877624511719,8879360,0.0,0.0
2018-01-05 00:00:00+05:30,123.95846023151836,126.06993616743028,123.08474643424012,123.61260986328125,9693755,0.0,0.0
2018-01-08 00:00:00+05:30,123.74002775924744,124.39532143301567,122.19282232406005,123.86744689941406,5023286,0.0,0.0
2018-01-09 00:00:00+05:30,124.59555597725198,124.8139872235844,121.79237905404763,122.93914031982422,6677065,0.0,0.0
2018-01-10 00:00:00+05:30,123.72185105062144,125.05062548959842,121.2281172868596,121.8833999633789,7713328,0.0,0.0
2018-01-11 00:00:00+05:30,121.9561957585227,122.42945416378534,120.62742151924789,121.55574035644531,4128079,0.0,0.0
2018-01-12 00:00:00+05:30,122.68429103677441,124.30431059975548,122.02900846628415,123.61260986328125,8144499,0.0,0.0
2018-01-15 00:00:00+05:30,124.50452217049789,125.232618791378,122.93911887955477,123.48519134521484,5084069,0.0,0.0
2018-01-16 00:00:00+05:30,123.70363156170907,124.04948195682245,118.33391810943283,120.19056701660156,8117693,0.0,0.0
2018-01-17 00:00:00+05:30,120.09955039569805,122.41125967775842,117.2417685797592,121.91979217529297,9947827,0.0,0.0
2018-01-18 00:00:00+05:30,122.2838468408169,122.32025390026216,117.58762502912107,118.93460845947266,13916937,0.0,0.0
2018-01-19 00:00:00+05:30,118.86177900552536,121.48293140916773,117.62401691320053,120.73662567138672,7650044,0.0,0.0
2018-01-22 00:00:00+05:30,121.04606024801609,121.11887435226464,118.13367383603375,119.02559661865234,7508442,0.0,0.0
2018-01-23 00:00:00+05:30,119.4442708031376,127.39872980200492,119.4442708031376,125.05061340332031,18222487,0.0,0.0
2018-01-24 00:00:00+05:30,125.0141902829082,126.47038355611593,122.90271448070621,123.77642822265625,11024875,0.0,0.0
2018-01-25 00:00:00+05:30,123.37596595391415,128.16319885000675,123.33955890214449,125.81509399414062,13605990,0.0,0.0
2018-01-29 00:00:00+05:30,126.81624387165775,129.49200144349666,124.66836084680281,125.5966796875,13215637,0.0,0.0
2018-01-30 00:00:00+05:30,125.56028649864544,125.56028649864544,122.72071352299317,124.24971008300781,7382593,0.0,0.0
2018-01-31 00:00:00+05:30,124.50453190734456,126.12455145944513,122.0472056196996,123.90385437011719,8287707,0.0,0.0
2018-02-01 00:00:00+05:30,123.77641631677291,126.03352011708635,120.06311938332094,124.30429077148438,15344365,0.0,0.0
2018-02-02 00:00:00+05:30,122.82988395010248,125.94250332133439,120.60918728340481,121.70133209228516,11879455,0.0,0.0
2018-02-05 00:00:00+05:30,118.31570452544541,121.19168404424315,114.12914882685273,119.71729278564453,12360798,0.0,0.0
2018-02-06 00:00:00+05:30,113.25542535178481,119.71728250560717,112.74575996726058,117.09613037109375,12008404,0.0,0.0
2018-02-07 00:00:00+05:30,118.86179461090717,120.50001230079717,113.8015244129997,114.9300765991211,16798249,0.0,0.0
2018-02-08 00:00:00+05:30,113.76509222529182,115.98578904750399,111.0893350341785,114.47499084472656,16604938,0.0,0.0
2018-02-09 00:00:00+05:30,111.78103619633897,116.85951488530388,111.43519694593581,115.14848327636719,9515144,0.0,0.0
2018-02-12 00:00:00+05:30,116.47728720216091,116.47728720216091,113.80152930500897,114.8754653930664,9097394,0.0,0.0
2018-02-14 00:00:00+05:30,116.5864903683334,117.73324051063717,113.54668426009593,114.94827270507812,7154264,0.0,0.0
2018-02-15 00:00:00+05:30,116.53186389352312,119.53526239021252,116.51365481246816,118.0972671508789,11559723,0.0,0.0
2018-02-16 00:00:00+05:30,120.09953766170835,120.09953766170835,115.03926827294273,116.40444946289062,9116738,0.0,0.0
2018-02-19 00:00:00+05:30,116.89592290971049,118.13368503011604,114.34758455775113,116.62288665771484,8642478,0.0,0.0
2018-02-20 00:00:00+05:30,116.85951265462812,120.4999959148969,116.49546432860123,119.66268920898438,11395413,0.0,0.0
2018-02-21 00:00:00+05:30,120.13595902186132,120.50000738253364,116.82311671776847,119.26224517822266,12281795,0.0,0.0
2018-02-22 00:00:00+05:30,118.42490620171354,120.33615975501733,117.22355126930007,119.64447021484375,17254470,0.0,0.0
2018-02-23 00:00:00+05:30,120.1541432180963,124.04946467457054,119.09840531518094,123.01192474365234,11270987,0.0,0.0
2018-02-26 00:00:00+05:30,123.55801350931885,125.59668658602341,123.41239638452736,124.9231948852539,8842289,0.0,0.0
2018-02-27 00:00:00+05:30,125.05061106386731,125.54207856949927,123.04834509341237,123.994873046875,4697935,0.0,0.0
2018-02-28 00:00:00+05:30,123.30318197629317,123.30318197629317,119.04381178941935,120.0449447631836,10566570,0.0,0.0
2018-03-01 00:00:00+05:30,119.1166224146632,121.46472756387067,117.11435652579118,117.67862701416016,8160931,0.0,0.0
2018-03-05 00:00:00+05:30,116.13142073095156,116.95052949786266,113.05520780682484,115.00286865234375,9269131,0.0,0.0
2018-03-06 00:00:00+05:30,115.87659530456845,119.20764688080939,113.25545362556933,114.11096954345703,11634001,0.0,0.0
2018-03-07 00:00:00+05:30,113.80154272580981,114.09277702914989,110.37948966711959,112.6183853149414,12198965,0.0,0.0
2018-03-08 00:00:00+05:30,114.27476483410126,115.40331684223015,109.88798704477325,112.27249908447266,9818423,0.0,0.0
2018-03-09 00:00:00+05:30,113.51026348965594,115.18488800956062,110.14281647751403,110.72529602050781,13854157,0.0,0.0
2018-03-12 00:00:00+05:30,112.23610781266551,116.04041771584865,111.25318388146776,115.5489501953125,11167602,0.0,0.0
2018-03-13 00:00:00+05:30,114.67522054785067,117.95165542064642,113.5830755902521,116.8777084350586,17819886,0.0,0.0
2018-03-14 00:00:00+05:30,116.33164032667078,117.6240185743057,114.9300631329958,116.11322021484375,10148672,0.0,0.0
2018-03-15 00:00:00+05:30,116.38625712765713,116.786701408204,114.6752255094399,115.38512420654297,9166951,0.0,0.0
2018-03-16 00:00:00+05:30,115.40333821212829,115.40333821212829,111.69004023580064,112.45454406738281,13398137,0.0,0.0
2018-03-19 00:00:00+05:30,113.3828451974807,114.16554680475684,110.67068097310539,111.83563995361328,10063284,0.0,0.0
2018-03-20 00:00:00+05:30,111.36642319149624,114.61201094180706,110.95584246849893,112.26580810546875,14598256,21.2,0.0
2018-03-21 00:00:00+05:30,113.39980104568228,114.76841933416466,110.46704757036292,111.73790740966797,11337441,0.0,0.0
2018-03-22 00:00:00+05:30,112.9305289537938,115.0421205023386,111.79653359875407,114.10363006591797,12008468,0.0,0.0
2018-03-23 00:00:00+05:30,111.15133646260136,111.64012861942899,107.26054612089258,107.92530822753906,13290580,0.0,0.0
2018-03-26 00:00:00+05:30,108.08172340021088,111.83564969265899,105.09031767448288,110.77985382080078,14875633,0.0,0.0
2018-03-27 00:00:00+05:30,112.61771065848214,113.36067233517366,110.936270446317,112.22667694091797,10333840,0.0,0.0
2018-03-28 00:00:00+05:30,111.03403562582461,111.81610310849736,108.17948215402744,108.64872741699219,14701677,0.0,0.0
2018-04-02 00:00:00+05:30,111.05357894561601,111.40550691474911,108.49231279611152,110.3888168334961,6555940,0.0,0.0
2018-04-03 00:00:00+05:30,109.09840679283327,111.32730374798314,108.92243684722598,110.74075317382812,9718071,0.0,0.0
2018-04-04 00:00:00+05:30,111.22954559838348,113.32156643807028,106.16565418876307,107.26054382324219,12818170,0.0,0.0
2018-04-05 00:00:00+05:30,109.72407059257432,114.08409443716857,109.56765948216878,113.36067962646484,15456965,0.0,0.0
2018-04-06 00:00:00+05:30,111.835666876291,112.46132334339872,110.07601477509063,111.46417999267578,9519156,0.0,0.0
2018-04-09 00:00:00+05:30,110.9362809531528,113.16516619432632,109.48945128777451,110.01734924316406,11022862,0.0,0.0
2018-04-10 00:00:00+05:30,113.79083560156312,114.1818694008812,110.74077674024385,111.09270477294922,12178281,0.0,0.0
2018-04-11 00:00:00+05:30,113.43888851765398,116.41074728005113,112.36354575012493,116.05880737304688,22771881,0.0,0.0
2018-04-12 00:00:00+05:30,115.74599059081902,115.92196055257845,112.22668682285493,112.89144897460938,10682208,0.0,0.0
2018-04-13 00:00:00+05:30,113.84948128131353,115.23765834354154,112.81324416354576,114.04499816894531,11510464,0.0,0.0
2018-04-16 00:00:00+05:30,112.63724878903871,114.16228971535811,112.08980401381176,113.51707458496094,7545130,0.0,0.0
2018-04-17 00:00:00+05:30,114.72932287788034,115.45273784717709,112.3831199072349,112.9305648803711,9828946,0.0,0.0
2018-04-18 00:00:00+05:30,114.5728642282308,114.96389789453875,113.16514064284206,113.82990264892578,14009181,0.0,0.0
2018-04-19 00:00:00+05:30,116.0392423228272,122.5890563376793,116.0392423228272,121.88520050048828,31082632,0.0,0.0
2018-04-20 00:00:00+05:30,119.44126546526773,121.12270584160427,118.48322799033444,120.67301940917969,13535858,0.0,0.0
2018-04-23 00:00:00+05:30,120.32110014887542,121.78747683934724,118.87427037424827,119.28485107421875,7058597,0.0,0.0
2018-04-24 00:00:00+05:30,114.57290307344034,117.23192813249968,112.61773407901303,116.29344940185547,14885085,0.0,0.0
2018-04-25 00:00:00+05:30,115.98060259338386,116.35207746367433,112.69592176450017,113.47798919677734,8297914,0.0,0.0
2018-04-26 00:00:00+05:30,113.98631978281323,114.86614557873546,112.46129078989492,113.51707458496094,11827702,0.0,0.0
2018-04-27 00:00:00+05:30,114.57287124186466,115.94148915772313,113.41931708228064,114.98345184326172,6853011,0.0,0.0
2018-04-30 00:00:00+05:30,115.51136230237411,118.18994575919687,114.61198949013989,116.68446350097656,6843221,0.0,0.0
2018-05-02 00:00:00+05:30,116.0001832305154,116.0001832305154,110.38884538586441,110.81898498535156,12277622,0.0,0.0
2018-05-03 00:00:00+05:30,111.0340457667737,112.91100312325327,108.45322045156144,111.91387176513672,13002792,0.0,0.0
2018-05-04 00:00:00+05:30,113.18470585413675,113.67349796452186,109.09839903795677,110.13463592529297,16087098,0.0,0.0
2018-05-07 00:00:00+05:30,110.66256030014458,113.16517411813135,110.27152651816526,111.62059783935547,8242354,0.0,0.0
2018-05-08 00:00:00+05:30,111.99203853384401,112.40263103943782,110.11508172753057,110.62342071533203,7858792,0.0,0.0
2018-05-09 00:00:00+05:30,110.66253873706263,113.55618577318889,110.31061078853676,110.72119140625,10284823,0.0,0.0
2018-05-10 00:00:00+05:30,111.3468312373639,111.6401064732832,108.90287093803633,109.37211608886719,8814612,0.0,0.0
2018-05-11 00:00:00+05:30,110.62343671025455,112.34398268704714,108.94199649203948,112.2071304321289,9774064,0.0,0.0
2018-05-14 00:00:00+05:30,112.61771990532519,112.75458410439073,109.70451369691304,110.31062316894531,7062942,0.0,0.0
2018-05-15 00:00:00+05:30,110.64302046922224,111.6401519037573,108.74650411850197,110.15422821044922,15412120,0.0,0.0
2018-05-16 00:00:00+05:30,110.13464348215007,111.05357509940653,108.12082223586587,109.02019500732422,10781519,0.0,0.0
2018-05-17 00:00:00+05:30,110.74075957292355,111.03403487694781,107.65158349047915,108.29679870605469,9379615,0.0,0.0
2018-05-18 00:00:00+05:30,108.78558710816459,108.90289245234662,105.32493625396792,105.6964111328125,8928454,0.0,0.0
2018-05-21 00:00:00+05:30,105.69642366670743,106.8499780660334,102.07936128020859,103.17426300048828,9703835,0.0,0.0
2018-05-22 00:00:00+05:30,103.58482765319654,105.93102991910541,102.25531542252854,105.55955505371094,8021927,0.0,0.0
2018-05-23 00:00:00+05:30,102.99828272831455,103.03738848823537,97.83663865393295,98.79467010498047,18226457,0.0,0.0
2018-05-24 00:00:00+05:30,98.61870765253147,99.0292942712808,93.90674991044912,97.99305725097656,20219901,0.0,0.0
2018-05-25 00:00:00+05:30,96.70264372712336,100.39791132449984,94.31733556019182,98.46229553222656,27429408,0.0,0.0
2018-05-28 00:00:00+05:30,99.06838650133294,99.81134811630199,96.03787544197411,99.1856918334961,9732030,0.0,0.0
2018-05-29 00:00:00+05:30,93.84809970384995,99.71360593534057,93.02692644476068,99.029296875,32936741,0.0,0.0
2018-05-30 00:00:00+05:30,95.8032526256237,98.87286943316573,95.56863002843177,98.18856048583984,16362468,0.0,0.0
2018-05-31 00:00:00+05:30,97.95395439226051,98.87288609160304,96.29206095446767,97.09368133544922,29327091,0.0,0.0
2018-06-01 00:00:00+05:30,96.97636876101461,101.04311732237659,96.38981814350848,97.07412719726562,18640874,0.0,0.0
2018-06-04 00:00:00+05:30,97.26965454936389,97.54337700701667,95.60776095404813,96.48758697509766,11484275,0.0,0.0
2018-06-05 00:00:00+05:30,96.29205322265625,96.7808453709946,94.82567677764118,96.29205322265625,8543831,0.0,0.0
2018-06-06 00:00:00+05:30,96.33116235278116,97.21098825058398,94.70836878347964,96.3702621459961,19831399,0.0,0.0
2018-06-07 00:00:00+05:30,97.19141864751846,100.30013509151786,96.15517585505185,96.66352081298828,29651967,0.0,0.0
2018-06-08 00:00:00+05:30,96.66354298283593,96.93726541782623,94.84523840989189,96.31161499023438,10413596,0.0,0.0
2018-06-11 00:00:00+05:30,96.31161162177061,96.97636778826927,95.82281944541845,96.23340606689453,17253950,0.0,0.0
2018-06-12 00:00:00+05:30,96.38982068157001,96.68309599804539,95.15806673905412,95.99878692626953,9625030,0.0,0.0
2018-06-13 00:00:00+05:30,96.07698685860767,96.07698685860767,94.43464637584624,95.060302734375,11470921,0.0,0.0
2018-06-14 00:00:00+05:30,94.23912610268665,95.21671039835769,93.4961644246571,93.86764526367188,8930060,0.0,0.0
2018-06-15 00:00:00+05:30,94.23911471526627,94.23911471526627,91.50187901814235,93.3006362915039,24482557,0.0,0.0
2018-06-18 00:00:00+05:30,92.28396409676543,92.28396409676543,89.40986367571526,90.79803466796875,15575678,0.0,0.0
2018-06-19 00:00:00+05:30,89.52718224376473,89.87911622384439,86.65308755664144,87.70887756347656,22092589,0.0,0.0
2018-06-20 00:00:00+05:30,88.3736229643244,89.99641055685606,88.0803476668764,89.42941284179688,17011598,0.0,0.0
2018-06-21 00:00:00+05:30,88.96018823436461,90.25060094934638,88.37363754270946,89.56629180908203,16864366,0.0,0.0
