Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00+05:30,442.74501194311347,458.0120813204622,442.74501194311347,455.2800598144531,24745084,0.0,0.0
2018-04-17 00:00:00+05:30,452.78917565432704,452.94989147037404,447.9679954344052,452.06597900390625,10397940,0.0,0.0
2018-04-18 00:00:00+05:30,451.12187823704335,455.9028921582817,447.5059927737919,452.3673400878906,10430380,0.0,0.0
2018-04-19 00:00:00+05:30,451.5837943723198,457.9317000672243,451.2221961161543,455.139404296875,8525542,0.0,0.0
2018-04-20 00:00:00+05:30,457.61032126313796,479.58684648599984,456.78668342043085,473.4599304199219,24272692,0.0,0.0
2018-04-23 00:00:00+05:30,469.26160870527764,487.9035180379036,464.1391039869623,477.1763610839844,21830638,0.0,0.0
2018-04-24 00:00:00+05:30,476.09160306392783,480.67173462363996,462.0699924561124,463.8377685546875,8526216,0.0,0.0
2018-04-25 00:00:00+05:30,462.83323018347,470.4667643618432,460.1012088600964,466.1879577636719,11594178,0.0,0.0
2018-04-26 00:00:00+05:30,471.6720979804052,474.7456099607989,466.04738812373944,472.6564025878906,11302084,0.0,0.0
2018-04-27 00:00:00+05:30,474.0827773118946,478.74324226319237,471.7525203144521,476.17193603515625,7663370,0.0,0.0
2018-04-30 00:00:00+05:30,474.76570775320425,485.31203960010214,474.34388390547747,481.9171447753906,5511678,0.0,0.0
2018-05-02 00:00:00+05:30,481.67608627956116,482.7608322026003,474.4844827025339,480.9328308105469,10295042,0.0,0.0
2018-05-03 00:00:00+05:30,481.013164880851,484.0062946293508,472.5158249930118,475.10723876953125,5332230,0.0,0.0
2018-05-04 00:00:00+05:30,476.0915913677734,476.49335642377997,464.03863968757656,471.3105773925781,6023368,0.0,0.0
2018-05-07 00:00:00+05:30,474.5848751632419,478.10031868296966,472.2747265645637,475.2879638671875,4638960,0.0,0.0
2018-05-08 00:00:00+05:30,473.23910221066734,473.23910221066734,466.46937035458103,468.2773132324219,5718556,0.0,0.0
2018-05-09 00:00:00+05:30,469.06068496390236,472.83728615476963,467.252742280958,470.3463134765625,3783504,0.0,0.0
2018-05-10 00:00:00+05:30,472.4755635718777,475.2879181169484,467.19234486778066,469.2614440917969,3182862,0.0,0.0
2018-05-11 00:00:00+05:30,470.9891385029061,475.3683378553078,468.47810720286833,474.384033203125,3311706,0.0,0.0
2018-05-14 00:00:00+05:30,475.8302954063144,478.7029245271302,470.06497834388784,477.8190612792969,4432094,0.0,0.0
2018-05-15 00:00:00+05:30,477.3370527620362,485.33218717740095,477.3370527620362,479.928466796875,5611974,0.0,0.0
2018-05-16 00:00:00+05:30,476.9955762012378,481.31455067515924,475.89072226604856,478.080322265625,6205004,0.0,0.0
2018-05-17 00:00:00+05:30,480.51091414243723,481.09345374365756,471.4913099952376,475.247802734375,9519598,0.0,0.0
2018-05-18 00:00:00+05:30,475.2880137822258,476.71429920602077,471.270363623458,475.36834716796875,7139660,0.0,0.0
2018-05-21 00:00:00+05:30,473.901943805714,477.4575543853377,470.0650682889996,473.8818359375,8475320,0.0,0.0
2018-05-22 00:00:00+05:30,472.0738649638615,481.31445976740946,471.6319332819727,479.6471252441406,5636804,0.0,0.0
2018-05-23 00:00:00+05:30,480.10908546580345,485.19142157672866,474.68525897727767,476.05126953125,9538442,0.0,0.0
2018-05-24 00:00:00+05:30,481.31448886630767,493.1866646990985,481.31448886630767,490.5550842285156,9740570,0.0,0.0
2018-05-25 00:00:00+05:30,494.21112365826565,501.66388413076015,490.4747385317406,493.48797607421875,8901438,0.0,0.0
2018-05-28 00:00:00+05:30,494.57273180065266,495.21554601377323,484.5286064594534,487.9034423828125,5739794,0.0,0.0
2018-05-29 00:00:00+05:30,487.76284605419954,492.7849088444138,484.60895138707946,488.8274841308594,3388934,0.0,0.0
2018-05-30 00:00:00+05:30,488.9480388154797,493.6687778919644,484.36790769000356,486.81866455078125,6323066,0.0,0.0
2018-05-31 00:00:00+05:30,486.8186790232038,498.9921793444513,486.23613933302914,494.8941955566406,19720340,0.0,0.0
2018-06-01 00:00:00+05:30,494.3317271503601,500.6996933818455,489.02839906612246,490.47479248046875,4998356,0.0,0.0
2018-06-04 00:00:00+05:30,490.59522132118326,499.39388444391477,486.93916970717993,497.9475402832031,4270156,0.0,0.0
2018-06-05 00:00:00+05:30,498.99218299038625,498.99218299038625,488.94805692375206,490.4948425292969,4710862,0.0,0.0
2018-06-06 00:00:00+05:30,492.24259249696553,498.811491271564,490.17354141810364,497.1642150878906,4038184,0.0,0.0
2018-06-07 00:00:00+05:30,497.3850973238974,505.4203977653174,497.3850973238974,503.1905822753906,6676226,0.0,0.0
2018-06-08 00:00:00+05:30,501.4028212622538,507.02753239820856,500.61939897146715,506.2441101074219,6459878,0.0,0.0
2018-06-11 00:00:00+05:30,508.45367982180323,510.2415143293854,504.23514761671777,507.1881103515625,5171290,0.0,0.0
2018-06-12 00:00:00+05:30,508.5340118590072,510.7437191987066,502.386988187504,505.6212158203125,7839820,0.0,0.0
2018-06-13 00:00:00+05:30,508.9559239307039,515.8662623446806,508.9559239307039,512.1700439453125,5766928,0.0,0.0
2018-06-14 00:00:00+05:30,515.7509917413232,515.7509917413232,507.9714974592099,510.2765197753906,7598848,15.25,0.0
2018-06-15 00:00:00+05:30,509.1652164157774,531.5981220703125,508.3419905201982,527.3790893554688,19957760,0.0,0.0
2018-06-18 00:00:00+05:30,528.511110719428,531.4953050751257,519.5996789046469,521.6783447265625,8214846,0.0,0.0
2018-06-19 00:00:00+05:30,519.867058240105,520.0317134383338,509.5973371641297,511.05853271484375,7545700,0.0,0.0
2018-06-20 00:00:00+05:30,513.8988664812103,515.4835665930193,509.576929678605,511.6967468261719,5371802,0.0,0.0
2018-06-21 00:00:00+05:30,512.8491224105582,517.1916590251336,508.7535937565182,513.0961303710938,5798790,0.0,0.0
2018-06-22 00:00:00+05:30,511.63497356341526,516.7801362098695,510.89405004403426,513.6312866210938,4343118,0.0,0.0
2018-06-25 00:00:00+05:30,517.4592487585157,526.3706794957707,516.1626578702234,523.7568969726562,7731178,0.0,0.0
2018-06-26 00:00:00+05:30,522.3368495876109,528.4698927800615,521.2049139403564,525.9796142578125,4483504,0.0,0.0
2018-06-27 00:00:00+05:30,528.4904549787012,532.4007782103157,520.9373669962538,522.7484741210938,6952142,0.0,0.0
2018-06-28 00:00:00+05:30,525.3416784627054,534.2736602342792,525.3210777149452,530.8161010742188,10996818,0.0,0.0
2018-06-29 00:00:00+05:30,534.2942065321225,541.2710258930641,528.2023148116156,538.0604248046875,9966600,0.0,0.0
2018-07-02 00:00:00+05:30,540.8595133174352,551.5614519371105,540.8595133174352,549.3798828125,4830144,0.0,0.0
2018-07-03 00:00:00+05:30,548.2273958598643,558.9293344671761,548.1656438572145,557.2211303710938,8127452,0.0,0.0
2018-07-04 00:00:00+05:30,556.5213101003195,556.7682678215988,551.0879890035675,553.7017211914062,5025722,0.0,0.0
2018-07-05 00:00:00+05:30,554.4838154205409,554.545567414471,521.966391166881,528.5110473632812,17019902,0.0,0.0
2018-07-06 00:00:00+05:30,531.0836917579418,535.8583926751917,522.336915203122,528.614013671875,11215356,0.0,0.0
2018-07-09 00:00:00+05:30,533.8620002069514,536.3316779257191,526.4735677965934,534.6234741210938,6644998,0.0,0.0
2018-07-10 00:00:00+05:30,538.5955375581942,541.456227422481,532.7506538480558,535.673095703125,5974488,0.0,0.0
2018-07-11 00:00:00+05:30,542.3206449065781,552.4257123562343,531.5363558164288,543.5142822265625,11899832,0.0,0.0
2018-07-12 00:00:00+05:30,545.8400771594287,546.2516902257197,528.6963828992589,532.7713623046875,13272240,0.0,0.0
2018-07-13 00:00:00+05:30,541.2709690783321,548.1037332396074,534.4176041735583,542.2588500976562,19496158,0.0,0.0
2018-07-16 00:00:00+05:30,542.2588261067584,569.8368894708545,530.0338932442011,548.6182250976562,35344680,0.0,0.0
2018-07-17 00:00:00+05:30,547.321744778794,555.4717016632505,540.3243243058224,546.5808715820312,11161690,0.0,0.0
2018-07-18 00:00:00+05:30,551.4791083114059,552.9609050375756,540.8594729900234,544.3787841796875,6919016,0.0,0.0
2018-07-19 00:00:00+05:30,544.5638845784221,548.2272495578361,538.8424550314404,541.970703125,5118864,0.0,0.0
2018-07-20 00:00:00+05:30,545.7988099932676,562.7366941232746,543.8642490908273,554.8954467773438,11705738,0.0,0.0
2018-07-23 00:00:00+05:30,556.5624269104309,563.086481726318,550.0177713499944,558.1265258789062,7675702,0.0,0.0
2018-07-24 00:00:00+05:30,565.7209085057756,569.0138124548829,558.1472193736836,566.8528442382812,6172246,0.0,0.0
2018-07-25 00:00:00+05:30,567.6142355377004,573.7061270543768,562.0368601881175,569.5693969726562,6936922,0.0,0.0
2018-07-26 00:00:00+05:30,567.4291888872457,572.3067934695226,563.5805666818984,565.2476196289062,7362218,0.0,0.0
2018-07-27 00:00:00+05:30,565.2269307381551,571.7304359975406,563.2100673088264,565.329833984375,6493232,0.0,0.0
2018-07-30 00:00:00+05:30,563.9098194949632,565.144658515755,554.8543333424893,556.0891723632812,6409970,0.0,0.0
2018-07-31 00:00:00+05:30,555.0806581600289,563.9097357492006,549.7296898645985,561.892822265625,7943996,0.0,0.0
2018-08-01 00:00:00+05:30,561.3577083054502,563.2716681456589,556.0890429446238,557.344482421875,4675706,0.0,0.0
2018-08-02 00:00:00+05:30,559.6289475191926,562.5719901121831,555.7392253042851,557.1798706054688,5940742,0.0,0.0
2018-08-03 00:00:00+05:30,562.345700554607,562.345700554607,558.1472677538659,561.4813232421875,3970390,0.0,0.0
2018-08-06 00:00:00+05:30,562.2839384305478,565.9678545491411,554.6484974581582,560.0612182617188,6178930,0.0,0.0
2018-08-07 00:00:00+05:30,565.5561964283133,568.0052733960715,560.0611735645624,563.06591796875,7351528,0.0,0.0
2018-08-08 00:00:00+05:30,564.6506543354121,564.9387632967288,557.0358149029971,560.925537109375,3992358,0.0,0.0
2018-08-09 00:00:00+05:30,565.4121784393064,571.9156333576193,565.4121784393064,568.0053100585938,6409524,0.0,0.0
2018-08-10 00:00:00+05:30,570.4132087235135,571.7303499786689,565.1651439558908,570.2691040039062,4779520,0.0,0.0
2018-08-13 00:00:00+05:30,572.1421188720053,580.3126275707793,567.4908714764077,579.85986328125,9979746,0.0,0.0
2018-08-14 00:00:00+05:30,582.0001336099245,586.3632712493456,577.9046046934702,579.674560546875,6151320,0.0,0.0
2018-08-16 00:00:00+05:30,582.411796696937,590.62350622885,580.8888486888341,588.42138671875,6626774,0.0,0.0
2018-08-17 00:00:00+05:30,588.976895469466,591.7552824822461,585.7251435831433,588.75048828125,6390408,0.0,0.0
2018-08-20 00:00:00+05:30,571.318878432872,579.5305381794903,565.3504895731627,569.7753295898438,16101876,0.0,0.0
2018-08-21 00:00:00+05:30,572.1419505918419,574.611628076411,565.4532407378006,569.6516723632812,8361482,0.0,0.0
2018-08-23 00:00:00+05:30,573.3768811201677,576.8755914500466,570.2280317741315,575.18798828125,7717182,0.0,0.0
2018-08-24 00:00:00+05:30,574.8173222443578,577.0400415954108,566.4204103879948,567.3259887695312,7053000,0.0,0.0
2018-08-27 00:00:00+05:30,569.2607747488844,584.4698548870152,568.6022040029479,582.5970458984375,7012950,0.0,0.0
2018-08-28 00:00:00+05:30,583.3378297539374,592.0640540989892,580.9916561292802,586.4249267578125,6496890,0.0,0.0
2018-08-29 00:00:00+05:30,590.0883715595737,590.0883715595737,578.3780021093374,580.4154663085938,5646496,0.0,0.0
2018-08-30 00:00:00+05:30,581.5268865148186,585.1285003887883,574.6735197797757,582.9263305664062,11507962,0.0,0.0
2018-08-31 00:00:00+05:30,586.5896078074954,598.6087361525383,584.9431559996036,593.1754150390625,10875864,0.0,0.0
2018-09-03 00:00:00+05:30,596.4270639138623,604.2065574053596,588.6064191834528,590.3557739257812,10976328,0.0,0.0
2018-09-04 00:00:00+05:30,594.3691704865905,616.184659431043,589.4298144991673,606.841064453125,15370124,0.0,2.0
2018-09-05 00:00:00+05:30,610.792543967181,612.5212984779981,597.1681636445447,600.8726806640625,8658978,0.0,0.0
2018-09-06 00:00:00+05:30,603.0541545939286,605.4826811753197,596.0978853252984,598.6087646484375,5598659,0.0,0.0
2018-09-07 00:00:00+05:30,604.5359388670615,605.1945598046658,595.8509153939287,603.2599487304688,6510605,0.0,0.0
2018-09-10 00:00:00+05:30,607.334942216821,614.9497822242837,600.4610256597255,601.6546630859375,5629871,0.0,0.0
2018-09-11 00:00:00+05:30,605.812126030657,613.0976571451655,602.6015240419754,604.4949340820312,6963561,0.0,0.0
2018-09-12 00:00:00+05:30,612.809362740886,614.5381169837444,606.1000517471961,611.5745239257812,4636617,0.0,0.0
2018-09-14 00:00:00+05:30,610.7512552220594,613.3032351627048,600.1727733003466,604.0007934570312,7896514,0.0,0.0
2018-09-17 00:00:00+05:30,605.0710339235065,609.1871634059794,596.5094645016746,597.620849609375,5427054,0.0,0.0
2018-09-18 00:00:00+05:30,600.9549952494259,600.9549952494259,590.2530569778609,591.9818115234375,7729732,0.0,0.0
2018-09-19 00:00:00+05:30,598.4852951701708,598.4852951701708,587.1247865489609,592.5169067382812,4849498,0.0,0.0
2018-09-21 00:00:00+05:30,587.6598489742441,590.5823414159854,569.6723813100708,580.6212768554688,14350769,0.0,0.0
2018-09-24 00:00:00+05:30,581.6091384648696,600.913797200499,581.6091384648696,591.2820434570312,8637881,0.0,0.0
2018-09-25 00:00:00+05:30,591.2819438184088,605.894202088895,590.2529115458393,597.8265991210938,9602273,0.0,0.0
2018-09-26 00:00:00+05:30,601.9427937693157,602.4778604618964,586.1368462920706,590.9526977539062,6599606,0.0,0.0
2018-09-27 00:00:00+05:30,594.3691107873157,601.6134887920886,590.6234429222187,596.6741333007812,14592616,0.0,0.0
2018-09-28 00:00:00+05:30,593.5459089640209,604.7006105188461,588.7712085110974,600.99609375,7490031,0.0,0.0
2018-10-01 00:00:00+05:30,607.1291445089124,621.4532962878195,603.4246276949598,614.6616821289062,8252398,0.0,0.0
2018-10-03 00:00:00+05:30,612.3153771944166,619.0246879703525,597.9089248190975,599.7200317382812,7792464,0.0,0.0
2018-10-04 00:00:00+05:30,599.7201910541899,600.7492236400756,578.3163132677671,582.1854858398438,6173037,0.0,0.0
2018-10-05 00:00:00+05:30,586.9599400969319,602.1896159619995,583.9139948747762,596.5093383789062,8543578,0.0,0.0
2018-10-08 00:00:00+05:30,596.879983840932,599.8847787515786,583.8730234694673,588.15380859375,7259306,0.0,0.0
2018-10-09 00:00:00+05:30,590.3352444205537,594.6983816774411,578.439670933825,590.870361328125,6777212,0.0,0.0
2018-10-10 00:00:00+05:30,592.6404178685233,592.6404178685233,572.4713808559234,576.628662109375,8866251,0.0,0.0
2018-10-11 00:00:00+05:30,563.9097548931007,570.4132597558504,546.0457423896785,554.3191528320312,10985897,0.0,0.0
2018-10-12 00:00:00+05:30,556.8300739248614,563.1277225352216,544.5639867035432,558.8057861328125,8909221,0.0,0.0
2018-10-15 00:00:00+05:30,566.8733492266881,580.3742744323395,561.0284652845947,575.270263671875,6222176,0.0,0.0
2018-10-16 00:00:00+05:30,584.4903597373922,587.7009606849415,567.5319271447075,572.3477783203125,11588963,0.0,0.0
2018-10-17 00:00:00+05:30,584.4903739503485,594.2044292710834,577.3694500004118,580.662353515625,20360697,0.0,0.0
2018-10-19 00:00:00+05:30,565.5562652537667,566.1325335062276,558.1472312111409,562.7161254882812,10421001,0.0,0.0
2018-10-22 00:00:00+05:30,566.9557914234555,572.1832567494798,554.6897031641683,559.7525634765625,6672840,0.0,0.0
2018-10-23 00:00:00+05:30,556.4595579536689,561.4400646066806,537.8134711935895,541.3533325195312,9041701,0.0,0.0
2018-10-24 00:00:00+05:30,545.7989066271989,548.6801979894843,532.7507929848573,534.9323120117188,7058164,0.0,0.0
2018-10-25 00:00:00+05:30,535.098691895472,546.208418913935,529.4814039167871,539.8837890625,8270469,7.0,0.0
2018-10-26 00:00:00+05:30,537.0127665346206,539.8422358534186,524.1970574147073,527.276123046875,5464141,0.0,0.0
2018-10-29 00:00:00+05:30,527.3592949335186,541.381688926694,525.5284651023744,536.5549926757812,7137446,0.0,0.0
2018-10-30 00:00:00+05:30,533.5174952835432,552.4082363797855,530.4800293750304,548.9130249023438,8793411,0.0,0.0
2018-10-31 00:00:00+05:30,552.4914671348552,576.6665986091341,551.7840745115141,571.2157592773438,11947995,0.0,0.0
2018-11-01 00:00:00+05:30,573.9619818696494,573.9619818696494,548.9130093198185,554.8215942382812,5860244,0.0,0.0
2018-11-02 00:00:00+05:30,554.1974632299399,562.3945221420829,549.3291166637047,551.1183471679688,6654067,0.0,0.0
2018-11-05 00:00:00+05:30,552.1585368938274,556.4026892038885,546.7492972709038,554.239013671875,5799426,0.0,0.0
2018-11-06 00:00:00+05:30,555.8200897788129,561.7286223785312,549.7867082791915,554.6134033203125,6975525,0.0,0.0
2018-11-07 00:00:00+05:30,560.0644204163004,563.8092790966472,559.2322295984455,562.1448974609375,758956,0.0,0.0
2018-11-09 00:00:00+05:30,565.0574289456383,565.0574289456383,545.500949446047,548.8297119140625,9694143,0.0,0.0
2018-11-12 00:00:00+05:30,554.2390832119047,562.8938880116516,551.1599670354816,552.7411499023438,7118080,0.0,0.0
2018-11-13 00:00:00+05:30,552.1585501157119,555.6953607230846,546.1667666928787,553.9893798828125,4137808,0.0,0.0
2018-11-14 00:00:00+05:30,553.9892966387386,553.9892966387386,533.0180832064649,543.5869140625,7323026,0.0,0.0
2018-11-15 00:00:00+05:30,544.2527219874771,554.2390104643116,538.1777399893142,546.25,5513390,0.0,0.0
2018-11-16 00:00:00+05:30,549.1627148330242,551.3263905391143,536.097309457141,541.63134765625,8583785,0.0,0.0
2018-11-19 00:00:00+05:30,548.4136042556216,550.910176050412,540.2997459225529,542.338623046875,6018930,0.0,0.0
2018-11-20 00:00:00+05:30,542.3387051805495,545.9171151364327,532.6852623030122,533.7671508789062,5384830,0.0,0.0
2018-11-21 00:00:00+05:30,532.6020340057815,532.6436333811107,509.3838937686868,515.209228515625,14359086,0.0,0.0
2018-11-22 00:00:00+05:30,517.8306835603195,522.7406292017122,513.253634529252,516.5823974609375,6632975,0.0,0.0
2018-11-26 00:00:00+05:30,516.7904820122341,522.6158175582657,499.1896264381377,517.1649780273438,15075209,0.0,0.0
2018-11-27 00:00:00+05:30,520.5352700841385,533.4342256177982,520.3688217896427,531.6866455078125,12285851,0.0,0.0
2018-11-28 00:00:00+05:30,533.3926947738917,556.485989099619,532.6021033681257,554.5719604492188,17719890,0.0,0.0
2018-11-29 00:00:00+05:30,558.3999361810744,561.6455000915321,548.2471999101137,550.11962890625,13399070,0.0,0.0
2018-11-30 00:00:00+05:30,550.0780991195556,559.2321975920445,550.0364997396231,555.4457397460938,10445773,0.0,0.0
2018-12-03 00:00:00+05:30,560.1893059358435,565.0576022210297,554.197521497453,557.859130859375,8260890,0.0,0.0
2018-12-04 00:00:00+05:30,559.6898351323317,572.7552390476075,558.6495967759067,570.2586669921875,7827923,0.0,0.0
2018-12-05 00:00:00+05:30,568.3863556602805,568.9273000348035,559.6483516567183,567.0548706054688,5177288,0.0,0.0
2018-12-06 00:00:00+05:30,562.6441484561432,570.4251624816944,553.0323554061258,556.3195190429688,8039771,0.0,0.0
2018-12-07 00:00:00+05:30,559.2321984590142,570.6748215673646,553.9061572041518,568.2198486328125,5553948,0.0,0.0
2018-12-10 00:00:00+05:30,557.484521136322,569.0519403715724,553.5732150323053,556.9019775390625,5121196,0.0,0.0
2018-12-11 00:00:00+05:30,556.9020215588048,567.4708535117384,549.7451511278384,561.3126220703125,7120933,0.0,0.0
