Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,87.59894487815194,88.2643512093916,86.9413625705179,87.62242889404297,4759200,0.0,0.0
2018-02-13 00:00:00-05:00,87.67722340655257,88.20171964887935,86.64388494101968,87.78681945800781,5274700,0.0,0.0
2018-02-14 00:00:00-05:00,87.41888185356738,87.59893591119602,85.14084295727059,85.41483306884766,7702700,0.0,0.0
2018-02-15 00:00:00-05:00,85.74362256949476,86.92570103832561,85.10953030508945,86.87090301513672,5125200,0.0,0.0
2018-02-16 00:00:00-05:00,86.94136810302734,87.44238038237465,85.92368952358827,86.94136810302734,5578500,0.0,0.0
2018-02-20 00:00:00-05:00,86.86307149431401,86.87873148497104,85.59488101523685,85.70448303222656,3835500,0.0,0.0
2018-02-21 00:00:00-05:00,85.6027055239376,85.98629165493831,84.49891515482321,84.54588317871094,4501900,0.0,0.0
2018-02-22 00:00:00-05:00,84.8042228165636,86.0880672853902,84.56154074703453,85.53225708007812,5394700,0.0,0.0
2018-02-23 00:00:00-05:00,85.61053974341247,86.15069593492103,84.99210151738265,85.86104583740234,4760400,0.0,0.0
2018-02-26 00:00:00-05:00,86.20549747344711,87.02746782826058,86.13503945872787,86.84741973876953,5355400,0.0,0.0
2018-02-27 00:00:00-05:00,87.04314069463972,87.73986108667438,86.66737849647367,86.80828857421875,6385800,0.0,0.0
2018-02-28 00:00:00-05:00,86.8943866694951,87.40322886702198,85.86104825611068,85.90019226074219,4638900,0.0,0.0
2018-03-01 00:00:00-05:00,86.12494847781919,86.65332095528817,84.57137046246675,85.2653579711914,6896300,0.805,0.0
2018-03-02 00:00:00-05:00,85.09976205480578,86.21171018574988,85.09187419098994,85.99089813232422,4903600,0.0,0.0
2018-03-05 00:00:00-05:00,85.5334712981027,86.43249495564861,85.18647759986557,86.29843139648438,3781700,0.0,0.0
2018-03-06 00:00:00-05:00,86.24322830975551,86.4482705872866,85.517701502092,86.4167251586914,3380800,0.0,0.0
2018-03-07 00:00:00-05:00,85.87259585644523,86.79527728245112,85.6517838245816,86.62178039550781,4612600,0.0,0.0
2018-03-08 00:00:00-05:00,86.77161391015822,88.42771005511831,86.41673831362256,88.3882827758789,5437700,0.0,0.0
2018-03-09 00:00:00-05:00,88.53813028038691,88.77471806051746,88.04130316212539,88.75106048583984,3680600,0.0,0.0
2018-03-12 00:00:00-04:00,88.71950965762932,89.18479130916224,88.38829159890994,88.91666412353516,4509600,0.0,0.0
2018-03-13 00:00:00-04:00,89.32674501090474,89.82357812815073,88.8930087850141,89.58699035644531,4590000,0.0,0.0
2018-03-14 00:00:00-04:00,89.56330850800795,89.72102963527931,88.50656371860413,88.80623626708984,4055700,0.0,0.0
2018-03-15 00:00:00-04:00,88.64063505009314,89.3109589247806,88.05705960801326,88.31729888916016,3906800,0.0,0.0
2018-03-16 00:00:00-04:00,88.58543081134879,89.27152438388995,87.99396751547494,88.0412826538086,7730800,0.0,0.0
2018-03-19 00:00:00-04:00,88.0491703107029,88.31729744953692,86.78738315244568,87.03185272216797,4216700,0.0,0.0
2018-03-20 00:00:00-04:00,87.33942183074505,87.77316402980304,86.61389489475383,86.66909790039062,3319000,0.0,0.0
2018-03-21 00:00:00-04:00,86.6611915754516,86.81103085169116,85.58867110870283,85.75428009033203,3867600,0.0,0.0
2018-03-22 00:00:00-04:00,85.52558852858576,86.48770310066845,85.0129918287136,85.12339782714844,4325500,0.0,0.0
2018-03-23 00:00:00-04:00,85.24169887088149,85.75430166680889,83.54617533949518,83.71178436279297,4873300,0.0,0.0
2018-03-26 00:00:00-04:00,84.1297358940335,84.75274459471997,83.66444832558452,84.23225402832031,4119400,0.0,0.0
2018-03-27 00:00:00-04:00,84.56351056981669,85.59659822182238,83.9957046486088,84.8868408203125,5036300,0.0,0.0
2018-03-28 00:00:00-04:00,85.28114731418097,86.8347256872171,85.17074127904235,86.10131072998047,6413000,0.0,0.0
2018-03-29 00:00:00-04:00,86.8425815765358,87.26843584813446,85.93567003609472,86.07762145996094,3829500,0.0,0.0
2018-04-02 00:00:00-04:00,85.6596612913647,86.13283073317054,83.94047437335199,84.4215316772461,4325500,0.0,0.0
2018-04-03 00:00:00-04:00,84.68965245844036,85.58867613532723,84.05875590565026,85.32054901123047,4699000,0.0,0.0
2018-04-04 00:00:00-04:00,84.99722394859977,87.32365002555892,84.57136962247833,86.88990783691406,4694200,0.0,0.0
2018-04-05 00:00:00-04:00,87.08705798608263,87.67852129595369,86.55079767779915,87.19746398925781,3275700,0.0,0.0
2018-04-06 00:00:00-04:00,86.79526801212778,87.52080091791498,85.77795038826106,86.1959228515625,3579100,0.0,0.0
2018-04-09 00:00:00-04:00,86.38518440675878,87.10282339195571,85.78583326435347,86.25900268554688,2620000,0.0,0.0
2018-04-10 00:00:00-04:00,86.54292271800435,86.90568621347379,85.89625631013676,86.27479553222656,2817000,0.0,0.0
2018-04-11 00:00:00-04:00,85.62023703153659,86.32999427747097,85.50194315443477,85.70698547363281,4000200,0.0,0.0
2018-04-12 00:00:00-04:00,85.92777907131007,86.3615211887577,85.38363096336218,85.41517639160156,2691700,0.0,0.0
2018-04-13 00:00:00-04:00,85.84103914621762,86.32209644531217,85.58079384998436,86.16437530517578,2828300,0.0,0.0
2018-04-16 00:00:00-04:00,86.55078904057447,87.25265828357858,86.36940432964433,86.68485260009766,2769800,0.0,0.0
2018-04-17 00:00:00-04:00,85.7148524793974,86.02241287501697,85.15493468181626,85.85680389404297,5022000,0.0,0.0
2018-04-18 00:00:00-04:00,85.93568848141996,86.24324896303261,83.95625598393899,84.36634063720703,6525500,0.0,0.0
2018-04-19 00:00:00-04:00,84.15339535371356,84.33478007487162,82.86795064872612,83.2543716430664,6320200,0.0,0.0
2018-04-20 00:00:00-04:00,83.15972465040957,83.278018495362,80.65192040745227,80.81753540039062,8650000,0.0,0.0
2018-04-23 00:00:00-04:00,80.87276576618065,81.069920235609,80.31284177832845,80.89642333984375,6670600,0.0,0.0
2018-04-24 00:00:00-04:00,80.92796770045537,81.10934644057768,79.6267470162016,79.99739837646484,5695500,0.0,0.0
2018-04-25 00:00:00-04:00,79.8159995255488,80.72291111604613,79.5320966621466,79.76868438720703,4828300,0.0,0.0
2018-04-26 00:00:00-04:00,80.6361725354363,82.07934459792129,79.76869413203342,81.43267822265625,5978800,0.0,0.0
2018-04-27 00:00:00-04:00,80.61250863313143,81.21974166282642,80.16299674924198,80.21031188964844,4765900,0.0,0.0
2018-04-30 00:00:00-04:00,80.32072749981575,80.7465818644257,79.31918546916627,79.60308837890625,5479900,0.0,0.0
2018-05-01 00:00:00-04:00,79.14566918242899,79.59518100991288,77.73404284290145,78.17566680908203,4543900,0.0,0.0
2018-05-02 00:00:00-04:00,78.1993396399572,78.35706078462192,76.51957996756553,76.67730712890625,5927700,0.0,0.0
2018-05-03 00:00:00-04:00,76.8744782808416,77.35552968165396,76.25935124289613,76.96910858154297,6668200,0.0,0.0
2018-05-04 00:00:00-04:00,76.92966400035606,78.68039035319585,76.89023070614407,78.06526947021484,5937000,0.0,0.0
2018-05-07 00:00:00-04:00,78.05740583391304,78.31764517972248,77.33976062523925,77.4659423828125,3475400,0.0,0.0
2018-05-08 00:00:00-04:00,77.21358413947961,77.2766690009803,76.04642695989584,76.33032989501953,5333700,0.0,0.0
2018-05-09 00:00:00-04:00,76.64575610238192,76.90599537041665,75.65998397848742,75.83348083496094,6201500,0.0,0.0
2018-05-10 00:00:00-04:00,76.04641101396545,77.07949835662686,76.02275344377871,76.70884704589844,3100600,0.0,0.0
2018-05-11 00:00:00-04:00,76.95331582979202,77.48957610102204,76.40127983538363,76.83502197265625,3507300,0.0,0.0
2018-05-14 00:00:00-04:00,77.04009701044419,77.07164245353681,76.28302442625554,76.61424255371094,4307900,0.0,0.0
2018-05-15 00:00:00-04:00,76.18837174121668,76.68519882574329,75.99121727672056,76.33821105957031,6555700,0.0,0.0
2018-05-16 00:00:00-04:00,76.21201742164145,76.92966244842593,76.14104471350277,76.64575958251953,5544700,0.0,0.0
2018-05-17 00:00:00-04:00,76.929673681205,77.27666144389657,76.61422533784082,77.2214584350586,6531100,0.0,0.0
2018-05-18 00:00:00-04:00,77.528992259784,77.63939823950095,76.74826254130704,76.89810180664062,6894000,0.0,0.0
2018-05-21 00:00:00-04:00,77.45803186589377,78.84600070989585,77.33185014522286,78.47534942626953,6678100,0.0,0.0
2018-05-22 00:00:00-04:00,78.68827809467065,79.22453840508102,78.41226308563795,78.80657196044922,6807600,0.0,0.0
2018-05-23 00:00:00-04:00,78.80656573702731,79.33493814354618,78.55420831774401,79.21664428710938,6249900,0.0,0.0
2018-05-24 00:00:00-04:00,79.10624892105193,79.31917909458289,78.67251274474015,79.00373077392578,4696700,0.0,0.0
2018-05-25 00:00:00-04:00,79.00371356465837,79.73712819334006,78.78290159330044,79.10623168945312,5324300,0.0,0.0
2018-05-29 00:00:00-04:00,78.86178487537033,79.87910262226382,78.86178487537033,79.72926330566406,8302600,0.0,0.0
2018-05-30 00:00:00-04:00,80.17090617593486,80.62830002847132,79.72138815445786,80.30496978759766,6256600,0.0,0.0
2018-05-31 00:00:00-04:00,80.50232613635043,80.62170796111654,79.31648044023393,79.78604125976562,8270100,0.928,0.0
2018-06-01 00:00:00-04:00,80.01684450177694,80.32723360296171,79.30852003271303,79.78604125976562,4414200,0.0,0.0
2018-06-04 00:00:00-04:00,80.19989783223409,80.45457624531524,79.61095514048625,79.68258666992188,3932000,0.0,0.0
2018-06-05 00:00:00-04:00,79.95318677242909,80.35112220693571,79.49158021111833,79.75421905517578,4851900,0.0,0.0
2018-06-06 00:00:00-04:00,79.90541788012314,80.27151766608566,79.44381142616591,80.24764251708984,3946700,0.0,0.0
2018-06-07 00:00:00-04:00,79.9929748251772,80.78884561539722,79.84971784005711,80.51029205322266,5052900,0.0,0.0
2018-06-08 00:00:00-04:00,80.52622053921428,81.66431620632646,80.52622053921428,81.56880950927734,4795500,0.0,0.0
2018-06-11 00:00:00-04:00,81.66431672945255,82.30101590316534,81.39371745541996,82.14183807373047,3984500,0.0,0.0
2018-06-12 00:00:00-04:00,82.1577342661182,83.20828333743566,81.83142436759726,83.15257263183594,5075900,0.0,0.0
2018-06-13 00:00:00-04:00,82.8979076393914,84.04395749279377,82.8979076393914,83.78131866455078,7553500,0.0,0.0
2018-06-14 00:00:00-04:00,83.7733737206412,83.85295959727075,83.11279940779092,83.66990661621094,4812600,0.0,0.0
2018-06-15 00:00:00-04:00,83.64600908942782,85.7550676521189,83.42316626565878,85.64364624023438,10573000,0.0,0.0
2018-06-18 00:00:00-04:00,85.16614705454066,85.3253188063809,83.43114824262413,83.8688735961914,5964400,0.0,0.0
2018-06-19 00:00:00-04:00,83.956406985538,84.90349515794946,83.74152454635845,84.3304672241211,5504400,0.0,0.0
2018-06-20 00:00:00-04:00,84.1474097893385,84.44983846225017,83.85293545139005,84.21107482910156,4601400,0.0,0.0
2018-06-21 00:00:00-04:00,84.81598048187065,85.5004300942461,84.60109796264321,85.34921264648438,6550700,0.0,0.0
2018-06-22 00:00:00-04:00,85.34917446675495,86.48726984129051,85.26958860901358,86.2485122680664,5709400,0.0,0.0
2018-06-25 00:00:00-04:00,85.72323740444381,87.21947222242073,85.72323740444381,86.74195098876953,5183000,0.0,0.0
2018-06-26 00:00:00-04:00,86.78969848517379,86.8851990789285,85.53222137663877,85.99382781982422,5034100,0.0,0.0
2018-06-27 00:00:00-04:00,86.24852962887948,86.71809053447885,85.65162646765205,86.16893768310547,6229200,0.0,0.0
2018-06-28 00:00:00-04:00,86.28831114852241,86.98868134242353,86.19281053809034,86.4952392578125,4297400,0.0,0.0
2018-06-29 00:00:00-04:00,86.52705678845668,87.14783491495928,85.79485725832599,86.64643859863281,4721400,0.0,0.0
2018-07-02 00:00:00-04:00,86.51115580287505,87.54579029884826,86.20076666848558,87.1717300415039,4711900,0.0,0.0
2018-07-03 00:00:00-04:00,86.41565147396523,87.20356185260559,86.00179526456972,86.59074401855469,3769100,0.0,0.0
2018-07-05 00:00:00-04:00,86.67828056852575,87.24334803503918,85.95403531932514,87.18763732910156,4870400,0.0,0.0
2018-07-06 00:00:00-04:00,87.13989170418445,87.56170225430195,86.72604156218587,87.19560241699219,4387300,0.0,0.0
2018-07-09 00:00:00-04:00,86.85337773915373,86.98868038913703,85.5720252724583,85.7630386352539,7866400,0.0,0.0
2018-07-10 00:00:00-04:00,88.03921668470689,89.93338671454035,87.29109630350688,89.84584045410156,16107200,0.0,0.0
2018-07-11 00:00:00-04:00,89.64689238944618,89.8856560741334,89.21712140021684,89.56730651855469,5521400,0.0,0.0
2018-07-12 00:00:00-04:00,89.56728935959157,89.70258592138877,88.31777260273334,88.76345825195312,5500100,0.0,0.0
2018-07-13 00:00:00-04:00,88.8828448743162,89.76626188533588,88.83509457275143,89.68667602539062,4417100,0.0,0.0
2018-07-16 00:00:00-04:00,89.583231219589,90.02892307573539,88.93857770010901,89.90158081054688,5413600,0.0,0.0
2018-07-17 00:00:00-04:00,90.30745190295156,91.54900828768633,90.30745190295156,91.42962646484375,6783800,0.0,0.0
2018-07-18 00:00:00-04:00,91.46147226027382,91.52514338251855,90.64172629541325,91.38984680175781,5379000,0.0,0.0
2018-07-19 00:00:00-04:00,91.34209151974001,92.79057617211431,91.32617677499414,92.1379623413086,9241300,0.0,0.0
2018-07-20 00:00:00-04:00,92.12204375764476,92.94975010622534,91.70023321131315,92.32897186279297,27559700,0.0,0.0
2018-07-23 00:00:00-04:00,91.939004793369,92.30511075510904,90.39501935791442,91.0396728515625,7769300,0.0,0.0
2018-07-24 00:00:00-04:00,90.84069314816279,91.46147140420747,90.60988988619522,91.3182144165039,5095100,0.0,0.0
2018-07-25 00:00:00-04:00,91.47739355229925,92.05837584776796,91.12720845014555,91.69227600097656,4762300,0.0,0.0
2018-07-26 00:00:00-04:00,92.43243875506779,93.0373022928672,91.4296397977711,91.525146484375,5096300,0.0,0.0
2018-07-27 00:00:00-04:00,91.34207760412674,91.80368406759555,90.75313498605263,90.95210266113281,4563700,0.0,0.0
2018-07-30 00:00:00-04:00,90.55417093949042,91.19882428953787,90.46662467318623,90.87252044677734,3621800,0.0,0.0
2018-07-31 00:00:00-04:00,91.2545533136829,91.9151214953188,90.81682192343085,91.525146484375,4892100,0.0,0.0
2018-08-01 00:00:00-04:00,91.06353001422123,91.15107628272878,90.11644794802166,90.41887664794922,4169000,0.0,0.0
2018-08-02 00:00:00-04:00,90.41093232172489,91.46944206776726,90.00503646572123,91.27843475341797,4167200,0.0,0.0
2018-08-03 00:00:00-04:00,91.34208135477718,92.87811211234853,91.02373791918646,92.55976867675781,3934500,0.0,0.0
2018-08-06 00:00:00-04:00,93.3158657481321,94.2629540898141,93.037312139406,93.41932678222656,6704800,0.0,0.0
2018-08-07 00:00:00-04:00,92.67915405821088,92.67915405821088,90.3552127336812,90.90436553955078,6919600,0.0,0.0
2018-08-08 00:00:00-04:00,91.14311010924169,91.40574889814957,90.30744951545971,90.3233642578125,5172900,0.0,0.0
2018-08-09 00:00:00-04:00,90.8247793894809,90.8247793894809,90.23583061585634,90.49050903320312,4115400,0.0,0.0
2018-08-10 00:00:00-04:00,90.40295500236562,90.70538977152775,89.59116951421926,89.8299331665039,3711900,0.0,0.0
2018-08-13 00:00:00-04:00,89.78217817237186,90.0448169795181,89.14548520984967,89.94931030273438,3170100,0.0,0.0
2018-08-14 00:00:00-04:00,89.69461289151933,90.32335138505019,89.22505215888846,90.0129623413086,3836700,0.0,0.0
2018-08-15 00:00:00-04:00,89.74238015069064,90.5223300217505,89.33648440113254,90.2915267944336,6513300,0.0,0.0
2018-08-16 00:00:00-04:00,90.52233451593482,91.3102509051381,90.22786623392004,90.92823028564453,4504600,0.0,0.0
2018-08-17 00:00:00-04:00,90.72925106302831,91.59674712792534,90.72925106302831,91.4932861328125,3391600,0.0,0.0
2018-08-20 00:00:00-04:00,91.51720137925763,92.20165090100708,91.20681218590771,91.39781951904297,3676000,0.0,0.0
2018-08-21 00:00:00-04:00,91.72411297555239,91.72411297555239,90.45072086448086,90.50643157958984,4667700,0.0,0.0
2018-08-22 00:00:00-04:00,90.49050762790505,90.58601430993156,89.1056941345885,89.32853698730469,3860900,0.0,0.0
2018-08-23 00:00:00-04:00,89.27282491608817,89.3205812923811,88.74755335296375,89.08181762695312,4508800,0.0,0.0
2018-08-24 00:00:00-04:00,89.03405415628409,89.55932564173116,88.97834345219104,89.25689697265625,3677700,0.0,0.0
2018-08-27 00:00:00-04:00,89.5991485261596,89.75035987012622,89.00224534351919,89.46385192871094,3155700,0.0,0.0
2018-08-28 00:00:00-04:00,89.31261063077334,89.49565749084276,88.25410114598384,88.47694396972656,5229400,0.0,0.0
2018-08-29 00:00:00-04:00,88.58041930898789,89.23303309882752,88.51674818997618,89.17732238769531,2403200,0.0,0.0
2018-08-30 00:00:00-04:00,89.03405692499048,89.32057086123915,88.77937854521517,89.10568237304688,2119100,0.0,0.0
2018-08-31 00:00:00-04:00,88.95446395831385,89.59912334334588,88.54857428004759,89.14547729492188,4248800,0.0,0.0
2018-09-04 00:00:00-04:00,88.99425030726077,89.2091326977164,87.90390539862454,88.34163665771484,4576300,0.0,0.0
2018-09-05 00:00:00-04:00,88.15063724719217,90.06868240744525,88.10288087794979,90.02889251708984,4392100,0.0,0.0
2018-09-06 00:00:00-04:00,89.87482576748349,91.10257910421356,89.42545359776179,91.07850646972656,4808300,0.928,0.0
2018-09-07 00:00:00-04:00,90.55689068914575,91.07848677175706,89.4816057663724,90.46862030029297,3833800,0.0,0.0
2018-09-10 00:00:00-04:00,90.6130627278167,91.47168786984682,90.43652194907932,91.13465881347656,3289700,0.0,0.0
2018-09-11 00:00:00-04:00,89.75445854805088,91.27912203059164,89.75445854805088,90.94209289550781,2807300,0.0,0.0
2018-09-12 00:00:00-04:00,90.92604916070964,91.66431139926215,90.70938930218314,91.359375,3651400,0.0,0.0
2018-09-13 00:00:00-04:00,91.87295817442487,92.29023768936706,91.2309986377851,92.27418518066406,3808100,0.0,0.0
2018-09-14 00:00:00-04:00,92.19394936904347,92.19394936904347,91.25507955859295,91.93716430664062,2698300,0.0,0.0
2018-09-17 00:00:00-04:00,91.9612143721239,92.6432989527121,91.65628409858398,92.60317993164062,3092600,0.0,0.0
2018-09-18 00:00:00-04:00,92.667380205626,92.667380205626,91.23098697228937,91.46369934082031,4081200,0.0,0.0
2018-09-19 00:00:00-04:00,91.43959266139936,91.67230495887576,91.0463920798461,91.29515075683594,2844900,0.0,0.0
2018-09-20 00:00:00-04:00,91.66428988837298,92.69142965650913,91.56799323927173,92.4587173461914,3375900,0.0,0.0
2018-09-21 00:00:00-04:00,92.49083382346609,92.69946741951925,92.15379854861655,92.20997619628906,6989500,0.0,0.0
2018-09-24 00:00:00-04:00,91.55999923221519,92.05752291109496,90.03533542347607,90.09150695800781,3387400,0.0,0.0
2018-09-25 00:00:00-04:00,90.38838101564778,90.47665140924052,89.68222398914146,89.85073852539062,3538700,0.0,0.0
2018-09-26 00:00:00-04:00,90.09148905196358,90.5649399965492,89.32113410768021,89.47360229492188,4053500,0.0,0.0
2018-09-27 00:00:00-04:00,89.41743331266997,90.19581453162256,89.00016000183034,89.11250305175781,3841500,0.0,0.0
2018-09-28 00:00:00-04:00,89.50571572424467,89.91496895940263,89.00017193180568,89.71435546875,5945300,0.0,0.0
2018-10-01 00:00:00-04:00,89.99519609101081,90.26000731786849,88.80756175743606,88.83966064453125,5064700,0.0,0.0
2018-10-02 00:00:00-04:00,88.63103206036064,89.1606545805295,86.424283804132,87.24279022216797,6702200,0.0,0.0
2018-10-03 00:00:00-04:00,87.63598757955673,88.03721451992035,85.99898092820462,86.27983856201172,6107500,0.0,0.0
2018-10-04 00:00:00-04:00,85.74217824186874,86.1835302341087,84.8996055142779,85.54959106445312,4930300,0.0,0.0
2018-10-05 00:00:00-04:00,85.26072850939798,85.87059519931523,85.04406864602919,85.45331573486328,3438100,0.0,0.0
2018-10-08 00:00:00-04:00,85.34897501286238,86.93782989162833,85.30884987944236,86.81746673583984,3994100,0.0,0.0
2018-10-09 00:00:00-04:00,87.21069426786025,87.4193340060652,86.27984476066715,86.76132202148438,4105600,0.0,0.0
2018-10-10 00:00:00-04:00,86.33601234015931,87.74833292129486,86.02305580829369,86.1353988647461,5796200,0.0,0.0
2018-10-11 00:00:00-04:00,86.83354801590002,87.05021402787303,84.17742719186884,84.30581665039062,5755100,0.0,0.0
