Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00-05:00,28.30038211773398,28.417934605019056,28.2533617954517,28.37385368347168,17463300,0.0,0.0
2017-12-11 00:00:00-05:00,28.494338061640136,28.585439292212115,28.297441962118707,28.485523223876953,26786700,0.0,0.0
2017-12-12 00:00:00-05:00,28.462007697752476,28.576620752776957,28.38853951538181,28.417926788330078,23431800,0.0,0.0
2017-12-13 00:00:00-05:00,28.40616972625823,28.77351396473011,28.373843056599068,28.729433059692383,23638200,0.0,0.0
2017-12-14 00:00:00-05:00,28.799968342855323,28.967477145551435,28.535479520592784,28.544294357299805,28157400,0.0,0.0
2017-12-15 00:00:00-05:00,28.71474867094579,28.943974832005697,28.479647071883424,28.538421630859375,48428400,0.0,0.0
2017-12-18 00:00:00-05:00,28.617774598025775,28.84993684491735,28.611899158798188,28.77058982849121,23893200,0.0,0.0
2017-12-19 00:00:00-05:00,29.361282837808684,29.361282837808684,28.88520077482133,29.035079956054688,36036600,0.0,0.0
2017-12-20 00:00:00-05:00,29.226094322624178,29.284868876716832,28.93221482584434,29.0203800201416,32189400,0.0,0.0
2017-12-21 00:00:00-05:00,29.09384522397671,29.190825246161904,28.794090320476087,28.817602157592773,22107300,0.0,0.0
2017-12-22 00:00:00-05:00,28.885193274562663,28.923398750983868,28.70593021961522,28.861684799194336,16436100,0.0,0.0
2017-12-26 00:00:00-05:00,28.90283383106554,29.22316127418121,28.90283383106554,29.1408748626709,12887700,0.0,0.0
2017-12-27 00:00:00-05:00,29.258422767984133,29.270177006881273,29.04389025152929,29.170257568359375,15422400,0.0,0.0
2017-12-28 00:00:00-05:00,29.246663248558416,29.27605388861218,29.129114140976405,29.211397171020508,29291700,0.0,0.0
2017-12-29 00:00:00-05:00,29.211397320942734,29.296623114903706,29.0203800201416,29.0203800201416,21432900,0.0,0.0
2018-01-02 00:00:00-05:00,29.18201040387996,29.32601075370995,28.952787622195988,28.973360061645508,30451500,0.0,0.0
2018-01-03 00:00:00-05:00,29.04976248133421,29.387719474498933,29.026250645699957,29.226089477539062,26710800,0.0,0.0
2018-01-04 00:00:00-05:00,29.25253677368164,29.323065552879754,29.067394944734232,29.25253677368164,20491200,0.0,0.0
2018-01-05 00:00:00-05:00,29.28192967416707,29.499398216305426,29.273114836256944,29.42593002319336,21852000,0.0,0.0
2018-01-08 00:00:00-05:00,29.46119931145746,29.90201524448097,29.449441708751696,29.860870361328125,26531700,0.0,0.0
2018-01-09 00:00:00-05:00,29.98429194585958,30.07833593183169,29.478826120602005,29.502334594726562,21938100,0.0,0.0
2018-01-10 00:00:00-05:00,29.314254712521574,29.355396225732044,28.95572524176196,29.290742874145508,23791200,0.0,0.0
2018-01-11 00:00:00-05:00,29.29956554437912,29.519973508171763,29.02919785917932,29.393606185913086,19613100,0.0,0.0
2018-01-12 00:00:00-05:00,29.502343032393362,29.810912863266363,29.475895150649656,29.643404006958008,20853600,0.0,0.0
2018-01-16 00:00:00-05:00,29.781518626290733,29.949030806641932,29.487642505360995,29.590497970581055,21512100,0.0,0.0
2018-01-17 00:00:00-05:00,29.725688541614474,30.251726921372203,29.5934424149181,30.181198120117188,26045700,0.0,0.0
2018-01-18 00:00:00-05:00,30.78070441573394,30.839478970338106,30.45156220152897,30.651397705078125,36923700,0.0,0.0
2018-01-19 00:00:00-05:00,30.75131740281546,30.836539835092537,30.463316701725667,30.736623764038086,25135800,0.0,0.0
2018-01-22 00:00:00-05:00,30.710173034249543,30.98935890197754,30.574990882618753,30.98935890197754,21924900,0.0,0.0
2018-01-23 00:00:00-05:00,30.94233803919965,31.19506929854986,30.730744932595016,31.121601104736328,24863400,0.0,0.0
2018-01-24 00:00:00-05:00,31.253846237534816,31.280294113847372,30.804212161271973,31.08927345275879,20469300,0.0,0.0
2018-01-25 00:00:00-05:00,31.106910227363574,31.38903215244176,31.106910227363574,31.32731819152832,17571300,0.0,0.0
2018-01-26 00:00:00-05:00,31.44486810095469,31.859232752714128,31.350827466960702,31.853357315063477,20358900,0.0,0.0
2018-01-29 00:00:00-05:00,31.77105789063705,32.32060783037363,31.73579182656186,32.19424057006836,25065600,0.0,0.0
2018-01-30 00:00:00-05:00,32.07376127395275,32.13841462218107,31.48894510301674,31.659393310546875,27541500,0.0,0.0
2018-01-31 00:00:00-05:00,31.671154077519947,31.791645961860315,31.171563588922155,31.32731819152832,29438400,0.0,0.0
2018-02-01 00:00:00-05:00,31.13922488608579,31.315551861973987,30.91000217164127,31.009918212890625,19160400,0.0,0.0
2018-02-02 00:00:00-05:00,30.901192210694482,31.28911233369103,30.60731608131141,30.704296112060547,27759300,0.0,0.0
2018-02-05 00:00:00-05:00,30.38690604036533,30.742496098676394,28.532541435932185,29.414173126220703,37684800,0.0,0.0
2018-02-06 00:00:00-05:00,28.694174665941066,29.705113168382965,28.57956495481697,29.65221405029297,49241400,0.0,0.0
2018-02-07 00:00:00-05:00,29.534671398226582,30.73663083296499,29.39067101456393,30.225282669067383,33495600,0.0,0.0
2018-02-08 00:00:00-05:00,30.336952001892904,30.41042020210424,29.387727384632726,29.393606185913086,41925300,0.0,0.0
2018-02-09 00:00:00-05:00,29.54348749065971,29.71099972676965,28.338591966939518,29.202590942382812,42553800,0.0,0.0
2018-02-12 00:00:00-05:00,29.425922271590373,29.519962879264234,29.035066206143217,29.255474090576172,27405300,0.0,0.0
2018-02-13 00:00:00-05:00,29.190829124694265,29.746258094453243,29.190829124694265,29.67572593688965,19868400,0.0,0.0
2018-02-14 00:00:00-05:00,29.640458480628773,30.04894767858549,29.449437819789438,29.887317657470703,21922800,0.0,0.0
2018-02-15 00:00:00-05:00,30.137112896066174,30.457436901427414,29.92551979619424,30.33694839477539,22484700,0.0,0.0
2018-02-16 00:00:00-05:00,30.295810310960082,30.839481715764563,29.969604104918787,30.792461395263672,48192900,0.0,0.0
2018-02-20 00:00:00-05:00,28.50316109741686,28.782343637103487,27.65385419355461,27.65679359436035,156265500,0.0,0.0
2018-02-21 00:00:00-05:00,27.95066053578624,28.018253279340126,26.813356628916384,26.895641326904297,148511100,0.0,0.0
2018-02-22 00:00:00-05:00,26.869198960937446,27.44519700962695,26.833932882016473,27.26299285888672,61095000,0.0,0.0
2018-02-23 00:00:00-05:00,27.29531652029858,27.474582932366413,26.96617433412064,27.298255920410156,38374500,0.0,0.0
2018-02-26 00:00:00-05:00,27.301197094584587,27.565685948126752,27.101359913487116,27.3658504486084,44097900,0.0,0.0
2018-02-27 00:00:00-05:00,27.51572184717374,27.54217140094424,26.89270192707018,26.895641326904297,40128300,0.0,0.0
2018-02-28 00:00:00-05:00,27.036708863843845,27.06609614123012,26.44895322664344,26.45189094543457,42431100,0.0,0.0
2018-03-01 00:00:00-05:00,26.498914354086274,26.50185207303379,25.775976529793034,26.178586959838867,56728800,0.0,0.0
2018-03-02 00:00:00-05:00,25.646668472191113,26.125688156697276,25.63785195265061,26.08748435974121,57130200,0.0,0.0
2018-03-05 00:00:00-05:00,25.90233800992282,26.595890125573757,25.88176725427351,26.443073272705078,40149600,0.0,0.0
2018-03-06 00:00:00-05:00,26.55180657429927,26.595889165640966,26.046337404107273,26.172704696655273,33164100,0.0,0.0
2018-03-07 00:00:00-05:00,25.85532433438801,26.016956055235497,25.667241371133393,25.784793853759766,34359000,0.0,0.0
2018-03-08 00:00:00-05:00,25.947390036782433,26.05381735699738,25.82026931422799,25.991735458374023,28766100,0.173333,0.0
2018-03-09 00:00:00-05:00,26.086331400720642,26.228233337402344,25.8764337287928,26.228233337402344,29263200,0.0,0.0
2018-03-12 00:00:00-04:00,26.222322953789924,26.441088031407887,25.97990586018688,26.036075592041016,25422000,0.0,0.0
2018-03-13 00:00:00-04:00,26.13067600448203,26.281447028751135,26.00946915339058,26.104068756103516,21519000,0.0,0.0
2018-03-14 00:00:00-04:00,26.16614749873752,26.30805111476079,25.86756410249435,25.91781997680664,33121800,0.0,0.0
2018-03-15 00:00:00-04:00,25.920781026674202,26.248928644767613,25.394560037833447,25.87052345275879,49845600,0.0,0.0
2018-03-16 00:00:00-04:00,25.93260246415977,26.633244729859403,25.867565347706968,26.361265182495117,85188000,0.0,0.0
2018-03-19 00:00:00-04:00,26.284404798373668,26.334660680342292,25.749314730037575,25.852785110473633,36160200,0.0,0.0
2018-03-20 00:00:00-04:00,25.973993565679233,26.05972577965784,25.829134695257498,26.000600814819336,24774000,0.0,0.0
2018-03-21 00:00:00-04:00,25.982865569961678,26.5120418461425,25.920783673259574,26.0685977935791,35508000,0.0,0.0
2018-03-22 00:00:00-04:00,25.87643360466475,26.095198666431838,25.716795195367002,25.761138916015625,36744600,0.0,0.0
2018-03-23 00:00:00-04:00,25.823221623495126,25.923735075127297,25.211268447760062,25.252656936645508,30375300,0.0,0.0
2018-03-26 00:00:00-04:00,25.489162075137568,25.923737011890438,25.456642666555517,25.867568969726562,27599400,0.0,0.0
2018-03-27 00:00:00-04:00,26.003556364333306,26.02720668887725,25.270396303471056,25.43890380859375,19637400,0.0,0.0
2018-03-28 00:00:00-04:00,25.500982994932006,26.08633057982982,25.480289597502136,25.947383880615234,34728900,0.0,0.0
2018-03-29 00:00:00-04:00,25.98581810423505,26.411525636094197,25.947386538440433,26.302143096923828,27823800,0.0,0.0
2018-04-02 00:00:00-04:00,26.01537707419601,26.08632972959606,25.0811902300223,25.291086196899414,57386700,0.0,0.0
2018-04-03 00:00:00-04:00,25.498026322598545,25.70496705163355,25.291085593563537,25.660621643066406,29086500,0.0,0.0
2018-04-04 00:00:00-04:00,25.30586784956765,25.867565103296336,25.25856720626465,25.784788131713867,19609800,0.0,0.0
2018-04-05 00:00:00-04:00,25.897125656522356,26.11884761696654,25.734528650007654,25.95920753479004,19142700,0.0,0.0
2018-04-06 00:00:00-04:00,25.669497689372598,25.985821026023437,25.462556904190865,25.628110885620117,19050000,0.0,0.0
2018-04-09 00:00:00-04:00,25.675408072313154,25.852784655938795,25.49507456384532,25.506898880004883,25104300,0.0,0.0
2018-04-10 00:00:00-04:00,25.672454132008088,25.749317270794727,25.32361139067746,25.557159423828125,27382200,0.0,0.0
2018-04-11 00:00:00-04:00,25.424121589932323,25.678361283387627,25.364994938976913,25.39751434326172,18837000,0.0,0.0
2018-04-12 00:00:00-04:00,25.480292473272886,25.669495070915172,25.249701384495186,25.255615234375,20568900,0.0,0.0
2018-04-13 00:00:00-04:00,25.39159926271858,25.50393870996301,25.18466022342099,25.430030822753906,22677600,0.0,0.0
2018-04-16 00:00:00-04:00,25.483250322133724,25.911913107310376,25.459599996570972,25.672452926635742,21062100,0.0,0.0
2018-04-17 00:00:00-04:00,25.861649384078373,26.06563318212158,25.84095598848135,25.98581314086914,20405700,0.0,0.0
2018-04-18 00:00:00-04:00,26.074501704188776,26.18092898744368,25.870517910521517,25.888256072998047,17562000,0.0,0.0
2018-04-19 00:00:00-04:00,25.840960527958465,26.02720619586236,25.595588204012383,25.98286247253418,19764900,0.0,0.0
2018-04-20 00:00:00-04:00,25.976950981292923,26.127720321121142,25.6221944191417,25.71384048461914,24974700,0.0,0.0
2018-04-23 00:00:00-04:00,25.6872301471667,25.74339987303511,25.430031839684816,25.453683853149414,22081500,0.0,0.0
2018-04-24 00:00:00-04:00,25.65175388323977,25.693142369500478,25.29699905444326,25.58080291748047,25409100,0.0,0.0
2018-04-25 00:00:00-04:00,25.5187219278043,25.92669126391467,25.391601231581994,25.770008087158203,20281200,0.0,0.0
2018-04-26 00:00:00-04:00,25.770010260241826,26.109983889866847,25.690190202785068,25.997644424438477,17347500,0.0,0.0
2018-04-27 00:00:00-04:00,25.976954733997268,25.985822126887864,25.74340668656219,25.80548858642578,16953300,0.0,0.0
2018-04-30 00:00:00-04:00,25.99764305367377,26.50612585463083,25.99173089570102,26.151371002197266,26057700,0.0,0.0
2018-05-01 00:00:00-04:00,25.9178284155148,26.018341888470413,25.527597150503414,25.840965270996094,20873100,0.0,0.0
2018-05-02 00:00:00-04:00,25.758179688698384,25.793654323725153,25.47141891764608,25.524633407592773,18249000,0.0,0.0
2018-05-03 00:00:00-04:00,25.480285201274825,25.509847675818225,25.163961987168758,25.492111206054688,20628300,0.0,0.0
2018-05-04 00:00:00-04:00,25.424122949809792,26.044943514223267,25.234918671595064,25.876434326171875,20914500,0.0,0.0
2018-05-07 00:00:00-04:00,25.864616697688167,25.86757362322018,25.208317941190362,25.267444610595703,32350800,0.0,0.0
2018-05-08 00:00:00-04:00,25.282220705866322,25.379778929293398,25.104844116986225,25.347259521484375,19654200,0.0,0.0
2018-05-09 00:00:00-04:00,24.40715380386832,24.738258282259512,24.241599873068413,24.554967880249023,96795600,0.0,0.0
2018-05-10 00:00:00-04:00,24.584721661179213,24.920885995950975,24.39730095021104,24.59959602355957,47572800,0.173333,0.0
2018-05-11 00:00:00-04:00,24.599590284795898,24.846508387682732,24.379447049304478,24.804859161376953,29804400,0.0,0.0
2018-05-14 00:00:00-04:00,24.956584197201245,25.224326107080962,24.88518624108255,25.105329513549805,28497600,0.0,0.0
2018-05-15 00:00:00-04:00,25.007160007051763,25.251102614020905,24.929810939551878,25.144004821777344,27968700,0.0,0.0
2018-05-16 00:00:00-04:00,25.248130628806223,25.622968673706055,25.209456943329027,25.622968673706055,41200800,0.0,0.0
2018-05-17 00:00:00-04:00,25.893681030062172,26.057302400261435,24.944683891952238,25.13507843017578,89162100,0.0,0.0
2018-05-18 00:00:00-04:00,25.060705512731083,25.12020465845126,24.837586695238013,24.88220977783203,36129300,0.0,0.0
2018-05-21 00:00:00-04:00,25.030955822612167,25.14995240718734,24.93575855495203,25.141027450561523,32147100,0.0,0.0
2018-05-22 00:00:00-04:00,25.138059300256025,25.230281035866277,24.778092209679272,24.80189323425293,24201900,0.0,0.0
2018-05-23 00:00:00-04:00,24.67694187915417,24.697765644760384,24.444898095240916,24.694791793823242,28197600,0.0,0.0
2018-05-24 00:00:00-04:00,24.69181678592451,24.69181678592451,24.328875914459456,24.647192001342773,25728600,0.0,0.0
2018-05-25 00:00:00-04:00,24.647190921664645,24.792962374476954,24.48952066165942,24.531169891357422,17740500,0.0,0.0
2018-05-29 00:00:00-04:00,24.382429516608497,24.54902477844599,24.337806424107367,24.51332664489746,25284600,0.0,0.0
2018-05-30 00:00:00-04:00,24.52819729643552,25.057733432392478,24.471673699799144,25.025009155273438,27942300,0.0,0.0
2018-05-31 00:00:00-04:00,24.97145871875854,25.081530355698085,24.546044830242888,24.554969787597656,34406100,0.0,0.0
2018-06-01 00:00:00-04:00,24.703717135139076,24.816764326784927,24.64719353931615,24.6888427734375,15713700,0.0,0.0
2018-06-04 00:00:00-04:00,24.840561623661138,25.44149570177964,24.78106417762139,25.411746978759766,32766000,0.0,0.0
2018-06-05 00:00:00-04:00,25.42067188393686,25.42662128807631,25.06368039938493,25.17375373840332,24844200,0.0,0.0
2018-06-06 00:00:00-04:00,25.271925601273594,25.33142304491789,25.093429865817722,25.155902862548828,22088400,0.0,0.0
2018-06-07 00:00:00-04:00,25.221352688417213,25.5128939219998,25.194577816065735,25.271926879882812,23117100,0.0,0.0
2018-06-08 00:00:00-04:00,25.221349103974738,25.343321235448094,25.03095457812052,25.096403121948242,22807200,0.0,0.0
2018-06-11 00:00:00-04:00,25.11128224626281,25.149955928882456,24.926837088778477,25.07855796813965,18756900,0.0,0.0
2018-06-12 00:00:00-04:00,25.08450678224498,25.16482969897286,24.831639223348425,25.019058227539062,24185100,0.0,0.0
2018-06-13 00:00:00-04:00,24.95658551997053,25.099381439776508,24.94468671111752,25.016084671020508,19075200,0.0,0.0
2018-06-14 00:00:00-04:00,25.05476140166466,25.230281620564888,24.891139993065202,24.92683982849121,22552200,0.0,0.0
2018-06-15 00:00:00-04:00,24.84055960287685,24.986332759695614,24.709664210880835,24.90005874633789,37509000,0.0,0.0
2018-06-18 00:00:00-04:00,24.706692805188332,24.861389242345286,24.638270395871082,24.69182014465332,25506900,0.0,0.0
2018-06-19 00:00:00-04:00,24.572813662660522,24.87625532909479,24.50439127610662,24.873281478881836,28057500,0.0,0.0
2018-06-20 00:00:00-04:00,24.903030194578214,24.93575446274869,24.739408853725845,24.873281478881836,23899800,0.0,0.0
2018-06-21 00:00:00-04:00,24.810811967854328,25.152927376505392,24.662066656085624,25.051780700683594,24276000,0.0,0.0
2018-06-22 00:00:00-04:00,25.126161184215135,25.242182253202003,25.01906337246713,25.233257293701172,32439000,0.0,0.0
2018-06-25 00:00:00-04:00,25.164828624450475,25.762787144413547,25.13210434849482,25.72411346435547,47818500,0.0,0.0
2018-06-26 00:00:00-04:00,25.741964037616057,25.896660474298073,25.512895787178778,25.578344345092773,30378600,0.0,0.0
2018-06-27 00:00:00-04:00,25.554539499221182,26.027551962840867,25.45041728021385,25.849056243896484,30899100,0.0,0.0
2018-06-28 00:00:00-04:00,25.837159359977058,25.968054754984365,25.4920684053915,25.54264259338379,25401000,0.0,0.0
2018-06-29 00:00:00-04:00,25.554546631657086,25.643794516038927,25.441499424924206,25.480173110961914,24766800,0.0,0.0
2018-07-02 00:00:00-04:00,25.48017006290138,25.56644408558246,24.810813563501924,24.989309310913086,24375300,0.0,0.0
2018-07-03 00:00:00-04:00,25.016082696115852,25.301674513181645,25.016082696115852,25.12020492553711,13188600,0.0,0.0
2018-07-05 00:00:00-04:00,25.268948042883416,25.459342571054147,25.069628558422014,25.158876419067383,16102500,0.0,0.0
2018-07-06 00:00:00-04:00,25.048805735863798,25.248125227809886,24.93575855495203,25.141027450561523,16841100,0.0,0.0
2018-07-09 00:00:00-04:00,25.286798463348365,25.724112848507175,25.218376062154686,25.563467025756836,19726200,0.0,0.0
2018-07-10 00:00:00-04:00,25.56347238150144,25.97996138666568,25.54859801735441,25.94426155090332,18145200,0.0,0.0
2018-07-11 00:00:00-04:00,25.89963249413763,25.92640566253205,25.700312996396605,25.741960525512695,16787700,0.0,0.0
2018-07-12 00:00:00-04:00,25.863934878901397,26.0037569457156,25.649741002117352,25.738988876342773,14665800,0.0,0.0
2018-07-13 00:00:00-04:00,25.738990260986782,26.176302995729067,25.73303915405976,26.090030670166016,19165800,0.0,0.0
2018-07-16 00:00:00-04:00,26.066228482951782,26.09597720526884,25.83120915076705,26.07217788696289,13341600,0.0,0.0
2018-07-17 00:00:00-04:00,26.000786123327288,26.387526414585384,26.000786123327288,26.23580551147461,17734500,0.0,0.0
2018-07-18 00:00:00-04:00,26.277449218480715,26.53329233943483,26.161428169385132,26.200101852416992,15136500,0.0,0.0
2018-07-19 00:00:00-04:00,26.13762510633354,26.322070239373815,26.003754160465075,26.095975875854492,14649300,0.0,0.0
2018-07-20 00:00:00-04:00,26.000780526255287,26.22984875740241,25.94128308026144,26.197124481201172,14445300,0.0,0.0
