Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00+05:30,350.3732254165986,356.78367332012317,343.52235229392767,346.3605651855469,9451524,0.0,0.0
2017-10-24 00:00:00+05:30,348.12223862918813,355.65818119636464,337.2587051994945,340.1947937011719,12420114,0.0,0.0
2017-10-25 00:00:00+05:30,348.41585722888993,348.41585722888993,306.18512095679733,319.935791015625,33427154,0.0,0.0
2017-10-26 00:00:00+05:30,324.8292649807635,331.43546437498225,311.22539368319326,324.1441955566406,26581626,0.0,0.0
2017-10-27 00:00:00+05:30,300.4597441274159,306.8212696545436,292.18974899517434,300.5086669921875,80906668,0.0,0.0
2017-10-30 00:00:00+05:30,304.86384851999196,310.68710251734825,301.5362876075467,308.1424865722656,23574790,0.0,0.0
2017-10-31 00:00:00+05:30,310.73602984420063,312.44874811893243,304.66810172389046,307.5552673339844,11811133,0.0,0.0
2017-11-01 00:00:00+05:30,310.24672046107963,313.6721574377793,309.70844945457435,312.00836181640625,9265421,0.0,0.0
2017-11-02 00:00:00+05:30,314.16150097909565,316.99971417333165,311.4211633848209,313.62322998046875,9244908,0.0,0.0
2017-11-03 00:00:00+05:30,315.5806057359766,321.0123577695532,314.8465835764425,319.00604248046875,12865964,0.0,0.0
2017-11-06 00:00:00+05:30,320.033663662772,321.9910561010764,311.02964649959637,312.8402404785156,9427134,0.0,0.0
2017-11-07 00:00:00+05:30,316.1188869631692,316.1188869631692,298.9917026849789,305.05963134765625,30444032,0.0,0.0
2017-11-08 00:00:00+05:30,306.52764863870823,306.9680439893552,295.4194412716987,297.327880859375,25323557,0.0,0.0
2017-11-09 00:00:00+05:30,299.43211301390323,302.2213732776284,295.5662510940099,298.1597900390625,15467103,0.0,0.0
2017-11-10 00:00:00+05:30,298.50234414756034,303.2979496046401,295.56625551660073,297.57257080078125,11561127,0.0,0.0
2017-11-13 00:00:00+05:30,300.2150496871383,301.3894970363121,296.59386191671643,297.2789611816406,6538482,0.0,0.0
2017-11-14 00:00:00+05:30,298.50234033672524,299.823586177277,295.56625174324927,296.1045227050781,9724235,0.0,0.0
2017-11-15 00:00:00+05:30,296.3491993417397,299.28528796084845,289.3026045763413,294.53863525390625,13048729,0.0,0.0
2017-11-16 00:00:00+05:30,296.4470845050072,297.47473347532997,291.16213079350365,294.88116455078125,9008654,0.0,0.0
2017-11-17 00:00:00+05:30,301.43840459169405,307.7020537785539,298.60019182064894,299.5788879394531,18464900,0.0,0.0
2017-11-20 00:00:00+05:30,302.8575596787164,307.3106155688049,301.63418939380875,306.6744689941406,9652806,0.0,0.0
2017-11-21 00:00:00+05:30,309.26800805906436,311.22540051513437,304.08092999745423,305.6468200683594,9635431,0.0,0.0
2017-11-22 00:00:00+05:30,308.87653241397646,309.0722537371386,300.4597389646073,303.1511535644531,6979712,0.0,0.0
2017-11-23 00:00:00+05:30,303.3958061199995,309.61053263820287,300.6065161225058,306.5765686035156,7091441,0.0,0.0
2017-11-24 00:00:00+05:30,308.2892983657083,309.2190716887068,305.4021326721339,306.3808288574219,7331839,0.0,0.0
2017-11-27 00:00:00+05:30,305.35320037747715,309.26798499770126,302.9064599898371,308.5828857421875,5301460,0.0,0.0
2017-11-28 00:00:00+05:30,307.79995853484627,310.1488234690967,306.9680607815347,308.289306640625,5342555,0.0,0.0
2017-11-29 00:00:00+05:30,308.2893073289882,309.268003542731,304.325599610305,306.2340393066406,5457734,0.0,0.0
2017-11-30 00:00:00+05:30,304.3745380972046,305.30431149495973,298.5023605133357,300.36187744140625,9124083,0.0,0.0
2017-12-01 00:00:00+05:30,301.2427013038586,303.2979694535219,298.6002392835258,300.3129577636719,6121307,0.0,0.0
2017-12-04 00:00:00+05:30,301.24267064868604,301.6341730125455,295.22369514730883,296.7406921386719,6436175,0.0,0.0
2017-12-05 00:00:00+05:30,295.7130569927655,303.39582829567587,294.19608979826245,302.12353515625,7558058,0.0,0.0
2017-12-06 00:00:00+05:30,300.2639980656177,303.29796241928494,298.11088423240557,299.9214782714844,6114939,0.0,0.0
2017-12-07 00:00:00+05:30,300.0193005150871,305.30428375431524,300.0193005150871,303.8851623535156,5794382,0.0,0.0
2017-12-08 00:00:00+05:30,305.3532003051953,308.7786368470805,304.37450415037097,306.0382995605469,8434605,0.0,0.0
2017-12-11 00:00:00+05:30,306.8212476968582,309.07223692915875,303.983034792129,304.96173095703125,4416465,0.0,0.0
2017-12-12 00:00:00+05:30,305.3532401850869,305.3532401850869,299.3831868874674,300.2640075683594,5457103,0.0,0.0
2017-12-13 00:00:00+05:30,299.8235939289605,300.8022901520892,294.6364860259154,295.4683837890625,6911856,0.0,0.0
2017-12-14 00:00:00+05:30,297.4257507324219,298.15977283682935,295.3215600066076,297.4257507324219,4904177,0.0,0.0
2017-12-15 00:00:00+05:30,300.4597152987163,310.6871019195395,300.4597152987163,309.17010498046875,20571225,0.0,0.0
2017-12-18 00:00:00+05:30,309.1701389680923,311.2254070636989,298.79595275914784,304.5213317871094,13690080,0.0,0.0
2017-12-19 00:00:00+05:30,307.31061880754606,307.7020913293545,302.95540860039983,305.597900390625,6290291,0.0,0.0
2017-12-20 00:00:00+05:30,305.7447007983204,306.7233970427884,303.39583578508496,305.05963134765625,6605913,0.0,0.0
2017-12-21 00:00:00+05:30,304.5702648147621,307.26167932435857,302.8085937607457,303.83624267578125,7130623,0.0,0.0
2017-12-22 00:00:00+05:30,303.8851827143475,306.82127143622523,302.12354142819646,303.5426330566406,7895699,0.0,0.0
2017-12-26 00:00:00+05:30,303.885174928112,311.12752094969045,303.59157801042244,308.7786560058594,9269961,0.0,0.0
2017-12-27 00:00:00+05:30,309.90414046634623,312.15515960838326,306.67445500845315,308.43609619140625,8912485,0.0,0.0
2017-12-28 00:00:00+05:30,307.3106066446745,309.2679990436852,305.1574630587877,306.8212585449219,7927990,0.0,0.0
2017-12-29 00:00:00+05:30,306.8212534624597,309.07224273705947,306.1361541871795,308.43609619140625,4718184,0.0,0.0
2018-01-01 00:00:00+05:30,308.77864261603,310.98070900552625,304.6681067419956,305.9404296875,4019878,0.0,0.0
2018-01-02 00:00:00+05:30,306.7233995944108,307.3106233194645,300.6065480155998,305.01068115234375,5224976,0.0,0.0
2018-01-03 00:00:00+05:30,305.3531991474596,309.75733182747103,304.5213014455257,309.1211853027344,5672263,0.0,0.0
2018-01-04 00:00:00+05:30,309.26800217078045,311.6168670998557,306.33191354257684,310.3445739746094,5667580,0.0,0.0
2018-01-05 00:00:00+05:30,310.7360406952378,330.7014370215388,310.6871178326545,325.759033203125,30720675,0.0,0.0
2018-01-08 00:00:00+05:30,328.8419375185532,334.0290156574357,324.2420532312883,326.4930725097656,12747890,0.0,0.0
2018-01-09 00:00:00+05:30,327.7653396833388,335.49703341331195,320.5719168971382,334.07794189453125,13282560,0.0,0.0
2018-01-10 00:00:00+05:30,334.2247390244038,335.0566367348479,328.3036391965683,332.5609436035156,10385044,0.0,0.0
2018-01-11 00:00:00+05:30,331.77801629780106,336.9161714174573,328.15682836173477,335.839599609375,8266126,0.0,0.0
2018-01-12 00:00:00+05:30,336.76935184006516,337.3565755046886,330.3588741247005,333.63751220703125,5688676,0.0,0.0
2018-01-15 00:00:00+05:30,334.6162204771148,336.3778915347842,327.9610983501965,328.8419189453125,7142164,0.0,0.0
2018-01-16 00:00:00+05:30,328.8419253278578,331.5333398952733,321.0123556771945,327.7164306640625,7296505,0.0,0.0
2018-01-17 00:00:00+05:30,327.96112012536435,336.18216267135057,324.3399320448107,335.1055908203125,7985222,0.0,0.0
2018-01-18 00:00:00+05:30,342.5436668782862,349.29666462325633,325.26968507919725,333.93115234375,35465087,0.0,0.0
2018-01-19 00:00:00+05:30,340.0969377508681,344.74574481364976,331.8758954449103,341.90753173828125,21425789,0.0,0.0
2018-01-22 00:00:00+05:30,342.4947702578093,350.6179373192058,341.32032279155067,347.77972412109375,13456538,0.0,0.0
2018-01-23 00:00:00+05:30,352.1838245268514,352.7220954760955,344.79465048556693,351.89019775390625,10196645,0.0,0.0
2018-01-24 00:00:00+05:30,349.39453265188564,358.496395084918,348.4158364819924,357.0283508300781,11258771,0.0,0.0
2018-01-25 00:00:00+05:30,356.73475836467304,356.73475836467304,348.0732911798623,353.89654541015625,8963188,0.0,0.0
2018-01-29 00:00:00+05:30,353.50510047182087,355.95184111775694,347.9754427180537,350.3732604980469,7931235,0.0,0.0
2018-01-30 00:00:00+05:30,350.3732273398458,353.1135646569816,344.3542518939475,345.8222961425781,7890491,0.0,0.0
2018-01-31 00:00:00+05:30,345.4797762916819,348.9541360326254,342.9841128008565,346.8499450683594,8527044,0.0,0.0
2018-02-01 00:00:00+05:30,347.4371521460285,359.42618063557455,345.1372100949546,352.2327575683594,15217926,0.0,0.0
2018-02-02 00:00:00+05:30,346.65420085083383,348.41584203775767,334.51834425669244,341.6138916015625,16298953,0.0,0.0
2018-02-05 00:00:00+05:30,332.75671690905614,341.5649829448841,326.49306703484393,336.280029296875,13407059,0.0,0.0
2018-02-06 00:00:00+05:30,318.0762529549123,335.59490829801865,317.09755679197417,331.5333251953125,12557261,0.0,0.0
2018-02-07 00:00:00+05:30,336.6715180052339,336.6715180052339,323.5569939168901,325.8079833984375,11681640,0.0,0.0
2018-02-08 00:00:00+05:30,325.8079522638902,333.09925074997125,324.4377835857334,327.86322021484375,7785799,0.0,0.0
2018-02-09 00:00:00+05:30,322.96974245994096,324.3888638813611,317.09756532430566,318.6145324707031,9395513,0.0,0.0
2018-02-12 00:00:00+05:30,319.6421850887453,330.01637078857004,319.6421850887453,328.25469970703125,12049356,0.0,0.0
2018-02-14 00:00:00+05:30,328.84195095677154,330.65254505308707,312.1551912852567,313.5253601074219,13548524,0.0,0.0
2018-02-15 00:00:00+05:30,314.3572592422388,321.7953271273774,310.9318222387101,312.987060546875,15482667,0.0,0.0
2018-02-16 00:00:00+05:30,317.0975765831704,318.07627280719254,303.05327979496514,305.157470703125,18611798,0.0,0.0
2018-02-19 00:00:00+05:30,307.1638011662523,308.2892957964663,300.99799732986077,305.4021301269531,9311433,0.0,0.0
2018-02-20 00:00:00+05:30,307.6531628275061,309.36588121304624,300.9490877449043,302.12353515625,11389041,0.0,0.0
2018-02-21 00:00:00+05:30,304.3745243933001,307.21273745756343,298.01299896385814,305.6957702636719,13342678,0.0,0.0
2018-02-22 00:00:00+05:30,305.2553392511777,310.14882025830605,301.5852284958315,309.3658752441406,14787238,0.0,0.0
2018-02-23 00:00:00+05:30,309.7084223015337,319.0549590001142,309.7084223015337,316.5592956542969,11399732,0.0,0.0
2018-02-26 00:00:00+05:30,319.54430134394306,321.20809678949274,312.5466296616596,319.2017517089844,9225197,0.0,0.0
2018-02-27 00:00:00+05:30,318.3698565265986,327.1291993153764,318.07625961854103,320.1804504394531,15104405,0.0,0.0
2018-02-28 00:00:00+05:30,316.1188761501378,318.2720197612935,311.2743179587564,315.43377685546875,10985771,0.0,0.0
2018-03-01 00:00:00+05:30,315.23806768278024,319.054977079259,311.56795675012006,314.2104187011719,7333939,0.0,0.0
2018-03-05 00:00:00+05:30,311.7147414962789,312.20408959909884,304.5213184113387,306.2829895019531,7973146,0.0,0.0
2018-03-06 00:00:00+05:30,310.24668234373047,313.6721188995761,303.2490107817046,305.5,8299126,0.0,0.0
2018-03-07 00:00:00+05:30,305.35321363438663,308.1914266337828,301.4384288442022,305.3042907714844,8420190,0.0,0.0
2018-03-08 00:00:00+05:30,305.64682601442036,306.5765993961169,288.4217959598588,301.9767150878906,24027679,0.0,0.0
2018-03-09 00:00:00+05:30,303.39581092526277,304.32558422829874,294.8811423490953,296.78961181640625,11596136,0.0,0.0
2018-03-12 00:00:00+05:30,298.6981070282364,307.79997019350094,294.9301204975308,304.5213317871094,12860205,0.0,0.0
2018-03-13 00:00:00+05:30,303.39583193087105,308.6807856103727,303.2000807374886,306.13616943359375,11436348,0.0,0.0
2018-03-14 00:00:00+05:30,305.15748538004414,315.0423236915786,301.6342026980587,312.05731201171875,12905495,0.0,0.0
2018-03-15 00:00:00+05:30,312.15517000473625,314.1614853003332,304.2277246825486,305.2064208984375,9999620,0.0,0.0
2018-03-16 00:00:00+05:30,305.7446911997692,310.09990129790003,303.3958262602741,306.2340393066406,17094363,0.0,0.0
2018-03-19 00:00:00+05:30,309.2679886011635,309.7573366843932,296.05559035396186,298.30657958984375,11267355,0.0,0.0
2018-03-20 00:00:00+05:30,296.54495686414924,299.2852943535422,293.3152712611191,295.9577331542969,9874137,0.0,0.0
2018-03-21 00:00:00+05:30,298.50235454657627,302.4660623894814,293.65779618974636,294.3428955078125,13383435,0.0,0.0
2018-03-22 00:00:00+05:30,295.3705083283612,297.230055047107,289.4494081226998,291.8961486816406,19356591,0.0,0.0
2018-03-23 00:00:00+05:30,286.75800108315315,286.80692394864894,278.9284310877087,280.54327392578125,21617995,0.0,0.0
2018-03-26 00:00:00+05:30,280.3964456654829,298.40444876789405,279.90709759276825,296.8874816894531,24240033,0.0,0.0
2018-03-27 00:00:00+05:30,300.4597385161398,302.66180500363595,294.29396429812596,297.0343017578125,15267419,0.0,0.0
2018-03-28 00:00:00+05:30,293.75564589488215,300.94906863076335,292.7280268758005,298.35552978515625,14952643,0.0,0.0
2018-04-02 00:00:00+05:30,300.4597607421875,301.92780517578126,297.1321993328631,299.7257385253906,8844027,0.0,0.0
2018-04-03 00:00:00+05:30,299.9214554478858,307.5063508211345,297.5236378667872,306.4297790527344,10392997,0.0,0.0
2018-04-04 00:00:00+05:30,306.3318929609853,313.18276596650253,297.52362766817737,298.9427490234375,13516525,0.0,0.0
2018-04-05 00:00:00+05:30,305.1574586258119,308.8765220503685,301.24267388466006,306.3808288574219,11449637,0.0,0.0
2018-04-06 00:00:00+05:30,307.9957084638764,309.26800158671995,304.9617442469748,307.7999572753906,8598435,0.0,0.0
2018-04-09 00:00:00+05:30,309.26799075160574,313.0848998538502,307.702070900895,309.5126647949219,14002415,0.0,0.0
2018-04-10 00:00:00+05:30,313.28065872751614,313.67213123294647,308.2893021478257,312.4487609863281,9976629,0.0,0.0
2018-04-11 00:00:00+05:30,313.1827799479167,313.1827799479167,303.8851661682129,305.35321044921875,9921987,0.0,0.0
2018-04-12 00:00:00+05:30,305.5489762777757,306.6744709736679,301.4384401469777,305.1085510253906,11359462,0.0,0.0
2018-04-13 00:00:00+05:30,305.9404553168695,307.7510493622871,299.1874571301867,302.9554138183594,12849690,0.0,0.0
2018-04-16 00:00:00+05:30,300.45973454673356,304.47239495553583,299.92146358165434,303.7383728027344,10808237,0.0,0.0
2018-04-17 00:00:00+05:30,305.25536125983035,306.67448280119015,300.7044295685702,301.340576171875,12509310,0.0,0.0
2018-04-18 00:00:00+05:30,304.3745353352261,307.01702717096424,302.1724687612574,302.9554138183594,11323144,0.0,0.0
2018-04-19 00:00:00+05:30,304.3745304029815,312.6934484365035,302.4171379245057,311.7147521972656,13498117,0.0,0.0
2018-04-20 00:00:00+05:30,310.93180964257454,310.93180964257454,299.52997447020414,301.9767150878906,21800867,0.0,0.0
2018-04-23 00:00:00+05:30,304.2766380325402,310.2466907362842,302.41712125398055,306.3808288574219,10927239,0.0,0.0
2018-04-24 00:00:00+05:30,307.31060282389325,321.79529444950947,307.31060282389325,317.0975646972656,24392058,0.0,0.0
2018-04-25 00:00:00+05:30,316.8529090031031,321.50171616222195,310.687134612721,318.3209533691406,15370686,0.0,0.0
2018-04-26 00:00:00+05:30,320.96341415645065,352.57528783645,316.70607993289104,344.89251708984375,62364794,0.0,0.0
2018-04-27 00:00:00+05:30,357.2241170216627,361.13890186573576,337.7480683958871,341.46710205078125,52230752,0.0,0.0
2018-04-30 00:00:00+05:30,343.42449109345284,359.37725709653483,342.83726739913266,354.28802490234375,28400085,0.0,0.0
2018-05-02 00:00:00+05:30,354.2391287842023,356.9305435412195,344.20749196259277,346.7031555175781,13058846,0.0,0.0
2018-05-03 00:00:00+05:30,346.4584382415461,351.5965930459758,339.1182170923608,346.4095153808594,15431044,0.0,0.0
2018-05-04 00:00:00+05:30,346.9478160477181,350.1285788182543,336.8672567526866,337.7480773925781,12241946,0.0,0.0
2018-05-07 00:00:00+05:30,340.39052772644726,342.5436713217304,335.3502482504865,340.4884033203125,6781161,0.0,0.0
2018-05-08 00:00:00+05:30,342.54369667535286,346.40955891337927,333.24608205130755,335.9864196777344,11670852,0.0,0.0
2018-05-09 00:00:00+05:30,337.1119224920902,342.2990004736651,335.8885522259227,340.4394836425781,9802803,0.0,0.0
2018-05-10 00:00:00+05:30,343.4734518381481,343.4734518381481,335.3502552566315,337.3076477050781,7330619,0.0,0.0
2018-05-11 00:00:00+05:30,339.1182194777168,344.3052971793191,334.5183355782306,342.788330078125,7642090,0.0,0.0
2018-05-14 00:00:00+05:30,343.3266144461639,346.2627030413162,335.79067163906905,337.4544372558594,7468232,0.0,0.0
2018-05-15 00:00:00+05:30,338.6288903623237,347.04568378412347,336.28002542000337,338.38421630859375,12805393,0.0,0.0
2018-05-16 00:00:00+05:30,336.6714778133935,348.8562569079749,334.71408550052496,342.2989807128906,12708109,0.0,0.0
2018-05-17 00:00:00+05:30,344.0117150207825,344.5010631218078,336.6714935054031,337.94378662109375,6702419,0.0,0.0
2018-05-18 00:00:00+05:30,339.1182531420298,341.3692425867615,335.79069184081953,338.1395568847656,8938377,0.0,0.0
2018-05-21 00:00:00+05:30,338.62889793228453,341.7607378370153,325.95476971876826,327.0313415527344,8748958,0.0,0.0
2018-05-22 00:00:00+05:30,326.9824174000272,333.49074137561604,323.9484531044135,327.56964111328125,10869535,0.0,0.0
2018-05-23 00:00:00+05:30,327.86323552893447,331.5333463744076,324.4377987398262,326.5909423828125,7738850,0.0,0.0
2018-05-24 00:00:00+05:30,329.52700265483423,329.8205995501894,318.66346951515385,322.9697265625,8077461,0.0,0.0
2018-05-25 00:00:00+05:30,325.905814785632,334.6162044625716,324.9271186451346,332.1694641113281,6957024,0.0,0.0
2018-05-28 00:00:00+05:30,334.2247593027777,340.83095879119276,333.49073713739824,337.845947265625,8982939,0.0,0.0
2018-05-29 00:00:00+05:30,337.0629628827835,338.5310071722272,327.96110023520765,330.8482360839844,7870400,0.0,0.0
2018-05-30 00:00:00+05:30,328.59725360468053,336.6714973641403,325.5632893700626,335.839599609375,10036644,0.0,0.0
2018-05-31 00:00:00+05:30,338.0416710934258,341.9564560044497,330.7993249815193,338.82464599609375,17910411,0.0,0.0
2018-06-01 00:00:00+05:30,339.60761306241346,341.27140870450813,333.00141309650195,335.39923095703125,9470256,0.0,0.0
2018-06-04 00:00:00+05:30,339.24639181936254,346.15166889084264,337.372108349456,338.30926513671875,14501600,2.7,0.0
2018-06-05 00:00:00+05:30,337.865368588907,338.1119856462712,329.13511873729135,332.19317626953125,8492155,0.0,0.0
2018-06-06 00:00:00+05:30,333.3769252213834,335.941718342206,328.0499730975358,334.5606689453125,8211104,0.0,0.0
2018-06-07 00:00:00+05:30,336.58295782454417,340.82475899156367,333.4262475807482,334.95526123046875,9630695,0.0,0.0
2018-06-08 00:00:00+05:30,332.93302943796226,335.64581708523457,330.51617021945293,333.08099365234375,5851442,0.0,0.0
2018-06-11 00:00:00+05:30,334.0181308435411,340.18355695146005,330.1709109731236,331.1573791503906,11980621,0.0,0.0
