Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00-04:00,21.696396768346528,21.768174368513645,21.546316689396303,21.761648178100586,17914522,0.0,0.0
2017-07-10 00:00:00-04:00,21.76816890475238,21.879097060569798,21.68986644562301,21.80079460144043,14256720,0.0,0.0
2017-07-11 00:00:00-04:00,21.794271797499214,21.839948564285233,21.56588796356912,21.64419174194336,12874083,0.0,0.0
2017-07-12 00:00:00-04:00,21.755120716870536,21.879098635569218,21.663765873614853,21.676816940307617,14577979,0.0,0.0
2017-07-13 00:00:00-04:00,21.676817196948363,21.755120974438356,21.526737143087296,21.71596908569336,14112006,0.0,0.0
2017-07-14 00:00:00-04:00,21.709441406668024,21.892147136374717,21.689865464821708,21.813844680786133,13175843,0.0,0.0
2017-07-17 00:00:00-04:00,21.820371285106706,21.839947228502957,21.62461447473778,21.696392059326172,17733866,0.0,0.0
2017-07-18 00:00:00-04:00,21.683338853314016,21.78774343719194,21.559359639768342,21.76816749572754,15356148,0.0,0.0
2017-07-19 00:00:00-04:00,21.77469125382372,21.98349909905747,21.735540684702542,21.937822341918945,19825951,0.0,0.0
2017-07-20 00:00:00-04:00,21.839949071386812,21.990029130427374,21.75512172524093,21.8856258392334,17870043,0.0,0.0
2017-07-21 00:00:00-04:00,21.839948816173504,21.911726405979817,21.787747171186524,21.846473693847656,12673718,0.0,0.0
2017-07-24 00:00:00-04:00,21.78121599857236,21.826892755435182,21.644187039780476,21.7420654296875,15558937,0.0,0.0
2017-07-25 00:00:00-04:00,21.781218385210494,21.846471089563984,21.539786133875698,21.598512649536133,20856025,0.0,0.0
2017-07-26 00:00:00-04:00,21.59199225218833,21.59851713043834,21.42233623510922,21.46148681640625,16572674,0.0,0.0
2017-07-27 00:00:00-04:00,21.396233264316233,21.533262252807617,21.330980552969898,21.533262252807617,17561221,0.0,0.0
2017-07-28 00:00:00-04:00,21.572415137932467,21.644192730188212,21.409284007933604,21.631141662597656,17116117,0.0,0.0
2017-07-31 00:00:00-04:00,21.67029622226663,21.787750597858427,21.624619447769984,21.637670516967773,23169660,0.0,0.0
2017-08-01 00:00:00-04:00,21.559361749615828,21.729017739249137,21.350555185019008,21.58546257019043,28072552,0.0,0.0
2017-08-02 00:00:00-04:00,21.65794115934892,21.690885543823242,21.545928132759638,21.690885543823242,30412116,0.303605,0.0
2017-08-03 00:00:00-04:00,21.71065164673035,22.27730403943504,21.651351492643272,22.02692222595215,28739945,0.0,0.0
2017-08-04 00:00:00-04:00,22.125760321612628,22.40249662701026,22.059870220475847,22.165294647216797,27183398,0.0,0.0
2017-08-07 00:00:00-04:00,22.105995386907715,22.13235116509676,21.90832638818454,21.947860717773438,13188280,0.0,0.0
2017-08-08 00:00:00-04:00,21.961035437016335,22.046692699808244,21.888556724119532,21.928091049194336,16986475,0.0,0.0
2017-08-09 00:00:00-04:00,21.96762271813329,22.046690034112252,21.849021081859668,22.04010009765625,15807681,0.0,0.0
2017-08-10 00:00:00-04:00,21.987392344342776,22.10599400106357,21.88196923819566,22.02033805847168,19062539,0.0,0.0
2017-08-11 00:00:00-04:00,22.073047871793417,22.11917080825011,21.881967513504396,21.908323287963867,13626639,0.0,0.0
2017-08-14 00:00:00-04:00,21.961037944562634,21.98739372275168,21.835847667012,21.947860717773438,13482241,0.0,0.0
2017-08-15 00:00:00-04:00,21.96762595644721,22.092814898410627,21.914913080080325,21.993980407714844,18048801,0.0,0.0
2017-08-16 00:00:00-04:00,21.961033467897117,22.066457883773626,21.91491053431559,21.98080062866211,11128764,0.0,0.0
2017-08-17 00:00:00-04:00,21.93468189388015,22.040105005326666,21.710657119750977,21.710657119750977,15661175,0.0,0.0
2017-08-18 00:00:00-04:00,21.684300997816134,21.72383400167597,21.512987782128516,21.526165008544922,16326565,0.0,0.0
2017-08-21 00:00:00-04:00,21.480038155005566,21.657941276112982,21.295547746500212,21.58546257019043,17848752,0.0,0.0
2017-08-22 00:00:00-04:00,21.58546667351511,21.888558778838743,21.545932344729145,21.842435836791992,14178619,0.0,0.0
2017-08-23 00:00:00-04:00,21.789716574870656,22.000564046138624,21.789716574870656,21.901729583740234,16989953,0.0,0.0
2017-08-24 00:00:00-04:00,21.98738937664447,22.007156537531667,21.855610511747127,21.895143508911133,12140394,0.0,0.0
2017-08-25 00:00:00-04:00,21.92809158258141,22.152116339363385,21.89514586934752,22.00057029724121,15171171,0.0,0.0
2017-08-28 00:00:00-04:00,22.07304894701774,22.15211627424769,22.013747458137377,22.053281784057617,13033026,0.0,0.0
2017-08-29 00:00:00-04:00,22.026926605334527,22.105993934707527,21.901736336007968,22.073049545288086,12884096,0.0,0.0
2017-08-30 00:00:00-04:00,22.059867257803578,22.059867257803578,21.908321237691307,22.04010009765625,12394935,0.0,0.0
2017-08-31 00:00:00-04:00,22.073046664729212,22.415671713965903,22.059868115914913,22.349782943725586,27300497,0.0,0.0
2017-09-01 00:00:00-04:00,22.362962626957103,22.488154218322627,22.28389662381879,22.376142501831055,19160771,0.0,0.0
2017-09-05 00:00:00-04:00,22.323429912103755,22.514507622849763,22.237772650900435,22.270715713500977,15068616,0.0,0.0
2017-09-06 00:00:00-04:00,22.36955125516794,22.47497700812666,22.343196803844073,22.39590835571289,13925764,0.0,0.0
2017-09-07 00:00:00-04:00,22.428854069088807,22.488154233788595,22.277308026313317,22.39590835571289,18831923,0.0,0.0
2017-09-08 00:00:00-04:00,22.36954930676438,22.567218271360616,22.270714824466264,22.4683837890625,16276290,0.0,0.0
2017-09-11 00:00:00-04:00,22.46179435378468,22.626520251059734,22.389316972391427,22.613340377807617,17263993,0.0,0.0
2017-09-12 00:00:00-04:00,22.652875613033256,23.555565830794222,22.63969838847027,23.305185317993164,39268351,0.0,0.0
2017-09-13 00:00:00-04:00,23.232705640870748,23.344717349816246,23.041625284892607,23.10092544555664,22115450,0.0,0.0
2017-09-14 00:00:00-04:00,23.09433751052297,23.61486704544288,23.06139444764391,23.542387008666992,28907847,0.0,0.0
2017-09-15 00:00:00-04:00,23.456728888829048,23.535794877138223,23.219525625460356,23.29859161376953,30430139,0.0,0.0
2017-09-18 00:00:00-04:00,23.311772555360715,23.423784255981445,23.19975820551928,23.423784255981445,17850755,0.0,0.0
2017-09-19 00:00:00-04:00,23.496261042156068,23.496261042156068,23.29200348175592,23.357894897460938,16539579,0.0,0.0
2017-09-20 00:00:00-04:00,23.674161211460774,23.858652913737853,23.59509258213622,23.713695526123047,27066825,0.0,0.0
2017-09-21 00:00:00-04:00,23.759821624418013,23.845476226866985,23.66098714917479,23.70052146911621,16580579,0.0,0.0
2017-09-22 00:00:00-04:00,23.78617744838576,23.799357321942903,23.56874264995311,23.693931579589844,15394092,0.0,0.0
2017-09-25 00:00:00-04:00,23.654402214881575,23.740056830647067,23.351307481023035,23.397430419921875,23379828,0.0,0.0
2017-09-26 00:00:00-04:00,23.397431803710553,23.489677686963905,23.21953129962586,23.259065628051758,18508029,0.0,0.0
2017-09-27 00:00:00-04:00,23.226114715271542,23.41060644049257,23.18658039569266,23.357894897460938,15502759,0.0,0.0
2017-09-28 00:00:00-04:00,23.239294340716974,23.57533211803908,23.20635127868014,23.45673179626465,19038086,0.0,0.0
2017-09-29 00:00:00-04:00,23.48308492599349,23.522619247436523,23.292004580036142,23.522619247436523,16867900,0.0,0.0
2017-10-02 00:00:00-04:00,23.502853103502996,23.786176663488977,23.38425014072727,23.76641082763672,17541300,0.0,0.0
2017-10-03 00:00:00-04:00,23.7334694905571,23.85207247518044,23.55556898745391,23.812538146972656,14328392,0.0,0.0
2017-10-04 00:00:00-04:00,23.838891644172698,23.878423317181678,23.654399906580863,23.693931579589844,11435268,0.0,0.0
2017-10-05 00:00:00-04:00,23.641220584044188,23.72028923034668,23.555565974640846,23.72028923034668,14340408,0.0,0.0
2017-10-06 00:00:00-04:00,23.713696731911476,23.812531198982523,23.68075102648098,23.753231048583984,12711345,0.0,0.0
2017-10-09 00:00:00-04:00,23.759826592436024,23.819126760137085,23.674169322856034,23.812538146972656,10278081,0.0,0.0
2017-10-10 00:00:00-04:00,23.970677065155552,24.05633434993891,23.740062317362533,23.983854293823242,18697433,0.0,0.0
2017-10-11 00:00:00-04:00,23.964078847246284,24.036558874315674,23.852067150016094,24.01679039001465,18163687,0.0,0.0
2017-10-12 00:00:00-04:00,24.036562108171978,24.115628108351675,23.904781908911175,23.950904846191406,14750098,0.0,0.0
2017-10-13 00:00:00-04:00,23.964081535835305,24.043150183469066,23.885012888201544,23.944313049316406,13458842,0.0,0.0
2017-10-16 00:00:00-04:00,23.950901327034025,24.03655857642879,23.64121803673462,23.707109451293945,14315006,0.0,0.0
2017-10-17 00:00:00-04:00,23.674162935711827,23.937723286509247,23.55556263230734,23.852066040039062,14776764,0.0,0.0
2017-10-18 00:00:00-04:00,23.885020965795068,23.91137807366025,23.581928796065483,23.608285903930664,15196572,0.0,0.0
2017-10-19 00:00:00-04:00,23.64780901519779,23.97066956103514,23.614865953841527,23.8784236907959,20858028,0.0,0.0
2017-10-20 00:00:00-04:00,23.917955897431906,23.99702453613281,23.740052784965176,23.997024536132812,18447319,0.0,0.0
2017-10-23 00:00:00-04:00,23.9179655012631,24.23423753383948,23.9179655012631,23.983854293823242,15978008,0.0,0.0
2017-10-24 00:00:00-04:00,24.0167936845679,24.06950523456708,23.713701609767384,23.898193359375,15826126,0.0,0.0
2017-10-25 00:00:00-04:00,23.85206548343511,23.950899950372648,23.667573772026252,23.825708389282227,17523488,0.0,0.0
2017-10-26 00:00:00-04:00,23.779585818875038,23.865243064633923,23.456727968276912,23.54897117614746,18374277,0.0,0.0
2017-10-27 00:00:00-04:00,23.410608860192166,23.555566280816976,23.32495160045457,23.45673179626465,15746865,0.0,0.0
2017-10-30 00:00:00-04:00,23.34472359502336,23.371080700825626,23.074577168963597,23.160234451293945,26679586,0.0,0.0
2017-10-31 00:00:00-04:00,23.094336833174072,23.285417189152213,22.46838421695818,23.10092544555664,24794085,0.0,0.0
2017-11-01 00:00:00-04:00,23.067984703502376,23.542388685744527,22.99550466156326,23.232707977294922,16557497,0.0,0.0
2017-11-02 00:00:00-04:00,23.239293209677577,23.39742784742083,23.081158571934328,23.364484786987305,13880021,0.0,0.0
2017-11-03 00:00:00-04:00,23.35789548783173,23.430372867874347,23.272238234782602,23.423784255981445,9358255,0.0,0.0
2017-11-06 00:00:00-05:00,23.45015169648953,23.463331576798566,23.140470870615268,23.27225112915039,11200542,0.0,0.0
2017-11-07 00:00:00-05:00,23.259059944225235,23.33812593253441,23.219525625460356,23.29859161376953,11480906,0.0,0.0
2017-11-08 00:00:00-05:00,23.305184134475493,23.318361358369295,23.081158082177225,23.285415649414062,14302148,0.0,0.0
2017-11-09 00:00:00-05:00,23.325312530438364,23.43835044280701,23.16573289780044,23.40510368347168,14088713,0.303605,0.0
2017-11-10 00:00:00-05:00,23.3386105358234,23.398452557980484,23.13913534634749,23.391803741455078,15858589,0.0,0.0
2017-11-13 00:00:00-05:00,23.418402556539718,23.591279812949008,23.365206675490743,23.471595764160156,25072657,0.0,0.0
2017-11-14 00:00:00-05:00,23.438349842181115,23.73756264824543,23.41840339114828,23.524789810180664,17278538,0.0,0.0
2017-11-15 00:00:00-05:00,23.45829475478772,23.604576739721036,23.425050671913187,23.51148796081543,13646138,0.0,0.0
2017-11-16 00:00:00-05:00,23.498188242888677,23.657767846813787,23.43834622559529,23.64447021484375,13625901,0.0,0.0
2017-11-17 00:00:00-05:00,23.51813316345215,23.597921614448744,23.385148847220837,23.51813316345215,15649265,0.0,0.0
2017-11-20 00:00:00-05:00,23.524786157496788,23.571330542775108,23.451643834875906,23.504837036132812,12455540,0.0,0.0
2017-11-21 00:00:00-05:00,23.538083411115405,23.757505028594743,23.52478577937197,23.63117218017578,13333100,0.0,0.0
2017-11-22 00:00:00-05:00,23.57133329644112,23.604577380217712,23.48489333176492,23.558032989501953,11122967,0.0,0.0
2017-11-24 00:00:00-05:00,23.611222817764723,23.644469570211612,23.518136723084098,23.597925186157227,6742754,0.0,0.0
2017-11-27 00:00:00-05:00,23.61787430699662,23.704311585873494,23.524785538887848,23.597925186157227,10848611,0.0,0.0
2017-11-28 00:00:00-05:00,23.66441752396063,23.863892704483085,23.617875810371817,23.837297439575195,13687033,0.0,0.0
2017-11-29 00:00:00-05:00,23.897142843077514,24.209655963997882,23.857247266637817,24.076671600341797,16122827,0.0,0.0
2017-11-30 00:00:00-05:00,24.076669930046986,24.25619867485664,23.99022996599578,24.10991668701172,24063663,0.0,0.0
2017-12-01 00:00:00-05:00,24.129860366577716,24.269493521682914,23.943682826437453,24.169755935668945,19588485,0.0,0.0
2017-12-04 00:00:00-05:00,24.262849617012435,24.349286915207117,23.97028561569371,23.9769344329834,14847487,0.0,0.0
2017-12-05 00:00:00-05:00,23.883841606045166,24.063367662800616,23.611224102686766,23.691015243530273,23525912,0.0,0.0
2017-12-06 00:00:00-05:00,23.657767846813787,23.857243020077224,23.611223461490436,23.64447021484375,18317677,0.0,0.0
2017-12-07 00:00:00-05:00,23.64447359322719,23.69766680213594,23.37185873174841,23.604578018188477,16661421,0.0,0.0
2017-12-08 00:00:00-05:00,23.484887023651872,23.784099737842926,23.484887023651872,23.764150619506836,15705759,0.0,0.0
2017-12-11 00:00:00-05:00,23.96363368819121,24.10991835961299,23.730914393578928,24.076671600341797,15138497,0.0,0.0
2017-12-12 00:00:00-05:00,24.1764013836796,24.482262915056804,24.103259071630188,24.322683334350586,23700139,0.0,0.0
2017-12-13 00:00:00-05:00,24.316042581115124,24.46897339750667,24.249549062037953,24.362586975097656,16639709,0.0,0.0
2017-12-14 00:00:00-05:00,24.42242576861985,24.52881217693731,24.16310589073913,24.242897033691406,15585393,0.0,0.0
2017-12-15 00:00:00-05:00,24.455681540797755,24.754894427048896,24.409137135818952,24.73494529724121,39820015,0.0,0.0
2017-12-18 00:00:00-05:00,24.748240397635403,24.834680379938394,24.641853960998986,24.688398361206055,17670415,0.0,0.0
2017-12-19 00:00:00-05:00,24.734932809388837,24.75488192912487,24.52216002172449,24.562055587768555,14817659,0.0,0.0
2017-12-20 00:00:00-05:00,24.595303013778636,24.6950406057548,24.216301768326222,24.242897033691406,15914557,0.0,0.0
2017-12-21 00:00:00-05:00,24.29609001980866,24.33598559092676,24.06336808281001,24.096614837646484,15566948,0.0,0.0
2017-12-22 00:00:00-05:00,24.116568453628343,24.189708119782903,23.970286447890384,24.030128479003906,9063557,0.0,0.0
2017-12-26 00:00:00-05:00,23.996880447462406,24.11656717678149,23.903791660246014,24.076671600341797,11480590,0.0,0.0
2017-12-27 00:00:00-05:00,24.1431556896084,24.242893266084266,24.089962493716463,24.156455993652344,8768964,0.0,0.0
2017-12-28 00:00:00-05:00,24.17640706110657,24.289442289806104,24.103264731880902,24.183055877685547,6939431,0.0,0.0
2017-12-29 00:00:00-05:00,24.089967527024335,24.26284745486526,24.08331871032715,24.08331871032715,12038261,0.0,0.0
2018-01-02 00:00:00-05:00,24.18970914083338,24.282797936907624,24.09662034475913,24.229604721069336,17059833,0.0,0.0
2018-01-03 00:00:00-05:00,24.236250163962985,24.44902299768745,24.089968172420274,24.409130096435547,14183151,0.0,0.0
2018-01-04 00:00:00-05:00,24.409132835404716,24.54876335231159,24.33599049471171,24.462326049804688,13046517,0.0,0.0
2018-01-05 00:00:00-05:00,24.482273133891017,24.522168714076834,24.342639939955124,24.50887107849121,13167517,0.0,0.0
2018-01-08 00:00:00-05:00,24.415776749797026,24.46896995351462,24.1564595474952,24.236248016357422,19964341,0.0,0.0
2018-01-09 00:00:00-05:00,24.22959648629727,24.362580817410862,24.176403288537443,24.20965003967285,16876226,0.0,0.0
2018-01-10 00:00:00-05:00,24.163104190465663,24.342632912761296,24.143157742845336,24.249544143676758,18755825,0.0,0.0
2018-01-11 00:00:00-05:00,24.362591873021668,24.402484784373694,24.216309844443145,24.309398651123047,15102555,0.0,0.0
2018-01-12 00:00:00-05:00,24.355935775713927,24.468971004289365,24.24289787371003,24.296091079711914,20240700,0.0,0.0
2018-01-16 00:00:00-05:00,24.316042546775336,24.588657419634846,24.249549027792067,24.335988998413086,30536699,0.0,0.0
2018-01-17 00:00:00-05:00,24.482266978328962,24.847970578987603,24.449020224295168,24.721637725830078,25332363,0.0,0.0
2018-01-18 00:00:00-05:00,24.714991210743605,24.714991210743605,24.402478109957954,24.595304489135742,19946528,0.0,0.0
2018-01-19 00:00:00-05:00,24.72828399395283,24.788126006304925,24.26949166801607,24.562055587768555,31133684,0.0,0.0
2018-01-22 00:00:00-05:00,24.528818161894367,24.64850223209697,24.42243172761894,24.555416107177734,21380495,0.0,0.0
2018-01-23 00:00:00-05:00,24.482269287109375,24.655149216274477,24.296091724448043,24.482269287109375,18527212,0.0,0.0
2018-01-24 00:00:00-05:00,24.595309014959255,24.64850223209697,24.42243172761894,24.555416107177734,18673191,0.0,0.0
2018-01-25 00:00:00-05:00,24.58200480531086,24.8280243713181,24.535460418583636,24.754884719848633,18988232,0.0,0.0
2018-01-26 00:00:00-05:00,24.80142849819464,25.9916335302178,24.80142849819464,25.938440322875977,51441419,0.0,0.0
2018-01-29 00:00:00-05:00,25.931791706628825,26.21770419576596,25.778858226731586,25.94508934020996,36779014,0.0,0.0
2018-01-30 00:00:00-05:00,25.406507701662868,25.7655625496176,24.83467733311047,25.13389015197754,48483684,0.0,0.0
2018-01-31 00:00:00-05:00,25.213681395719473,25.260225790381185,24.48892020651779,24.62855339050293,35859926,0.0,0.0
2018-02-01 00:00:00-05:00,24.568152611880574,25.098304927846126,24.568152611880574,24.715789794921875,29697926,0.322581,0.0
2018-02-02 00:00:00-05:00,24.561446781681298,24.99764799908431,24.501050354212293,24.568157196044922,25588907,0.0,0.0
2018-02-05 00:00:00-05:00,24.480912261991847,24.628546733080032,22.816638226757107,23.266260147094727,42463657,0.0,0.0
2018-02-06 00:00:00-05:00,22.924016076743705,23.80983931864796,22.81664405315464,23.675622940063477,56035067,0.0,0.0
2018-02-07 00:00:00-05:00,23.574960081227186,23.923920488495284,23.467588063328716,23.47429847717285,30955980,0.0,0.0
2018-02-08 00:00:00-05:00,23.487722081661147,23.601804513785538,22.54821152551308,22.568344116210938,45850792,0.0,0.0
2018-02-09 00:00:00-05:00,22.944145167007953,23.105203168342914,22.27977652693317,22.92401123046875,49851776,0.0,0.0
2018-02-12 00:00:00-05:00,23.11862333562575,23.400476853583235,22.836772515863913,23.259550094604492,38743670,0.0,0.0
2018-02-13 00:00:00-05:00,23.199161335842405,23.507856605990032,23.091789302590755,23.447460174560547,21559570,0.0,0.0
2018-02-14 00:00:00-05:00,23.28639567842833,23.715886440502853,23.192447188102012,23.615224838256836,24494749,0.0,0.0
