Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00+05:30,389.6493035732004,394.18455023894836,387.6919691084362,391.1769714355469,5238339,0.0,0.0
2017-09-21 00:00:00+05:30,388.5990222471799,395.9509072961816,387.6442334947298,391.65435791015625,4319190,0.0,0.0
2017-09-22 00:00:00+05:30,390.50865141365904,390.9860458530401,380.57885290210305,383.0613098144531,4371220,0.0,0.0
2017-09-25 00:00:00+05:30,382.0110181152421,383.01353473529133,365.6841232346387,371.07867431640625,4413073,0.0,0.0
2017-09-26 00:00:00+05:30,368.7394531822677,376.4254915123545,368.7394531822677,372.89276123046875,3115143,0.0,0.0
2017-09-27 00:00:00+05:30,374.85004304173003,374.85004304173003,353.701479525707,355.7065124511719,3009736,0.0,0.0
2017-09-28 00:00:00+05:30,355.70655088756797,358.04579507049846,347.2566934341773,355.2291564941406,3785886,0.0,0.0
2017-09-29 00:00:00+05:30,357.4729153320203,361.1011301982893,355.42012527151934,359.7166748046875,2109890,0.0,0.0
2017-10-03 00:00:00+05:30,360.4804434790955,368.35744984873503,358.14122876717767,366.3524169921875,3673873,0.0,0.0
2017-10-04 00:00:00+05:30,366.5434128655015,371.8902359493376,362.00816608563156,370.1238708496094,2084250,0.0,0.0
2017-10-05 00:00:00+05:30,370.4580346125806,371.55603584636424,366.829849021511,368.4529724121094,1853539,0.0,0.0
2017-10-06 00:00:00+05:30,370.83994351286026,374.56361379864876,369.7419422813616,371.6515197753906,3006087,0.0,0.0
2017-10-09 00:00:00+05:30,370.458022247058,377.80990702410696,364.82477464354946,375.90032958984375,4359490,0.0,0.0
2017-10-10 00:00:00+05:30,377.09386600635474,380.3401422519451,372.55861899238266,378.907958984375,4067875,0.0,0.0
2017-10-11 00:00:00+05:30,380.4833595597166,383.10902891677864,376.186809702706,379.0034484863281,5121486,0.0,0.0
2017-10-12 00:00:00+05:30,379.14663041117376,387.9784266272361,374.993293390106,385.4482421875,4202243,0.0,0.0
2017-10-13 00:00:00+05:30,388.12165934578746,390.9860258354243,382.345198580157,389.74481201171875,3245961,0.0,0.0
2017-10-16 00:00:00+05:30,390.60411282754194,392.2272363419031,385.4005020935737,388.4080810546875,4209209,0.0,0.0
2017-10-17 00:00:00+05:30,388.0739313602661,389.79253959802907,384.4934732500576,388.4558410644531,3291749,0.0,0.0
2017-10-18 00:00:00+05:30,388.69450944591495,388.69450944591495,384.1592628426549,388.5035400390625,3641132,0.0,0.0
2017-10-19 00:00:00+05:30,386.6894425828181,387.9306562989355,379.05113260587353,383.252197265625,137226,0.0,0.0
2017-10-23 00:00:00+05:30,384.97084556138503,394.2800361134334,381.96323761121965,388.6467590332031,4555429,0.0,0.0
2017-10-24 00:00:00+05:30,388.6467827934286,390.26993546456515,384.3979899695476,387.8352355957031,3406694,0.0,0.0
2017-10-25 00:00:00+05:30,390.3176538093378,398.767540604031,386.88043740417095,396.6670227050781,2475241,0.0,0.0
2017-10-26 00:00:00+05:30,397.19215290876065,400.3907013138396,391.03375330587954,395.5690002441406,1542452,0.0,0.0
2017-10-27 00:00:00+05:30,397.66952566337324,419.15227314818935,395.6644634038889,412.5164794921875,5306544,0.0,0.0
2017-10-30 00:00:00+05:30,416.76529088336673,416.76529088336673,408.4586170731669,410.3681945800781,1465328,0.0,0.0
2017-10-31 00:00:00+05:30,410.7978563626579,413.3757976219291,406.3580945386597,410.8933410644531,3418248,0.0,0.0
2017-11-01 00:00:00+05:30,412.46876944121544,417.67238015527516,409.9385849006839,413.51904296875,3931939,0.0,0.0
2017-11-02 00:00:00+05:30,413.4235622783331,419.91611464973806,408.93604313426266,417.4814147949219,3075833,0.0,0.0
2017-11-03 00:00:00+05:30,418.8180658489128,420.870855767622,413.1848182332088,415.18988037109375,3097775,0.0,0.0
2017-11-06 00:00:00+05:30,414.37836399552003,423.2578887117152,411.17981549655735,417.7678527832031,4541407,0.0,0.0
2017-11-07 00:00:00+05:30,417.7200980055908,419.86837279533387,408.9360294323937,412.0390930175781,3989010,0.0,0.0
2017-11-08 00:00:00+05:30,413.42352680071104,416.95625681419034,407.8380068119787,410.2727355957031,2723792,0.0,0.0
2017-11-09 00:00:00+05:30,411.1320535169531,417.48139306127155,408.8882940617256,413.8054504394531,3478532,0.0,0.0
2017-11-10 00:00:00+05:30,415.76278464461035,415.76278464461035,406.83550375112964,412.5164794921875,1506241,0.0,0.0
2017-11-13 00:00:00+05:30,413.42351893400297,413.9486410788988,392.8000765961014,394.66192626953125,4344820,0.0,0.0
2017-11-14 00:00:00+05:30,394.6619304216972,398.95847973988657,388.31259114571867,392.1794738769531,2326922,0.0,0.0
2017-11-15 00:00:00+05:30,391.4633699486793,395.5212219542449,385.400455830443,388.6944885253906,1849192,0.0,0.0
2017-11-16 00:00:00+05:30,389.5537712487851,392.03622757940855,377.14151873350517,379.2420654296875,5321941,0.0,0.0
2017-11-17 00:00:00+05:30,382.8702985843711,386.68945368246955,378.096354711748,382.82257080078125,6515843,0.0,0.0
2017-11-20 00:00:00+05:30,382.82255574618335,387.5487425115171,379.1466132812528,380.57879638671875,4437937,0.0,0.0
2017-11-21 00:00:00+05:30,381.2471381567863,387.5010219837633,381.2471381567863,382.6793212890625,5418727,0.0,0.0
2017-11-22 00:00:00+05:30,384.30248338724647,397.8127387768945,383.4909070978667,395.75994873046875,5170814,0.0,0.0
2017-11-23 00:00:00+05:30,396.52373844166084,396.52373844166084,384.3501824249641,388.6944885253906,3903036,0.0,0.0
2017-11-24 00:00:00+05:30,392.41819867395617,392.41819867395617,383.6818869398051,386.30755615234375,1374660,0.0,0.0
2017-11-27 00:00:00+05:30,386.21208506024374,386.21208506024374,380.00595761180966,381.4381408691406,2993007,0.0,0.0
2017-11-28 00:00:00+05:30,381.5336331301101,385.40051634628225,377.33256798637956,379.0034484863281,6013556,0.0,0.0
2017-11-29 00:00:00+05:30,379.6240136640311,387.2623236808613,377.18928486346226,385.20953369140625,5205458,0.0,0.0
2017-11-30 00:00:00+05:30,383.2044377581862,383.2044377581862,378.0963125564345,380.0058898925781,5552149,0.0,0.0
2017-12-01 00:00:00+05:30,382.77481215589023,386.49848253220205,364.7770380095688,369.2645568847656,1836997,0.0,0.0
2017-12-04 00:00:00+05:30,369.2645588662981,371.60380302104,360.28955020558396,370.60125732421875,3650818,0.0,0.0
2017-12-05 00:00:00+05:30,370.60125900182805,371.6515324870347,361.9126752792514,371.2696228027344,5100915,0.0,0.0
2017-12-06 00:00:00+05:30,368.93036026628334,371.3173320966007,365.3021747393368,368.30975341796875,4212760,0.0,0.0
2017-12-07 00:00:00+05:30,369.55099364334745,373.3224210611221,366.9253244415109,372.0812072753906,6934180,0.0,0.0
2017-12-08 00:00:00+05:30,373.7997987887764,378.95565225484654,373.51337381648824,375.6138916015625,3282945,0.0,0.0
2017-12-11 00:00:00+05:30,378.0963347434389,378.0963347434389,367.1162644162936,374.0384826660156,3457130,0.0,0.0
2017-12-12 00:00:00+05:30,373.7998134826281,387.26234132834475,371.8902358914014,384.302490234375,6686699,0.0,0.0
2017-12-13 00:00:00+05:30,383.6341081745355,384.06377476726084,374.18170537514055,376.186767578125,5035855,0.0,0.0
2017-12-14 00:00:00+05:30,379.5762449163584,380.86521551910306,368.7394162279217,377.2370300292969,3587939,0.0,0.0
2017-12-15 00:00:00+05:30,387.3578046324358,389.55380708587205,382.01098184486557,383.2044677734375,4643671,0.0,0.0
2017-12-18 00:00:00+05:30,377.90539718951493,395.7599594899144,357.13874069034574,386.30755615234375,9127457,0.0,0.0
2017-12-19 00:00:00+05:30,386.6894277570392,390.84276447533074,382.8225451346044,387.4532470703125,2700184,0.0,0.0
2017-12-20 00:00:00+05:30,385.73466746366546,389.69703507662746,382.4406345145942,386.1165771484375,4228842,0.0,0.0
2017-12-21 00:00:00+05:30,386.68942184700614,389.8879698059009,382.870267063332,384.1114807128906,3336146,0.0,0.0
2017-12-22 00:00:00+05:30,384.77986850615486,390.9382676349007,381.1516828900171,383.9682922363281,2449944,0.0,0.0
2017-12-26 00:00:00+05:30,385.49594630294104,387.50100844564497,382.1064579967754,386.259765625,3466595,0.0,0.0
2017-12-27 00:00:00+05:30,387.5965089930401,388.5990255364623,382.58386800024795,385.9256286621094,4355090,0.0,0.0
2017-12-28 00:00:00+05:30,385.9256240082717,386.5939586498803,379.5762555170288,380.6742858886719,4180605,0.0,0.0
2017-12-29 00:00:00+05:30,383.0135393092203,388.7422723786974,381.2471741185629,387.3100891113281,3574054,0.0,0.0
2018-01-01 00:00:00+05:30,388.3126077141117,389.2673964922257,380.0536614731525,381.5813293457031,2701537,0.0,0.0
2018-01-02 00:00:00+05:30,385.20953386919183,385.20953386919183,377.14155725505515,379.43304443359375,1322980,0.0,0.0
2018-01-03 00:00:00+05:30,380.10138413811484,392.32266774139447,379.4807773158412,389.2196044921875,4679468,0.0,0.0
2018-01-04 00:00:00+05:30,390.2221891515038,392.1317667267246,387.69197555406316,391.3201904296875,1990506,0.0,0.0
2018-01-05 00:00:00+05:30,393.2774849015831,407.6470732400139,391.65436149028517,404.63946533203125,5448214,0.0,0.0
2018-01-08 00:00:00+05:30,404.8304248062812,408.17218538840854,402.06154329437226,403.7801513671875,3447843,0.0,0.0
2018-01-09 00:00:00+05:30,403.78019272148765,406.31037730809504,400.2474915127025,402.06158447265625,2509904,0.0,0.0
2018-01-10 00:00:00+05:30,402.920872956216,408.5541210396469,399.817809361174,404.3053283691406,4253925,0.0,0.0
2018-01-11 00:00:00+05:30,403.87566227806445,411.17979076829084,401.966084678641,406.26263427734375,4415043,0.0,0.0
2018-01-12 00:00:00+05:30,406.59680772875646,408.98377967839355,392.9433106941274,404.1620788574219,2581486,0.0,0.0
2018-01-15 00:00:00+05:30,406.31035446800144,408.5541139329551,400.53389399284777,401.58416748046875,1599208,0.0,0.0
2018-01-16 00:00:00+05:30,402.4434515853794,408.88827554315236,399.53135760033643,404.4007568359375,2318100,0.0,0.0
2018-01-17 00:00:00+05:30,405.06913895081635,416.28790708911237,403.63695578422534,413.8054504394531,6715953,0.0,0.0
2018-01-18 00:00:00+05:30,418.14971204400064,418.3406522963767,390.8427501001605,397.4307861328125,8794103,0.0,0.0
2018-01-19 00:00:00+05:30,399.8655019547392,415.7627573605321,399.8655019547392,413.8531799316406,7588904,0.0,0.0
2018-01-22 00:00:00+05:30,414.3783258796733,423.3056067002713,412.9938705090404,418.2452087402344,7092514,0.0,0.0
2018-01-23 00:00:00+05:30,418.2451943353867,422.0166214993974,413.4235228715816,418.5793762207031,4659591,0.0,0.0
2018-01-24 00:00:00+05:30,417.24271808082347,431.89873242679164,409.6998921627661,428.46148681640625,5201505,0.0,0.0
2018-01-25 00:00:00+05:30,429.6549059681057,429.6549059681057,415.14210637804774,416.7652587890625,6792843,0.0,0.0
2018-01-29 00:00:00+05:30,416.76529581363684,422.35081591499596,412.46874637225915,416.90850830078125,2126497,0.0,0.0
2018-01-30 00:00:00+05:30,415.3331300965959,416.43113139457023,407.5038502419371,408.8883056640625,2389618,0.0,0.0
2018-01-31 00:00:00+05:30,408.6496053351714,415.810521316512,405.30784454387907,409.461181640625,2734628,0.0,0.0
2018-02-01 00:00:00+05:30,411.5139362301841,413.42351366048655,395.7121946495667,409.36566162109375,1681704,0.0,0.0
2018-02-02 00:00:00+05:30,405.3078095060629,406.9309619766527,393.3729505688996,399.053955078125,4265914,0.0,0.0
2018-02-05 00:00:00+05:30,389.5538425906059,394.32778674000053,387.9306899246746,389.74481201171875,2936554,0.0,0.0
2018-02-06 00:00:00+05:30,377.14152625288307,391.79753822723995,369.5032168604196,386.4984436035156,2963450,0.0,0.0
2018-02-07 00:00:00+05:30,395.6644606141932,395.6644606141932,385.87787571789,388.5990295410156,2592845,0.0,0.0
2018-02-08 00:00:00+05:30,389.79252147210286,397.33534704595434,382.96578748699375,386.7849426269531,2952821,0.0,0.0
2018-02-09 00:00:00+05:30,381.9155126585996,383.4431805368023,376.1867799687206,380.9607238769531,2936187,0.0,0.0
2018-02-12 00:00:00+05:30,385.4959538579673,387.78744100689255,381.91549608219674,385.1140441894531,1249277,0.0,0.0
2018-02-14 00:00:00+05:30,386.68944869145355,397.9559444302905,386.68944869145355,394.3277587890625,3001847,0.0,0.0
2018-02-15 00:00:00+05:30,402.44346613260535,404.83043805510005,391.03372868794435,393.0865478515625,3293138,0.0,0.0
2018-02-16 00:00:00+05:30,395.2825422598256,396.8102100864655,384.15925915665224,387.1191101074219,1740283,0.0,0.0
2018-02-19 00:00:00+05:30,389.0764089710288,389.0764089710288,371.078635513758,376.0435485839844,2140756,0.0,0.0
2018-02-20 00:00:00+05:30,376.1867470247293,380.0059018168585,369.6941955332451,377.0460510253906,2045167,0.0,0.0
2018-02-21 00:00:00+05:30,378.5737205085142,380.7219950889534,372.12889676719647,377.71441650390625,1800533,0.0,0.0
2018-02-22 00:00:00+05:30,377.1415808649346,387.8352272180139,374.99330603722296,385.73468017578125,4726021,0.0,0.0
2018-02-23 00:00:00+05:30,386.7849445882108,390.7473122384422,383.8250935121656,388.12164306640625,1953157,0.0,0.0
2018-02-26 00:00:00+05:30,389.0763912244075,398.14688378055934,389.0763912244075,396.2850341796875,2299169,0.0,0.0
2018-02-27 00:00:00+05:30,398.14692126011533,398.14692126011533,391.12921789954504,391.89306640625,1334518,0.0,0.0
2018-02-28 00:00:00+05:30,391.46339613295544,393.7071555725052,384.87535944023733,389.88800048828125,2823115,0.0,0.0
2018-03-01 00:00:00+05:30,389.8879902546608,395.0438436554662,386.68944212800926,387.7397155761719,1216685,0.0,0.0
2018-03-05 00:00:00+05:30,386.641770084811,392.8478978284655,382.01103817159225,385.6869812011719,3665892,0.0,0.0
2018-03-06 00:00:00+05:30,388.3126170377372,395.0438664299261,377.2847889030305,386.92816162109375,3321338,0.0,0.0
2018-03-07 00:00:00+05:30,380.9129430443027,380.9129430443027,355.42007446952687,359.9075927734375,6951930,0.0,0.0
2018-03-08 00:00:00+05:30,361.8648782058009,375.23191856168796,352.9853559102387,370.4102478027344,11040375,0.0,0.0
2018-03-09 00:00:00+05:30,374.27716244178424,375.852557935719,356.89999681613756,360.81463623046875,5352078,0.0,0.0
2018-03-12 00:00:00+05:30,364.7293037974334,371.60379447702377,359.9553600304513,369.121337890625,3693431,0.0,0.0
2018-03-13 00:00:00+05:30,369.50330686311156,373.7043722246839,363.9177859317978,367.7846984863281,2175696,0.0,0.0
2018-03-14 00:00:00+05:30,365.7795873637709,367.3549830228503,359.81215749010534,364.8247985839844,3616289,0.0,0.0
2018-03-15 00:00:00+05:30,366.25698346848077,368.9303804092633,363.1061629977285,364.8725280761719,1818766,0.0,0.0
2018-03-16 00:00:00+05:30,360.8146992136552,364.9680365229103,350.8371732518499,353.749267578125,4972566,0.0,0.0
2018-03-19 00:00:00+05:30,353.27183632056006,354.70401944077855,339.18870230507827,347.82952880859375,5253759,0.0,0.0
2018-03-20 00:00:00+05:30,347.8295428542068,354.9904587444623,343.86717522250035,353.2718505859375,1780257,0.0,0.0
2018-03-21 00:00:00+05:30,356.04072245087303,356.85229872369905,345.91995577655916,347.2566833496094,2296120,0.0,0.0
2018-03-22 00:00:00+05:30,348.4978630454575,348.4978630454575,338.09067241495524,342.05303955078125,3443184,0.0,0.0
2018-03-23 00:00:00+05:30,338.9500108756768,350.4074760320377,334.6057336590262,346.01544189453125,4518979,0.0,0.0
2018-03-26 00:00:00+05:30,347.92502170427724,352.0306308949591,335.6082524079134,348.64111328125,3884338,0.0,0.0
2018-03-27 00:00:00+05:30,351.50549580710504,352.69898182379205,345.5380657236697,348.9753112792969,2631162,0.0,0.0
2018-03-28 00:00:00+05:30,348.02049529830225,348.02049529830225,335.1785751060958,338.0906982421875,4766456,0.0,0.0
2018-04-02 00:00:00+05:30,339.904765678333,355.08589966617416,339.904765678333,352.9853820800781,2978988,0.0,0.0
2018-04-03 00:00:00+05:30,351.8396262512811,354.22659793548246,346.3018635990691,349.8345642089844,2679172,0.0,0.0
2018-04-04 00:00:00+05:30,351.3622340394637,356.80454116749286,347.3043821517797,351.1712646484375,5611445,0.0,0.0
2018-04-05 00:00:00+05:30,355.1814230388022,362.6287638022214,354.7040286529974,358.9528503417969,3648555,0.0,0.0
2018-04-06 00:00:00+05:30,361.3397895977082,366.2569454993102,357.7115751109577,362.1513366699219,2037081,0.0,0.0
2018-04-09 00:00:00+05:30,363.4403113053408,365.493101174176,359.33473156767053,360.2895202636719,1571745,0.0,0.0
2018-04-10 00:00:00+05:30,361.8649361735394,372.8450067962193,361.48302650118814,369.741943359375,3493681,0.0,0.0
2018-04-11 00:00:00+05:30,370.45800772299054,370.60122019737764,358.52314922676015,360.81463623046875,2045552,0.0,0.0
2018-04-12 00:00:00+05:30,360.91017603646867,361.62626765558866,352.55577381340225,355.515625,3609657,0.0,0.0
2018-04-13 00:00:00+05:30,358.80959625971053,369.4077570842311,355.515592594713,365.7795715332031,6485732,0.0,0.0
2018-04-16 00:00:00+05:30,364.4906163763231,371.41283502394157,362.10364442886845,369.98065185546875,2682231,0.0,0.0
2018-04-17 00:00:00+05:30,373.7997732434065,376.13901719597834,364.7292806615103,366.06597900390625,3770554,0.0,0.0
2018-04-18 00:00:00+05:30,367.83235391558077,370.171597931763,363.0106825408042,367.5459289550781,2568988,0.0,0.0
2018-04-19 00:00:00+05:30,369.78963886312295,373.03594363934224,366.113725807539,369.07354736328125,2848405,0.0,0.0
2018-04-20 00:00:00+05:30,368.5484558537584,369.74194178592734,361.81720685146183,363.917724609375,2178241,0.0,0.0
2018-04-23 00:00:00+05:30,364.20417047387053,371.9379358290381,358.5708936912421,368.88262939453125,3614484,0.0,0.0
2018-04-24 00:00:00+05:30,369.7419557492394,376.6641744172368,369.59874325953876,374.5158996582031,3093161,0.0,0.0
2018-04-25 00:00:00+05:30,376.18673316212653,379.4807657040873,372.55854789843903,374.1816711425781,3205946,0.0,0.0
2018-04-26 00:00:00+05:30,371.0786599763677,380.48333545058154,370.55353779336684,379.1466369628906,3663748,0.0,0.0
2018-04-27 00:00:00+05:30,380.2923941506107,387.5487953688992,380.2923941506107,384.2547912597656,8210865,0.0,0.0
2018-04-30 00:00:00+05:30,387.45328432581874,392.70462273857197,384.20700822550333,388.8854675292969,2264144,0.0,0.0
2018-05-02 00:00:00+05:30,389.55379558092386,392.6091311229688,379.33754467893556,382.96575927734375,3047308,0.0,0.0
2018-05-03 00:00:00+05:30,381.6290888343222,387.9306715019892,375.75711449915053,379.0511474609375,3161687,0.0,0.0
2018-05-04 00:00:00+05:30,383.7773534578419,391.0814816389582,373.6088298609696,389.7925109863281,4782981,0.0,0.0
2018-05-07 00:00:00+05:30,391.463425932675,395.56900630561216,387.5965427706724,393.7549133300781,2582072,0.0,0.0
2018-05-08 00:00:00+05:30,394.42323388954645,396.85793351874366,391.55886767268385,394.13677978515625,1945992,0.0,0.0
2018-05-09 00:00:00+05:30,393.46844036036845,396.5237468051215,391.0814685420428,394.66192626953125,1408466,0.0,0.0
2018-05-10 00:00:00+05:30,395.1392957693806,395.66441788123353,390.6040495999385,392.2271728515625,1552936,0.0,0.0
2018-05-11 00:00:00+05:30,393.7071389174804,395.7599288608433,392.27495582148214,394.04132080078125,1442596,0.0,0.0
2018-05-14 00:00:00+05:30,395.23480431352755,395.2825320946351,388.98092068294983,391.4156494140625,5517825,0.0,0.0
2018-05-15 00:00:00+05:30,380.9606948654612,393.3729480816291,379.4330271035958,390.65179443359375,3089340,0.0,0.0
