Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00+05:30,14.949999809265137,15.100000381469727,12.699999809265137,13.149999618530273,151617141,0.0,0.0
2018-09-24 00:00:00+05:30,12.699999809265137,12.899999618530273,11.25,12.25,93287496,0.0,0.0
2018-09-25 00:00:00+05:30,12.0,12.149999618530273,11.199999809265137,11.5,85791357,0.0,0.0
2018-09-26 00:00:00+05:30,11.899999618530273,13.199999809265137,11.5,12.899999618530273,103895838,0.0,0.0
2018-09-27 00:00:00+05:30,12.949999809265137,13.5,12.050000190734863,12.350000381469727,85636111,0.0,0.0
2018-09-28 00:00:00+05:30,12.5,12.75,11.699999809265137,11.899999618530273,62225689,0.0,0.0
2018-10-01 00:00:00+05:30,11.899999618530273,12.100000381469727,11.100000381469727,11.949999809265137,68946146,0.0,0.0
2018-10-03 00:00:00+05:30,11.649999618530273,12.449999809265137,11.300000190734863,11.800000190734863,73788111,0.0,0.0
2018-10-04 00:00:00+05:30,11.800000190734863,12.550000190734863,11.600000381469727,11.850000381469727,109738369,0.0,0.0
2018-10-05 00:00:00+05:30,11.850000381469727,12.149999618530273,11.300000190734863,11.449999809265137,56941722,0.0,0.0
2018-10-08 00:00:00+05:30,11.449999809265137,11.75,10.699999809265137,11.050000190734863,75958335,0.0,0.0
2018-10-09 00:00:00+05:30,11.050000190734863,11.300000190734863,10.600000381469727,11.050000190734863,62414174,0.0,0.0
2018-10-10 00:00:00+05:30,11.199999809265137,11.699999809265137,11.050000190734863,11.449999809265137,59429079,0.0,0.0
2018-10-11 00:00:00+05:30,11.100000381469727,11.5,10.699999809265137,11.100000381469727,52145852,0.0,0.0
2018-10-12 00:00:00+05:30,11.449999809265137,12.199999809265137,11.350000381469727,11.649999618530273,81241350,0.0,0.0
2018-10-15 00:00:00+05:30,11.800000190734863,12.0,11.5,11.649999618530273,48666488,0.0,0.0
2018-10-16 00:00:00+05:30,11.649999618530273,12.0,11.649999618530273,11.800000190734863,36017651,0.0,0.0
2018-10-17 00:00:00+05:30,11.949999809265137,12.100000381469727,11.25,11.350000381469727,43163846,0.0,0.0
2018-10-19 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.149999618530273,42531236,0.0,0.0
2018-10-22 00:00:00+05:30,11.25,11.350000381469727,10.800000190734863,10.899999618530273,32771738,0.0,0.0
2018-10-23 00:00:00+05:30,10.899999618530273,11.300000190734863,10.600000381469727,10.850000381469727,49480136,0.0,0.0
2018-10-24 00:00:00+05:30,10.949999809265137,11.199999809265137,10.75,11.0,33772304,0.0,0.0
2018-10-25 00:00:00+05:30,10.899999618530273,10.899999618530273,10.300000190734863,10.350000381469727,42867256,0.0,0.0
2018-10-26 00:00:00+05:30,10.350000381469727,10.399999618530273,9.800000190734863,10.0,52165776,0.0,0.0
2018-10-29 00:00:00+05:30,9.899999618530273,11.050000190734863,9.600000381469727,10.899999618530273,89042912,0.0,0.0
2018-10-30 00:00:00+05:30,10.850000381469727,11.949999809265137,10.75,11.649999618530273,92640562,0.0,0.0
2018-10-31 00:00:00+05:30,11.699999809265137,12.5,11.649999618530273,12.350000381469727,73037865,0.0,0.0
2018-11-01 00:00:00+05:30,12.5,14.199999809265137,12.5,14.100000381469727,144618228,0.0,0.0
2018-11-02 00:00:00+05:30,14.350000381469727,15.25,13.850000381469727,14.100000381469727,111904630,0.0,0.0
2018-11-05 00:00:00+05:30,14.949999809265137,14.949999809265137,13.449999809265137,14.100000381469727,69148992,0.0,0.0
2018-11-06 00:00:00+05:30,14.199999809265137,14.399999618530273,13.649999618530273,13.800000190734863,35245855,0.0,0.0
2018-11-07 00:00:00+05:30,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,6003489,0.0,0.0
2018-11-09 00:00:00+05:30,13.699999809265137,14.300000190734863,13.5,14.199999809265137,40369648,0.0,0.0
2018-11-12 00:00:00+05:30,13.800000190734863,14.600000381469727,13.75,13.850000381469727,43675188,0.0,0.0
2018-11-13 00:00:00+05:30,13.899999618530273,13.899999618530273,13.199999809265137,13.550000190734863,41543756,0.0,0.0
2018-11-14 00:00:00+05:30,13.600000381469727,13.899999618530273,13.300000190734863,13.699999809265137,34668195,0.0,0.0
2018-11-15 00:00:00+05:30,13.699999809265137,13.699999809265137,13.350000381469727,13.399999618530273,19041611,0.0,0.0
2018-11-16 00:00:00+05:30,13.5,13.699999809265137,13.149999618530273,13.550000190734863,51881650,0.0,0.0
2018-11-19 00:00:00+05:30,13.600000381469727,14.75,13.449999809265137,14.100000381469727,75131002,0.0,0.0
2018-11-20 00:00:00+05:30,14.050000190734863,14.300000190734863,13.350000381469727,13.550000190734863,56965684,0.0,0.0
2018-11-21 00:00:00+05:30,13.550000190734863,13.899999618530273,13.5,13.75,35165344,0.0,0.0
2018-11-22 00:00:00+05:30,13.949999809265137,14.050000190734863,13.199999809265137,13.300000190734863,55337728,0.0,0.0
2018-11-26 00:00:00+05:30,13.350000381469727,13.600000381469727,13.0,13.300000190734863,38401855,0.0,0.0
2018-11-27 00:00:00+05:30,13.300000190734863,13.600000381469727,13.050000190734863,13.300000190734863,48528221,0.0,0.0
2018-11-28 00:00:00+05:30,13.399999618530273,13.449999809265137,13.0,13.100000381469727,29712360,0.0,0.0
2018-11-29 00:00:00+05:30,13.149999618530273,13.25,12.449999809265137,12.75,35843615,0.0,0.0
2018-11-30 00:00:00+05:30,12.600000381469727,14.649999618530273,12.550000190734863,14.25,155035529,0.0,0.0
2018-12-03 00:00:00+05:30,15.199999809265137,16.850000381469727,14.699999809265137,16.600000381469727,264930325,0.0,0.0
2018-12-04 00:00:00+05:30,17.100000381469727,18.649999618530273,16.899999618530273,17.100000381469727,323613170,0.0,0.0
2018-12-05 00:00:00+05:30,17.0,17.5,16.100000381469727,16.25,174862607,0.0,0.0
2018-12-06 00:00:00+05:30,16.0,16.5,15.25,16.299999237060547,137774119,0.0,0.0
2018-12-07 00:00:00+05:30,16.600000381469727,17.0,15.600000381469727,15.75,133398785,0.0,0.0
2018-12-10 00:00:00+05:30,15.300000190734863,15.5,14.5,14.75,73729982,0.0,0.0
2018-12-11 00:00:00+05:30,14.0,16.100000381469727,13.649999618530273,15.399999618530273,132082016,0.0,0.0
2018-12-12 00:00:00+05:30,15.949999809265137,16.299999237060547,15.449999809265137,15.649999618530273,84008027,0.0,0.0
2018-12-13 00:00:00+05:30,15.649999618530273,16.049999237060547,14.899999618530273,15.399999618530273,86873709,0.0,0.0
2018-12-14 00:00:00+05:30,15.050000190734863,16.5,15.050000190734863,15.75,142480206,0.0,0.0
2018-12-17 00:00:00+05:30,15.949999809265137,16.25,15.550000190734863,15.649999618530273,64347183,0.0,0.0
2018-12-18 00:00:00+05:30,15.699999809265137,16.049999237060547,15.5,15.75,70167746,0.0,0.0
2018-12-19 00:00:00+05:30,14.199999809265137,14.949999809265137,13.649999618530273,14.25,163060955,0.0,0.0
2018-12-20 00:00:00+05:30,14.25,14.649999618530273,14.050000190734863,14.350000381469727,85157043,0.0,0.0
2018-12-21 00:00:00+05:30,14.5,14.699999809265137,14.050000190734863,14.199999809265137,65912405,0.0,0.0
2018-12-24 00:00:00+05:30,14.350000381469727,14.550000190734863,13.75,14.149999618530273,95356659,0.0,0.0
2018-12-26 00:00:00+05:30,14.149999618530273,14.449999809265137,13.800000190734863,14.300000190734863,87089399,0.0,0.0
2018-12-27 00:00:00+05:30,14.449999809265137,14.649999618530273,14.149999618530273,14.5,69081337,0.0,0.0
2018-12-28 00:00:00+05:30,14.350000381469727,15.050000190734863,14.350000381469727,14.699999809265137,73248725,0.0,0.0
2018-12-31 00:00:00+05:30,14.75,14.949999809265137,14.300000190734863,14.399999618530273,71586882,0.0,0.0
2019-01-01 00:00:00+05:30,14.5,14.600000381469727,14.149999618530273,14.350000381469727,45185360,0.0,0.0
2019-01-02 00:00:00+05:30,14.350000381469727,14.399999618530273,13.600000381469727,13.850000381469727,92048688,0.0,0.0
2019-01-03 00:00:00+05:30,13.75,13.850000381469727,13.449999809265137,13.5,52405739,0.0,0.0
2019-01-04 00:00:00+05:30,13.399999618530273,14.199999809265137,13.300000190734863,14.0,139026951,0.0,0.0
2019-01-07 00:00:00+05:30,14.25,14.350000381469727,13.649999618530273,13.899999618530273,95262182,0.0,0.0
2019-01-08 00:00:00+05:30,13.800000190734863,14.149999618530273,13.699999809265137,14.0,70769680,0.0,0.0
2019-01-09 00:00:00+05:30,14.100000381469727,14.149999618530273,13.649999618530273,13.800000190734863,58166357,0.0,0.0
2019-01-10 00:00:00+05:30,13.899999618530273,14.0,13.649999618530273,13.850000381469727,51883452,0.0,0.0
2019-01-11 00:00:00+05:30,13.949999809265137,14.0,13.600000381469727,13.699999809265137,47896536,0.0,0.0
2019-01-14 00:00:00+05:30,13.699999809265137,13.699999809265137,13.350000381469727,13.399999618530273,32004610,0.0,0.0
2019-01-15 00:00:00+05:30,13.399999618530273,13.600000381469727,13.350000381469727,13.449999809265137,48091793,0.0,0.0
2019-01-16 00:00:00+05:30,13.5,14.149999618530273,13.399999618530273,13.800000190734863,69538057,0.0,0.0
2019-01-17 00:00:00+05:30,13.850000381469727,13.949999809265137,13.449999809265137,13.550000190734863,70098847,0.0,0.0
2019-01-18 00:00:00+05:30,13.600000381469727,13.600000381469727,13.25,13.350000381469727,50095135,0.0,0.0
2019-01-21 00:00:00+05:30,13.399999618530273,13.5,13.050000190734863,13.100000381469727,46124415,0.0,0.0
2019-01-22 00:00:00+05:30,13.100000381469727,13.449999809265137,12.850000381469727,13.350000381469727,59954052,0.0,0.0
2019-01-23 00:00:00+05:30,13.300000190734863,13.399999618530273,12.850000381469727,12.949999809265137,59736285,0.0,0.0
2019-01-24 00:00:00+05:30,12.75,13.199999809265137,12.649999618530273,12.850000381469727,62852835,0.0,0.0
2019-01-25 00:00:00+05:30,12.850000381469727,12.949999809265137,12.350000381469727,12.449999809265137,27002942,0.0,0.0
2019-01-28 00:00:00+05:30,12.449999809265137,12.449999809265137,11.850000381469727,12.149999618530273,47207121,0.0,0.0
2019-01-29 00:00:00+05:30,12.050000190734863,12.600000381469727,12.0,12.100000381469727,44626964,0.0,0.0
2019-01-30 00:00:00+05:30,12.100000381469727,12.350000381469727,11.350000381469727,11.550000190734863,43666454,0.0,0.0
2019-01-31 00:00:00+05:30,11.550000190734863,12.100000381469727,10.899999618530273,11.75,61641012,0.0,0.0
2019-02-01 00:00:00+05:30,12.0,12.100000381469727,11.5,11.600000381469727,56418188,0.0,0.0
2019-02-04 00:00:00+05:30,10.449999809265137,10.449999809265137,5.300000190734863,7.550000190734863,378845417,0.0,0.0
2019-02-05 00:00:00+05:30,7.449999809265137,7.550000190734863,5.349999904632568,5.550000190734863,393801088,0.0,0.0
2019-02-06 00:00:00+05:30,5.25,6.550000190734863,4.849999904632568,5.5,272318926,0.0,0.0
2019-02-07 00:00:00+05:30,5.5,5.699999809265137,4.900000095367432,5.199999809265137,186818436,0.0,0.0
2019-02-08 00:00:00+05:30,4.900000095367432,5.550000190734863,4.900000095367432,5.349999904632568,136497533,0.0,0.0
2019-02-11 00:00:00+05:30,5.75,5.75,5.199999809265137,5.349999904632568,62523776,0.0,0.0
2019-02-12 00:00:00+05:30,5.349999904632568,5.75,5.099999904632568,5.650000095367432,88569746,0.0,0.0
2019-02-14 00:00:00+05:30,5.75,5.75,5.199999809265137,5.550000190734863,90978467,0.0,0.0
2019-02-15 00:00:00+05:30,5.5,5.699999809265137,5.400000095367432,5.5,56200999,0.0,0.0
2019-02-18 00:00:00+05:30,6.050000190734863,6.849999904632568,5.900000095367432,6.099999904632568,105009120,0.0,0.0
2019-02-19 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.0,53952257,0.0,0.0
2019-02-20 00:00:00+05:30,6.099999904632568,6.150000095367432,5.449999809265137,5.75,134464383,0.0,0.0
2019-02-21 00:00:00+05:30,5.849999904632568,6.550000190734863,5.699999809265137,6.349999904632568,115064994,0.0,0.0
2019-02-22 00:00:00+05:30,6.349999904632568,7.650000095367432,6.25,6.5,244157493,0.0,0.0
2019-02-25 00:00:00+05:30,6.5,6.5,5.900000095367432,6.0,95247158,0.0,0.0
2019-02-26 00:00:00+05:30,5.900000095367432,6.650000095367432,5.849999904632568,6.400000095367432,121674643,0.0,0.0
2019-02-27 00:00:00+05:30,6.449999809265137,6.699999809265137,6.199999809265137,6.5,103565202,0.0,0.0
2019-02-28 00:00:00+05:30,6.5,6.650000095367432,6.300000190734863,6.5,89537271,0.0,0.0
2019-03-01 00:00:00+05:30,6.550000190734863,6.75,6.5,6.599999904632568,37810434,0.0,0.0
2019-03-05 00:00:00+05:30,6.599999904632568,6.699999809265137,6.449999809265137,6.650000095367432,29368036,0.0,0.0
2019-03-06 00:00:00+05:30,6.699999809265137,6.75,5.900000095367432,6.050000190734863,51975776,0.0,0.0
2019-03-07 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,24126795,0.0,0.0
2019-03-08 00:00:00+05:30,6.0,6.0,5.800000190734863,5.849999904632568,17747421,0.0,0.0
2019-03-11 00:00:00+05:30,5.849999904632568,5.900000095367432,5.25,5.349999904632568,46595548,0.0,0.0
2019-03-12 00:00:00+05:30,5.449999809265137,5.550000190734863,5.050000190734863,5.099999904632568,45161652,0.0,0.0
2019-03-13 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.900000095367432,42631323,0.0,0.0
2019-03-14 00:00:00+05:30,4.900000095367432,4.949999809265137,4.599999904632568,4.650000095367432,36928629,0.0,0.0
2019-03-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,49090349,0.0,0.0
2019-03-18 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.0,70109329,0.0,0.0
2019-03-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,106963985,0.0,0.0
2019-03-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,35449865,0.0,0.0
2019-03-22 00:00:00+05:30,5.25,5.25,4.849999904632568,5.25,211154872,0.0,0.0
2019-03-25 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.0,57980600,0.0,0.0
2019-03-26 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,20811969,0.0,0.0
2019-03-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4895814,0.0,0.0
2019-03-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6336135,0.0,0.0
2019-04-01 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,100285154,0.0,0.0
2019-04-02 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,27477288,0.0,0.0
2019-04-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7529599,0.0,0.0
2019-04-04 00:00:00+05:30,3.5,3.700000047683716,3.5,3.5,104887888,0.0,0.0
2019-04-05 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7702191,0.0,0.0
2019-04-08 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,23464212,0.0,0.0
2019-04-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5846693,0.0,0.0
2019-04-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7046997,0.0,0.0
2019-04-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5081476,0.0,0.0
2019-04-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5218162,0.0,0.0
2019-04-15 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,38546912,0.0,0.0
2019-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,4179555,0.0,0.0
2019-04-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4123227,0.0,0.0
2019-04-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4567152,0.0,0.0
2019-04-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3027180,0.0,0.0
2019-04-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2377164,0.0,0.0
2019-04-25 00:00:00+05:30,2.0,2.0,2.0,2.0,5643974,0.0,0.0
2019-04-26 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,66133254,0.0,0.0
2019-04-30 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,22861426,0.0,0.0
2019-05-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16688044,0.0,0.0
2019-05-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2617494,0.0,0.0
2019-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,2367025,0.0,0.0
2019-05-07 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,64199212,0.0,0.0
2019-05-08 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,27455636,0.0,0.0
2019-05-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7854126,0.0,0.0
2019-05-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3584592,0.0,0.0
2019-05-13 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,42329516,0.0,0.0
2019-05-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3046906,0.0,0.0
2019-05-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2196123,0.0,0.0
2019-05-16 00:00:00+05:30,2.0,2.0,2.0,2.0,2539454,0.0,0.0
2019-05-17 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,68983065,0.0,0.0
2019-05-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,54288426,0.0,0.0
2019-05-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,20060007,0.0,0.0
2019-05-22 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,36419446,0.0,0.0
2019-05-23 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,38641992,0.0,0.0
2019-05-24 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,17624419,0.0,0.0
2019-05-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,9501785,0.0,0.0
2019-05-28 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0,35069486,0.0,0.0
2019-05-29 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,20913773,0.0,0.0
2019-05-30 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,9342002,0.0,0.0
2019-05-31 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,24464300,0.0,0.0
2019-06-03 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,20412898,0.0,0.0
2019-06-04 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,15117466,0.0,0.0
2019-06-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,11018557,0.0,0.0
2019-06-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,9103298,0.0,0.0
2019-06-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,7198275,0.0,0.0
2019-06-11 00:00:00+05:30,1.75,1.75,1.75,1.75,3542224,0.0,0.0
2019-06-12 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6609881,0.0,0.0
2019-06-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1911703,0.0,0.0
2019-06-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1340550,0.0,0.0
2019-06-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1996538,0.0,0.0
2019-06-18 00:00:00+05:30,1.5,1.5,1.5,1.5,1157856,0.0,0.0
