Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23 00:00:00-04:00,50.287203478365385,50.7174913787825,50.27309267871942,50.449440002441406,3071300,0.0,0.0
2017-08-24 00:00:00-04:00,50.590518280234306,51.00669535788766,50.36479393367642,50.86561965942383,4088300,0.0,0.0
2017-08-25 00:00:00-04:00,50.943214711789714,51.33823098682879,50.93615931210884,51.126617431640625,3871200,0.0,0.0
2017-08-28 00:00:00-04:00,51.26063501467624,51.8954864099312,51.18304176738437,51.719139099121094,4574400,0.0,0.0
2017-08-29 00:00:00-04:00,51.33822573886662,52.12826358987762,51.33822573886662,52.12120819091797,3390800,0.0,0.0
2017-08-30 00:00:00-04:00,51.930747187460575,52.32576335909848,51.90253097781619,52.14236068725586,3189100,0.0,0.0
2017-08-31 00:00:00-04:00,52.27639174631915,53.186344420153,52.14236608206456,53.115806579589844,6177600,0.0,0.0
2017-09-01 00:00:00-04:00,53.32036576673632,53.609577915016516,53.087591426402064,53.2004508972168,3831700,0.0,0.0
2017-09-05 00:00:00-04:00,53.179293765305104,53.31331944151509,52.713739670705955,53.08053970336914,6309100,0.0,0.0
2017-09-06 00:00:00-04:00,53.334484139377565,54.63945323710795,53.151081418850545,54.35024642944336,7755200,0.0,0.0
2017-09-07 00:00:00-04:00,54.51952253100794,58.1593273781184,54.31495905241015,57.68671798706055,15377300,0.0,0.0
2017-09-08 00:00:00-04:00,57.34107281134953,60.72693680332918,57.214102575294596,60.19789505004883,14809100,0.0,0.0
2017-09-11 00:00:00-04:00,59.57717659046884,61.439403816856895,59.52074415774363,61.368865966796875,12687000,0.0,0.0
2017-09-12 00:00:00-04:00,61.34769693651022,62.05308610605649,61.01616316575271,61.89789962768555,11155600,0.0,0.0
2017-09-13 00:00:00-04:00,61.77798863717718,62.66677517176041,61.665123779754964,62.405784606933594,9172200,0.0,0.0
2017-09-14 00:00:00-04:00,62.236484544560554,63.00535610361877,62.18005212324658,62.934818267822266,10272200,0.0,0.0
2017-09-15 00:00:00-04:00,63.05473992031544,63.266358832196545,61.03027098652018,61.62985610961914,20441500,0.0,0.0
2017-09-18 00:00:00-04:00,61.70039916652618,61.940228930676724,60.01451927295006,60.18381118774414,9656700,0.0,0.0
2017-09-19 00:00:00-04:00,60.338987092652694,61.129024859153134,60.22612224814178,60.924461364746094,7786400,0.0,0.0
2017-09-20 00:00:00-04:00,60.945625045746155,61.70744663696989,60.839815594460816,61.6580696105957,6559400,0.0,0.0
2017-09-21 00:00:00-04:00,61.62279799960317,61.86262773293717,61.136077752705965,61.6580696105957,7340300,0.0,0.0
2017-09-22 00:00:00-04:00,61.52404055729384,61.897895933771835,61.20661222092599,61.70744323730469,6807000,0.0,0.0
2017-09-25 00:00:00-04:00,61.312425447214125,61.91906056476498,60.94562544626565,61.0655403137207,8287000,0.0,0.0
2017-09-26 00:00:00-04:00,60.910368281116085,61.305389970084896,60.07095862815617,60.204978942871094,5862400,0.0,0.0
2017-09-27 00:00:00-04:00,60.20496306685761,60.233179278750036,58.68132529651147,59.78173065185547,6581200,0.0,0.0
2017-09-28 00:00:00-04:00,61.13608096066037,64.15514588982495,60.93151744589272,62.75142288208008,14809300,0.0,0.0
2017-09-29 00:00:00-04:00,62.56098567105,63.026539862154024,61.84148549157941,62.68090057373047,6769400,0.0,0.0
2017-10-02 00:00:00-04:00,63.3016277617761,63.774242634233815,62.71615879310416,63.7601318359375,6600100,0.0,0.0
2017-10-03 00:00:00-04:00,63.79538346320474,63.936459111813306,62.79372698399627,63.27339172363281,4286900,0.0,0.0
2017-10-04 00:00:00-04:00,63.14644980326257,63.79541207026548,62.9983186912915,63.41450119018555,3251200,0.0,0.0
2017-10-05 00:00:00-04:00,63.2663640978225,63.88004930630792,63.11823299985385,63.612003326416016,4382900,0.0,0.0
2017-10-06 00:00:00-04:00,63.62611348716026,64.42320685021357,63.44976615999885,63.8306770324707,3461800,0.0,0.0
2017-10-09 00:00:00-04:00,63.88709384177175,64.32443704356604,63.59083169621369,64.03522491455078,4331500,0.0,0.0
2017-10-10 00:00:00-04:00,63.98583967800405,64.34558959811918,63.27339523510308,64.31031799316406,3560200,0.0,0.0
2017-10-11 00:00:00-04:00,64.52195509196997,65.32609840061924,64.16926046952054,65.16385650634766,6298500,0.0,0.0
2017-10-12 00:00:00-04:00,65.18517674607816,65.34144588610727,64.57431484660454,64.93656921386719,4818200,0.64,0.0
2017-10-13 00:00:00-04:00,64.92944960517077,65.24198236776265,64.31147785998449,64.40381622314453,6803900,0.0,0.0
2017-10-16 00:00:00-04:00,64.64532516955644,65.3414260484105,64.32568236583946,64.66663360595703,4640300,0.0,0.0
2017-10-17 00:00:00-04:00,64.70216288867212,65.90258903470584,64.60271987980704,65.46929931640625,5280500,0.0,0.0
2017-10-18 00:00:00-04:00,65.5971393152025,68.50231056019085,65.49059171202816,68.21818542480469,10979700,0.0,0.0
2017-10-19 00:00:00-04:00,67.83462481338705,68.63017419667872,67.13141922537804,68.53073120117188,9303700,0.0,0.0
2017-10-20 00:00:00-04:00,68.74382970034176,69.7950913247296,67.40134367208675,68.26081848144531,6882600,0.0,0.0
2017-10-23 00:00:00-04:00,68.14005547115056,68.18977696675269,67.08879402511569,67.13141632080078,4483900,0.0,0.0
2017-10-24 00:00:00-04:00,66.76914862316434,66.86859160246847,64.47484464239393,65.12833404541016,10301100,0.0,0.0
2017-10-25 00:00:00-04:00,65.19225476428778,65.40534994450553,64.44643247199674,65.18515014648438,6924800,0.0,0.0
2017-10-26 00:00:00-04:00,65.24908712445334,65.24908712445334,60.546832246314615,63.61537170410156,10307500,0.0,0.0
2017-10-27 00:00:00-04:00,65.84574930193695,67.4581563910358,64.46064666525415,65.29881286621094,9066300,0.0,0.0
2017-10-30 00:00:00-04:00,65.13542248033347,65.3911345046388,63.15366242081978,64.60979461669922,6526200,0.0,0.0
2017-10-31 00:00:00-04:00,64.55299276860374,65.22068612948009,63.95633476723625,64.10549926757812,7065600,0.0,0.0
2017-11-01 00:00:00-04:00,64.48195433111147,66.30034657478535,64.11969463845456,65.66107177734375,7048800,0.0,0.0
2017-11-02 00:00:00-04:00,65.40536011980569,65.59003685754051,64.06287436559192,64.65242767333984,4981900,0.0,0.0
2017-11-03 00:00:00-04:00,64.85130117318653,65.74628781621058,64.57428072378839,65.56871032714844,3620800,0.0,0.0
2017-11-06 00:00:00-05:00,65.5048207765151,66.4708432776841,64.93657033374353,66.03044891357422,5633600,0.0,0.0
2017-11-07 00:00:00-05:00,66.04464458526357,67.96247995190053,66.03043534653298,66.7407455444336,7014000,0.0,0.0
2017-11-08 00:00:00-05:00,66.98935218820682,68.45259486257912,66.65550553231006,67.9837875366211,6802600,0.0,0.0
2017-11-09 00:00:00-05:00,67.68544833560775,68.45258452446156,67.66413990023446,68.11163330078125,5187000,0.0,0.0
2017-11-10 00:00:00-05:00,67.72810885378425,68.14719489007085,66.45665233783986,67.7849349975586,6170100,0.0,0.0
2017-11-13 00:00:00-05:00,67.7422824363991,67.7777946931331,66.79756861564309,67.56470489501953,4035700,0.0,0.0
2017-11-14 00:00:00-05:00,67.2237529612397,67.41553973879095,66.14408390487466,67.30188751220703,4717300,0.0,0.0
2017-11-15 00:00:00-05:00,67.2166526271874,67.26637412467839,65.85996295608352,66.59868621826172,4745700,0.0,0.0
2017-11-16 00:00:00-05:00,67.08170364393541,67.6002271063474,66.25774112936665,67.10301208496094,4301600,0.0,0.0
2017-11-17 00:00:00-05:00,66.62708711306766,67.11719737907801,66.46371341157368,66.49212646484375,3386400,0.0,0.0
2017-11-20 00:00:00-05:00,66.71233782206302,66.98935838786225,65.98071912678618,66.48503875732422,4352200,0.0,0.0
2017-11-21 00:00:00-05:00,66.55606795117882,67.76359862216704,66.48503801035295,67.2521743774414,4346200,0.0,0.0
2017-11-22 00:00:00-05:00,67.25928121146448,67.76360085293855,66.92543451743187,67.10301208496094,2560700,0.0,0.0
2017-11-24 00:00:00-05:00,66.7691468642319,67.45814850214266,66.44950949906553,67.28057098388672,1932900,0.0,0.0
2017-11-27 00:00:00-05:00,67.25927807543654,67.92696601313288,67.0817005161872,67.77780151367188,3044600,0.0,0.0
2017-11-28 00:00:00-05:00,68.14716587168324,68.82195842913593,67.35872107507721,67.77780151367188,5105400,0.0,0.0
2017-11-29 00:00:00-05:00,68.01930329003807,68.43838368844807,67.50077448228625,68.06192016601562,4081400,0.0,0.0
2017-11-30 00:00:00-05:00,68.44548974994612,69.27655136444136,68.33894213852032,68.84326171875,7889600,0.0,0.0
2017-12-01 00:00:00-05:00,69.0350479164683,69.9797563343489,66.98225193610782,68.41707611083984,4823200,0.0,0.0
2017-12-04 00:00:00-05:00,68.45257688596827,68.65146281957354,67.2308428146956,67.6357192993164,4934400,0.0,0.0
2017-12-05 00:00:00-05:00,68.38867264986406,68.70121090611654,67.4794763617521,67.77070617675781,5553000,0.0,0.0
2017-12-06 00:00:00-05:00,67.97668369611237,68.04061443185573,66.3926949913208,67.05328369140625,5114200,0.0,0.0
2017-12-07 00:00:00-05:00,66.79046411635632,67.17403225673227,65.9878155788067,66.93962860107422,4524500,0.0,0.0
2017-12-08 00:00:00-05:00,67.96246975842848,68.57333687053996,67.20954279573867,68.15425109863281,5297000,0.0,0.0
2017-12-11 00:00:00-05:00,68.46679449321037,69.12027852647277,68.0264002520624,68.52362060546875,4181100,0.0,0.0
2017-12-12 00:00:00-05:00,67.99088898719982,68.67989070547405,67.30899188787053,68.40287017822266,4195200,0.0,0.0
2017-12-13 00:00:00-05:00,68.61595667869545,70.22836368987527,68.61595667869545,69.14868927001953,6148700,0.0,0.0
2017-12-14 00:00:00-05:00,69.13448877169357,69.21262332237848,67.9411674930582,68.40287017822266,3985800,0.0,0.0
2017-12-15 00:00:00-05:00,68.80063856410308,69.52515250106366,68.6443694708357,69.21971893310547,11564700,0.0,0.0
2017-12-18 00:00:00-05:00,69.37598939477007,70.39173310180678,69.29075564711479,69.74535369873047,4768300,0.0,0.0
2017-12-19 00:00:00-05:00,69.90870570398134,70.00104946807103,69.39728166027999,69.55355072021484,2817700,0.0,0.0
2017-12-20 00:00:00-05:00,69.51093676956863,70.24965981707153,69.0563388048338,69.19129943847656,3411900,0.0,0.0
2017-12-21 00:00:00-05:00,69.48253228705266,69.85899576496598,69.41150236241096,69.54646301269531,2249500,0.0,0.0
2017-12-22 00:00:00-05:00,69.51095976329576,70.10051855669516,69.40441214460814,69.75956726074219,2835600,0.0,0.0
2017-12-26 00:00:00-05:00,69.71694834962847,69.86611284375014,68.93560820074676,69.43282318115234,2363800,0.0,0.0
2017-12-27 00:00:00-05:00,69.41860975118165,69.77376480780048,69.2126191680344,69.67431640625,1927300,0.0,0.0
2017-12-28 00:00:00-05:00,69.74535254937886,69.88741240595414,69.2694406494558,69.46122741699219,1870400,0.0,0.0
2017-12-29 00:00:00-05:00,69.70984323842217,69.91583384863347,68.69409942626953,68.69409942626953,3214400,0.0,0.0
2018-01-02 00:00:00-05:00,68.99952210329324,70.24966938622208,68.72250160014934,69.90161895751953,4561300,0.0,0.0
2018-01-03 00:00:00-05:00,70.00107628648256,71.10205390641795,69.63881654686806,70.9955062866211,4702300,0.0,0.0
2018-01-04 00:00:00-05:00,71.08073769417513,71.11625536996952,69.8590033484641,70.59062194824219,3579000,0.0,0.0
2018-01-05 00:00:00-05:00,70.56219854132736,71.88337568238748,70.0081575633155,71.81945037841797,4599300,0.0,0.0
2018-01-08 00:00:00-05:00,71.94020261667767,71.94020261667767,69.73824249594699,70.66874694824219,5582000,0.0,0.0
2018-01-09 00:00:00-05:00,70.66873694728378,71.49980372550294,70.10759142425381,71.20146942138672,4055400,0.0,0.0
2018-01-10 00:00:00-05:00,70.78241610284857,71.1730834811152,70.4485694248431,70.81082916259766,4608600,0.0,0.0
2018-01-11 00:00:00-05:00,71.08982492407156,71.17567006482653,70.5103429334297,71.01828002929688,4240900,0.71,0.0
2018-01-12 00:00:00-05:00,71.06836237509977,71.99839148096777,70.58189199381988,71.78376770019531,4372600,0.0,0.0
2018-01-16 00:00:00-05:00,71.72653346926104,73.68674236906067,71.54052657190356,73.32188415527344,8528600,0.0,0.0
2018-01-17 00:00:00-05:00,73.68673929943795,75.00308231363276,73.36480912651886,74.6596908569336,5384900,0.0,0.0
2018-01-18 00:00:00-05:00,74.60962469213047,75.01024994199533,74.00153123555427,74.26622772216797,6371200,0.0,0.0
2018-01-19 00:00:00-05:00,74.63824195580841,75.02456150226787,74.08022665251464,74.86001586914062,4991300,0.0,0.0
2018-01-22 00:00:00-05:00,74.90293366858509,76.21928227535368,74.73123792269679,76.18350982666016,4538100,0.0,0.0
2018-01-23 00:00:00-05:00,75.9545904801501,76.52691698695142,75.13902875572977,75.38941955566406,5095300,0.0,0.0
2018-01-24 00:00:00-05:00,75.30355531043911,75.99749925013118,74.47368263176567,75.48240661621094,4436500,0.0,0.0
2018-01-25 00:00:00-05:00,75.79718679002023,77.52847170567063,75.64695233707086,77.4783935546875,6327500,0.0,0.0
2018-01-26 00:00:00-05:00,81.91392273796748,90.0409289589247,81.19851729920794,88.14510345458984,19614500,0.0,0.0
2018-01-29 00:00:00-05:00,86.92176689195765,88.81759252895993,85.11894746169317,87.5012435913086,10182700,0.0,0.0
2018-01-30 00:00:00-05:00,85.43371224394191,86.8859843443036,82.89402632841855,82.90117645263672,11851400,0.0,0.0
2018-01-31 00:00:00-05:00,83.13724122171386,83.34470939363243,79.61744879589455,80.28277587890625,15744800,0.0,0.0
2018-02-01 00:00:00-05:00,80.29710166778585,84.081596940606,80.28995154352712,83.23026275634766,9943500,0.0,0.0
2018-02-02 00:00:00-05:00,82.62933463490793,84.36777020529146,82.21439813805011,82.39324951171875,7184400,0.0,0.0
2018-02-05 00:00:00-05:00,80.84081088528076,82.65794127165762,78.26535251507082,78.34404754638672,9827800,0.0,0.0
2018-02-06 00:00:00-05:00,75.05317537093292,81.2128102063634,72.25593792636619,79.55307006835938,14107800,0.0,0.0
2018-02-07 00:00:00-05:00,79.78199961140474,83.59511131167693,79.68184330234138,81.28435516357422,10030800,0.0,0.0
2018-02-08 00:00:00-05:00,81.07688475231095,81.55620499805502,77.4927026359679,77.60717010498047,7212400,0.0,0.0
2018-02-09 00:00:00-05:00,78.38694983772737,80.66193865857288,76.12627217784109,79.62460327148438,8909300,0.0,0.0
2018-02-12 00:00:00-05:00,80.5331686762123,81.07687819382141,79.15959190782931,80.07530975341797,4823300,0.0,0.0
2018-02-13 00:00:00-05:00,79.79629334217178,80.41869780518887,78.97357630478825,80.02522277832031,5316200,0.0,0.0
2018-02-14 00:00:00-05:00,79.43861315770737,81.32012732104963,78.89490354674498,80.89804077148438,6189100,0.0,0.0
2018-02-15 00:00:00-05:00,81.28436284045536,83.22311080344292,80.39725622195515,82.20008087158203,7401100,0.0,0.0
2018-02-16 00:00:00-05:00,82.43616379452854,85.27631854955877,82.41469704845801,84.84707641601562,8717000,0.0,0.0
2018-02-20 00:00:00-05:00,84.21751938531347,86.95752320886004,83.85981670729777,84.40352630615234,8751400,0.0,0.0
2018-02-21 00:00:00-05:00,84.76840091370447,86.77869419279494,84.31054180471352,84.35346984863281,5122500,0.0,0.0
2018-02-22 00:00:00-05:00,84.82561115539238,85.65548397173866,83.40195605353998,84.1030502319336,5185700,0.0,0.0
2018-02-23 00:00:00-05:00,84.71115626272794,85.3550167579792,83.6237369952488,84.95439147949219,4685700,0.0,0.0
2018-02-26 00:00:00-05:00,85.32639002789307,87.07913633497286,85.161849861002,86.95036315917969,4473500,0.0,0.0
2018-02-27 00:00:00-05:00,86.71429524437241,87.27946621335016,84.53231186390497,84.60385131835938,4754300,0.0,0.0
2018-02-28 00:00:00-05:00,85.13322801172698,85.84863328913646,82.82962214517103,82.86539459228516,6660000,0.0,0.0
2018-03-01 00:00:00-05:00,82.92263624890298,83.42341780770302,79.98946996472964,81.44174194335938,7148900,0.0,0.0
2018-03-02 00:00:00-05:00,80.79790426397078,82.60787942546102,80.04672625601192,82.30025482177734,5439700,0.0,0.0
2018-03-05 00:00:00-05:00,81.5562065907518,83.21594671708132,80.76210624782468,82.74378204345703,3975700,0.0,0.0
2018-03-06 00:00:00-05:00,82.99418161541746,83.2016498354736,81.43459763198678,81.95684051513672,3650500,0.0,0.0
2018-03-07 00:00:00-05:00,80.54033727730062,82.26446136821238,80.27563532741112,82.07130432128906,5286200,0.0,0.0
2018-03-08 00:00:00-05:00,82.27161322145815,84.23897788544954,81.8065986638019,83.70957946777344,6179400,0.0,0.0
2018-03-09 00:00:00-05:00,84.31052794602984,85.60541547220878,84.1817547516615,85.34071350097656,5835600,0.0,0.0
2018-03-12 00:00:00-04:00,85.41940640129351,85.55532971665335,84.36775958322859,84.63246154785156,4892900,0.0,0.0
2018-03-13 00:00:00-04:00,85.3192374776973,86.88597137082198,84.94007354256617,85.66978454589844,5403200,0.0,0.0
2018-03-14 00:00:00-04:00,86.0918799277169,86.32796501064574,84.38206152367442,85.09031677246094,3556100,0.0,0.0
2018-03-15 00:00:00-04:00,85.13323420143448,85.49093686614638,82.18576227928891,82.2215347290039,5812400,0.0,0.0
2018-03-16 00:00:00-04:00,82.1929258424389,83.50927461462358,81.26289664063091,81.34874725341797,8879300,0.0,0.0
2018-03-19 00:00:00-04:00,81.37021616587715,82.25732287346199,79.00938140319566,80.1468734741211,8598900,0.0,0.0
2018-03-20 00:00:00-04:00,80.7692596506138,81.66351627770628,80.18977764474357,80.59040832519531,4933800,0.0,0.0
2018-03-21 00:00:00-04:00,80.89803550836046,81.40597263443503,79.93223941066631,80.44732666015625,4618000,0.0,0.0
2018-03-22 00:00:00-04:00,74.53808839318691,74.75986231470235,68.3355195917366,70.18126678466797,26861200,0.0,0.0
2018-03-23 00:00:00-04:00,70.81796548074298,71.76945579081026,69.65901244746945,69.72339630126953,14253600,0.0,0.0
2018-03-26 00:00:00-04:00,71.17568208326423,71.47615650097102,65.64560136940517,68.16382598876953,13760600,0.0,0.0
2018-03-27 00:00:00-04:00,68.32121868816043,68.47860875634179,65.18774486403152,65.82445526123047,10821300,0.0,0.0
2018-03-28 00:00:00-04:00,65.95322228191205,69.28700844135824,65.51682457303697,67.4412612915039,11154200,0.0,0.0
2018-03-29 00:00:00-04:00,67.62010569643158,68.34982214971375,66.89039470125863,67.7131118774414,7399400,0.0,0.0
2018-04-02 00:00:00-04:00,67.24811506988954,67.70597414009951,64.60111697910624,65.43098449707031,7816500,0.0,0.0
2018-04-03 00:00:00-04:00,66.06052250211555,66.14637310267102,63.11305617179808,64.80856323242188,10449200,0.0,0.0
2018-04-04 00:00:00-04:00,63.46360950481231,66.82601800739764,63.406375765457966,66.48977661132812,8841700,0.0,0.0
2018-04-05 00:00:00-04:00,66.58277835903718,66.72585725149402,65.56690403150796,65.967529296875,7045000,0.0,0.0
2018-04-06 00:00:00-04:00,65.42380561549686,66.36814029377544,63.520830556013564,64.22908020019531,6761200,0.0,0.0
2018-04-09 00:00:00-04:00,65.38088963910975,66.80454465149744,64.68694562790347,64.72987365722656,8302100,0.0,0.0
2018-04-10 00:00:00-04:00,65.4596033269114,67.52712478769176,65.05182240975671,66.97626495361328,6253700,0.0,0.0
2018-04-11 00:00:00-04:00,66.2322419907845,67.59151352195722,66.10346878345001,66.99057006835938,7135700,0.0,0.0
2018-04-12 00:00:00-04:00,67.73504371701802,67.73504371701802,66.54962667039544,66.58576965332031,6402500,0.96,0.0
2018-04-13 00:00:00-04:00,66.95442424655074,66.96165394850911,65.84128727477469,66.37617492675781,4630000,0.0,0.0
2018-04-16 00:00:00-04:00,67.14232587990223,67.57601404161592,66.72309160056652,66.93270874023438,3922500,0.0,0.0
2018-04-17 00:00:00-04:00,67.36641016395144,67.95189453643754,66.94718131672894,67.64830780029297,4474700,0.0,0.0
2018-04-18 00:00:00-04:00,67.94465599009796,68.37834418072288,67.23629438418313,68.17595672607422,5289700,0.0,0.0
