Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00+05:30,7290.226546519334,7337.8621595576815,7271.562138734183,7278.99072265625,304861,0.0,0.0
2017-10-18 00:00:00+05:30,7297.654829581274,7310.701098194635,7194.769127864211,7228.05810546875,489207,0.0,0.0
2017-10-19 00:00:00+05:30,7245.655424111712,7245.655424111712,7140.726670693203,7178.89111328125,115449,0.0,0.0
2017-10-23 00:00:00+05:30,7195.3256495,7298.583139398941,7163.011493298147,7260.04736328125,471496,0.0,0.0
2017-10-24 00:00:00+05:30,7303.504867776235,7365.62676277312,7281.497960224606,7312.51220703125,354257,0.0,0.0
2017-10-25 00:00:00+05:30,7363.5841500617,7377.51274555362,7252.433776674258,7308.0556640625,254379,0.0,0.0
2017-10-26 00:00:00+05:30,7335.725965278503,7508.440525979997,7304.340382383891,7491.7724609375,684763,0.0,0.0
2017-10-27 00:00:00+05:30,7543.680818516143,7651.441534001421,7486.71277418094,7534.859375,1201080,0.0,0.0
2017-10-30 00:00:00+05:30,7614.297928392209,7687.655188921841,7580.2191209361645,7609.88720703125,726605,0.0,0.0
2017-10-31 00:00:00+05:30,7609.6553184821705,7638.905366381156,7583.841171857033,7624.74462890625,318652,0.0,0.0
2017-11-01 00:00:00+05:30,7661.65571159355,7666.716615731874,7577.155569822248,7649.9560546875,631375,0.0,0.0
2017-11-02 00:00:00+05:30,7660.726528658462,7682.966031276283,7615.226455942793,7638.2548828125,247753,0.0,0.0
2017-11-03 00:00:00+05:30,7646.79836380581,7654.134452950277,7591.083985927445,7632.31298828125,288916,0.0,0.0
2017-11-06 00:00:00+05:30,7623.119959968953,7772.666458618369,7613.694581398404,7716.62744140625,392588,0.0,0.0
2017-11-07 00:00:00+05:30,7751.7268948928,7751.7268948928,7623.583829308804,7633.14794921875,348296,0.0,0.0
2017-11-08 00:00:00+05:30,7631.0116988201535,7693.272327193713,7618.847757180995,7644.01171875,199176,0.0,0.0
2017-11-09 00:00:00+05:30,7682.7344118553265,7682.7344118553265,7566.662789871005,7618.75537109375,442672,0.0,0.0
2017-11-10 00:00:00+05:30,7613.183546948114,7646.705573762017,7531.701272449503,7598.9765625,351694,0.0,0.0
2017-11-13 00:00:00+05:30,7600.370027244084,7631.987756624706,7502.869861958729,7529.984375,181361,0.0,0.0
2017-11-14 00:00:00+05:30,7548.3696382056,7601.2982972507125,7529.798178891525,7542.751953125,237427,0.0,0.0
2017-11-15 00:00:00+05:30,7521.4415022570665,7595.7273442546675,7509.370052932457,7546.7451171875,275441,0.0,0.0
2017-11-16 00:00:00+05:30,7549.297731992652,7646.658238543083,7548.601302312579,7580.5908203125,321844,0.0,0.0
2017-11-17 00:00:00+05:30,7631.013115078182,7765.145669824506,7631.013115078182,7752.05224609375,419255,0.0,0.0
2017-11-20 00:00:00+05:30,7778.656103316856,7845.513360024367,7753.58463205154,7823.83154296875,372037,0.0,0.0
2017-11-21 00:00:00+05:30,7842.726943043319,7845.930701004023,7800.941161319787,7823.041015625,255180,0.0,0.0
2017-11-22 00:00:00+05:30,7844.583196080145,7916.083303336084,7840.8689047941225,7905.080078125,383442,0.0,0.0
2017-11-23 00:00:00+05:30,7904.0145220885615,7910.514534031068,7840.4072623654565,7858.88623046875,289808,0.0,0.0
2017-11-24 00:00:00+05:30,7858.885354073595,7930.013685531454,7858.885354073595,7881.681640625,343432,0.0,0.0
2017-11-27 00:00:00+05:30,7879.870569710837,7915.3422400855925,7841.799076267737,7900.85595703125,172254,0.0,0.0
2017-11-28 00:00:00+05:30,7884.141188142273,8039.5846639105075,7870.630632976124,8008.15283203125,456041,0.0,0.0
2017-11-29 00:00:00+05:30,8031.227713627245,8074.870643739452,7963.441886006157,8051.98095703125,382984,0.0,0.0
2017-11-30 00:00:00+05:30,8032.155838104416,8056.298734265193,7962.512868409869,7984.89111328125,582023,0.0,0.0
2017-12-01 00:00:00+05:30,8041.442183960826,8073.942238976834,7979.227792930183,7994.0849609375,436589,0.0,0.0
2017-12-04 00:00:00+05:30,8041.209645499234,8041.395541452103,7874.809190633652,7893.61279296875,242191,0.0,0.0
2017-12-05 00:00:00+05:30,7911.39658685639,7943.89664544738,7871.049904186499,7893.2431640625,213998,0.0,0.0
2017-12-06 00:00:00+05:30,7887.299748568392,8021.710702018506,7846.488780303992,7997.2431640625,420876,0.0,0.0
2017-12-07 00:00:00+05:30,8000.491383888129,8346.245130628313,7999.237266423178,8247.9560546875,834850,0.0,0.0
2017-12-08 00:00:00+05:30,8291.970463345928,8467.656645063798,8263.370598138254,8396.388671875,1006694,0.0,0.0
2017-12-11 00:00:00+05:30,8457.442413357581,8512.228217308842,8440.495957050622,8481.3994140625,564023,0.0,0.0
2017-12-12 00:00:00+05:30,8496.442271227792,8560.049516646272,8450.01362493693,8479.1240234375,491488,0.0,0.0
2017-12-13 00:00:00+05:30,8441.657875125837,8520.586586971145,8426.800705837308,8469.1904296875,446829,0.0,0.0
2017-12-14 00:00:00+05:30,8475.085680734068,8493.471244576334,8399.871268535157,8461.853515625,655484,0.0,0.0
2017-12-15 00:00:00+05:30,8515.014794560597,8576.579005879084,8493.936005146708,8511.2080078125,620495,0.0,0.0
2017-12-18 00:00:00+05:30,8459.299230276827,8676.58529173509,8348.010129471677,8644.177734375,658668,0.0,0.0
2017-12-19 00:00:00+05:30,8677.513700171052,9153.87159510821,8659.870815173379,9101.4072265625,1275759,0.0,0.0
2017-12-20 00:00:00+05:30,9254.15614083913,9282.38511551164,9007.387929477702,9038.634765625,1216280,0.0,0.0
2017-12-21 00:00:00+05:30,9088.87252624796,9116.172935178542,8923.632779495178,8943.1328125,849633,0.0,0.0
2017-12-22 00:00:00+05:30,8974.6581477529,9123.043933489887,8918.943767115012,9007.158203125,814330,0.0,0.0
2017-12-26 00:00:00+05:30,9045.228747178977,9067.514497095031,8929.343028977386,8987.6572265625,542587,0.0,0.0
2017-12-27 00:00:00+05:30,9001.587134418125,9054.237407643213,8941.322380831503,8955.2509765625,402886,0.0,0.0
2017-12-28 00:00:00+05:30,9001.123082855178,9001.123082855178,8928.972773723317,8941.416015625,659995,0.0,0.0
2017-12-29 00:00:00+05:30,8969.086040040514,9071.229063583785,8960.728883568792,9034.5966796875,471554,0.0,0.0
2018-01-01 00:00:00+05:30,9052.658216595542,9089.801136758002,8941.972133149497,8962.494140625,426354,0.0,0.0
2018-01-02 00:00:00+05:30,9006.228660702722,9024.428327028292,8844.65697424409,8871.6318359375,451227,0.0,0.0
2018-01-03 00:00:00+05:30,8911.513933796681,8912.442506677144,8730.442222106532,8743.9990234375,658281,0.0,0.0
2018-01-04 00:00:00+05:30,8775.013905188775,8810.299675389533,8698.128250429014,8715.8173828125,562919,0.0,0.0
2018-01-05 00:00:00+05:30,8782.443956695999,8851.158362785605,8740.24012997228,8760.0185546875,732512,0.0,0.0
2018-01-08 00:00:00+05:30,8810.30063338923,8816.800644396157,8751.800534326885,8774.0400390625,294549,0.0,0.0
2018-01-09 00:00:00+05:30,8788.75611424561,8813.50294337944,8692.370433942795,8713.3095703125,427590,0.0,0.0
2018-01-10 00:00:00+05:30,8717.256784142268,8779.517417831503,8650.492934459488,8706.16015625,394826,0.0,0.0
2018-01-11 00:00:00+05:30,8737.870566099486,8756.442023200652,8659.870446274579,8672.6845703125,368996,0.0,0.0
2018-01-12 00:00:00+05:30,8716.513844481358,8816.567574825756,8686.892006138205,8783.5107421875,685141,0.0,0.0
2018-01-15 00:00:00+05:30,8821.39599038538,8829.381354318859,8672.870578927195,8690.0029296875,385462,0.0,0.0
2018-01-16 00:00:00+05:30,8701.656951412766,8736.618085049031,8635.728273198029,8656.203125,364816,0.0,0.0
2018-01-17 00:00:00+05:30,8650.586359391844,8699.614834081436,8594.871977515126,8648.63671875,390461,0.0,0.0
2018-01-18 00:00:00+05:30,8682.156989035027,8838.993321325464,8665.44267611496,8699.521484375,686971,0.0,0.0
2018-01-19 00:00:00+05:30,8658.942593654509,8724.871271847482,8619.013957565807,8657.9677734375,542339,0.0,0.0
2018-01-22 00:00:00+05:30,8681.22927554103,8688.425716538512,8609.357360145581,8645.107421875,454188,0.0,0.0
2018-01-23 00:00:00+05:30,8679.370886017257,8755.792254234822,8626.442230779963,8722.45703125,561948,0.0,0.0
2018-01-24 00:00:00+05:30,8746.230093209166,8839.969729705346,8673.290857029791,8761.041015625,568489,0.0,0.0
2018-01-25 00:00:00+05:30,8807.514047913683,8807.514047913683,8589.29941414882,8615.4853515625,705224,0.0,0.0
2018-01-29 00:00:00+05:30,8803.800066356805,9020.157561922793,8785.22860750994,8942.8076171875,1546624,0.0,0.0
2018-01-30 00:00:00+05:30,8932.873337702156,8984.409145419668,8867.873219860248,8887.8837890625,573988,0.0,0.0
2018-01-31 00:00:00+05:30,8875.346333863661,8900.371555750076,8783.27887171539,8830.4501953125,462650,0.0,0.0
2018-02-01 00:00:00+05:30,8863.228307387157,8880.592801933768,8646.870822251356,8730.302734375,550971,0.0,0.0
2018-02-02 00:00:00+05:30,8690.514377321624,8690.514377321624,8301.44230508124,8348.427734375,984189,0.0,0.0
2018-02-05 00:00:00+05:30,8218.011067981253,8468.586140567964,8067.442586541061,8432.0,651062,0.0,0.0
2018-02-06 00:00:00+05:30,8078.585883179007,8462.550855902515,8042.928313798354,8342.857421875,840339,0.0,0.0
2018-02-07 00:00:00+05:30,8515.013980525011,8515.013980525011,8239.227813434942,8284.5419921875,509440,0.0,0.0
2018-02-08 00:00:00+05:30,8346.849893896615,8412.871069032424,8278.22798900928,8385.6640625,465683,0.0,0.0
2018-02-09 00:00:00+05:30,8269.871602915055,8344.667980908038,8236.442973035766,8297.8212890625,364892,0.0,0.0
2018-02-12 00:00:00+05:30,8320.01398356032,8496.442851515283,8320.01398356032,8466.5888671875,408523,0.0,0.0
2018-02-14 00:00:00+05:30,8496.349690512541,8503.406481953403,8344.156226790421,8358.6416015625,357737,0.0,0.0
2018-02-15 00:00:00+05:30,8402.655452965204,8440.726938606884,8358.08395757982,8375.958984375,250781,0.0,0.0
2018-02-16 00:00:00+05:30,8394.205992670908,8422.15567247653,8177.801366509963,8205.751953125,632659,0.0,0.0
2018-02-19 00:00:00+05:30,8223.442873634776,8232.588955389849,8070.8322566519955,8101.66015625,436138,0.0,0.0
2018-02-20 00:00:00+05:30,8120.369940631398,8142.6094427569415,8032.155515890405,8099.61669921875,517802,0.0,0.0
2018-02-21 00:00:00+05:30,8144.513583922942,8166.799335378209,8086.199382310236,8155.42431640625,471756,0.0,0.0
2018-02-22 00:00:00+05:30,8142.656813553985,8142.656813553985,7987.12083268156,8017.345703125,638857,0.0,0.0
2018-02-23 00:00:00+05:30,8046.085116806815,8114.753272131554,8036.845634012444,8077.470703125,567960,0.0,0.0
2018-02-26 00:00:00+05:30,8132.440918039386,8408.22705102154,8125.05858261283,8362.123046875,869374,0.0,0.0
2018-02-27 00:00:00+05:30,8443.5137681668,8463.89612562144,8238.855928867171,8256.1279296875,684609,0.0,0.0
2018-02-28 00:00:00+05:30,8236.442063015613,8295.870731790472,8145.44191395411,8218.7529296875,680125,0.0,0.0
2018-03-01 00:00:00+05:30,8240.156041553471,8297.773809524275,8181.980585748392,8239.6455078125,609369,0.0,0.0
2018-03-05 00:00:00+05:30,8233.656359487293,8233.656359487293,8148.227647964475,8166.8916015625,388180,0.0,0.0
2018-03-06 00:00:00+05:30,8223.024512411817,8250.37116883532,7985.727861787705,8001.04931640625,543686,0.0,0.0
2018-03-07 00:00:00+05:30,8005.969711580898,8091.444666344333,7941.15550400691,8059.1767578125,598715,0.0,0.0
2018-03-08 00:00:00+05:30,8078.769560009301,8148.226626701812,8033.083595167792,8105.8369140625,533856,0.0,0.0
2018-03-09 00:00:00+05:30,8134.298061420852,8147.298081153716,8032.15504923406,8041.99755859375,323450,0.0,0.0
2018-03-12 00:00:00+05:30,8096.226849467182,8196.32682344106,8061.033574988065,8181.00537109375,438339,0.0,0.0
2018-03-13 00:00:00+05:30,8180.726567958873,8216.01233522135,8070.226402057952,8130.6298828125,521943,0.0,0.0
2018-03-14 00:00:00+05:30,8111.084584049364,8240.15622196383,8101.84510198783,8214.4345703125,411769,0.0,0.0
2018-03-15 00:00:00+05:30,8208.492260798104,8241.08480813238,8172.324163574033,8206.3095703125,313431,0.0,0.0
2018-03-16 00:00:00+05:30,8235.51311950416,8235.51311950416,8031.5988716694765,8056.80908203125,622932,0.0,0.0
2018-03-19 00:00:00+05:30,8089.26295190573,8171.441654912521,8081.880615866951,8146.83447265625,571830,0.0,0.0
2018-03-20 00:00:00+05:30,8138.431859796464,8213.69252053384,8111.085203421297,8173.67138671875,408924,0.0,0.0
2018-03-21 00:00:00+05:30,8208.492830417868,8306.085490053416,8194.702977273737,8240.7607421875,516020,0.0,0.0
2018-03-22 00:00:00+05:30,8236.441519945443,8274.0487219249,8064.098754585589,8075.38037109375,471749,0.0,0.0
2018-03-23 00:00:00+05:30,7997.380727897801,8023.334523045843,7931.962582627723,7992.45947265625,644482,0.0,0.0
2018-03-26 00:00:00+05:30,7992.226820246339,8169.584241260287,7990.369674476559,8139.2197265625,447858,0.0,0.0
2018-03-27 00:00:00+05:30,8185.3702709008685,8252.227520986502,8140.9384195052535,8220.005859375,423455,0.0,0.0
2018-03-28 00:00:00+05:30,8182.58419227474,8435.156014823393,8172.369890627552,8228.1767578125,1194227,0.0,0.0
2018-04-02 00:00:00+05:30,8347.87029981472,8438.87044323873,8313.745246030716,8364.7705078125,552649,0.0,0.0
2018-04-03 00:00:00+05:30,8365.466771585825,8412.870235424645,8315.370083689591,8381.716796875,339709,0.0,0.0
2018-04-04 00:00:00+05:30,8429.584355237976,8495.884819632158,8339.1409966781,8369.69140625,488280,0.0,0.0
2018-04-05 00:00:00+05:30,8403.585391532864,8503.546634632208,8403.585391532864,8480.28515625,236956,0.0,0.0
2018-04-06 00:00:00+05:30,8510.370545219981,8570.727783129343,8396.66661336576,8548.6279296875,429514,0.0,0.0
2018-04-09 00:00:00+05:30,8561.44213641619,8643.296200259838,8528.663694414148,8628.9033203125,426170,0.0,0.0
2018-04-10 00:00:00+05:30,8626.443874918874,8650.076241061932,8579.086648049028,8611.076171875,299119,0.0,0.0
2018-04-11 00:00:00+05:30,8626.443618147005,8682.158001041387,8550.811162005955,8638.05078125,318010,0.0,0.0
2018-04-12 00:00:00+05:30,8626.44314480608,8626.44314480608,8525.321182677584,8547.00390625,300797,0.0,0.0
2018-04-13 00:00:00+05:30,8605.08510225652,8605.08510225652,8455.817007923108,8472.2529296875,366224,0.0,0.0
2018-04-16 00:00:00+05:30,8450.013338879035,8584.65640856447,8417.513287575654,8572.5849609375,271057,0.0,0.0
2018-04-17 00:00:00+05:30,8580.941519251512,8581.870092081212,8484.880478657236,8506.0517578125,342578,0.0,0.0
2018-04-18 00:00:00+05:30,8522.442889481583,8568.36100513036,8446.207409840355,8469.978515625,452854,0.0,0.0
2018-04-19 00:00:00+05:30,8490.870212018399,8527.780983117233,8420.298674823145,8429.259765625,256088,0.0,0.0
2018-04-20 00:00:00+05:30,8433.29877055921,8457.58131373334,8369.180995512035,8380.3701171875,303913,0.0,0.0
2018-04-23 00:00:00+05:30,8394.206854111919,8473.228048309888,8362.681621545622,8417.3740234375,302205,0.0,0.0
2018-04-24 00:00:00+05:30,8445.370300603241,8489.523759460559,8385.941636585801,8417.1884765625,312103,0.0,0.0
2018-04-25 00:00:00+05:30,8411.941584954908,8421.041417671015,8271.727082324574,8296.4267578125,488641,0.0,0.0
2018-04-26 00:00:00+05:30,8309.799320282955,8339.513654649818,8255.013516294051,8307.431640625,614321,0.0,0.0
2018-04-27 00:00:00+05:30,8371.08524624339,8484.371147523669,8092.605852421587,8155.98095703125,1873816,0.0,0.0
2018-04-30 00:00:00+05:30,8162.15662943448,8268.199846869366,8134.577830109632,8185.32470703125,497504,0.0,0.0
2018-05-02 00:00:00+05:30,8278.228935308443,8355.300500269812,8101.800051661937,8119.9072265625,806846,0.0,0.0
2018-05-03 00:00:00+05:30,8138.942466913961,8170.513949386873,8078.585221009864,8130.5390625,406825,0.0,0.0
2018-05-04 00:00:00+05:30,8156.584137448395,8162.155574700751,8046.083965276678,8058.34130859375,490244,0.0,0.0
2018-05-07 00:00:00+05:30,8072.083772870401,8143.583882212518,8041.440868866636,8119.16259765625,342702,0.0,0.0
2018-05-08 00:00:00+05:30,8157.513407813768,8177.199335817182,8069.298977108896,8148.41357421875,404969,0.0,0.0
2018-05-09 00:00:00+05:30,8166.79950636174,8166.79950636174,8083.227936654797,8095.6240234375,314057,0.0,0.0
2018-05-10 00:00:00+05:30,8132.44323895718,8132.44323895718,8069.300267930794,8083.1826171875,298598,0.0,0.0
2018-05-11 00:00:00+05:30,8113.871701047743,8138.9431746032815,8080.48931693316,8125.29296875,264405,0.0,0.0
2018-05-14 00:00:00+05:30,8125.941190681708,8134.29834651717,8067.53359439675,8085.083984375,276620,0.0,0.0
2018-05-15 00:00:00+05:30,8101.798825721198,8125.337786806225,8021.941553628129,8103.2841796875,506107,0.0,0.0
2018-05-16 00:00:00+05:30,8055.370782343889,8109.646055605284,8055.370782343889,8074.4990234375,288597,0.0,0.0
2018-05-17 00:00:00+05:30,8101.7984497386105,8140.287977317313,8042.555680831927,8076.2626953125,379606,0.0,0.0
2018-05-18 00:00:00+05:30,8079.326797611542,8101.798442849303,7889.15525162724,7903.03759765625,603507,0.0,0.0
2018-05-21 00:00:00+05:30,7909.583835721066,7915.897949978204,7665.8334533687785,7826.4765625,872463,0.0,0.0
2018-05-22 00:00:00+05:30,7814.8690750488295,7973.098250794024,7773.315440173778,7949.1875,410467,0.0,0.0
2018-05-23 00:00:00+05:30,7948.584357945871,7953.041326691227,7854.055814116314,7890.4560546875,399631,0.0,0.0
2018-05-24 00:00:00+05:30,7892.962749436867,7909.862958873895,7800.012957747525,7809.9951171875,292331,0.0,0.0
2018-05-25 00:00:00+05:30,7811.1550070339135,7961.583812447549,7795.5089168489285,7937.58056640625,519151,0.0,0.0
2018-05-28 00:00:00+05:30,7948.586374366571,8157.515338646066,7944.036003087254,8087.22216796875,446264,0.0,0.0
2018-05-29 00:00:00+05:30,8095.299111906264,8208.585013678754,8060.01333922303,8092.4208984375,665121,0.0,0.0
2018-05-30 00:00:00+05:30,8049.798529038696,8049.798529038696,7960.5158813262005,7974.77001953125,508262,0.0,0.0
2018-05-31 00:00:00+05:30,8021.941135778355,8022.033630342867,7907.634176611372,7927.41259765625,679959,0.0,0.0
2018-06-01 00:00:00+05:30,7995.013772327234,8216.385944960808,7976.488559053824,8179.66015625,1002010,0.0,0.0
2018-06-04 00:00:00+05:30,8208.583761372685,8208.583761372685,8102.7727067519345,8124.87255859375,380690,0.0,0.0
2018-06-05 00:00:00+05:30,8125.014409461474,8199.300255490836,8060.014294185782,8181.1005859375,400886,0.0,0.0
2018-06-06 00:00:00+05:30,8198.369540406464,8236.441026549477,8180.726656584093,8210.765625,328784,0.0,0.0
2018-06-07 00:00:00+05:30,8240.155777239093,8296.612827256076,8231.798621278405,8274.7451171875,267961,0.0,0.0
2018-06-08 00:00:00+05:30,8258.726856924952,8310.726936078067,8237.369681558494,8294.4306640625,287823,0.0,0.0
2018-06-11 00:00:00+05:30,8320.014962344118,8399.872248813046,8284.264898052796,8378.1904296875,337828,0.0,0.0
2018-06-12 00:00:00+05:30,8393.371687588377,8417.514586568053,8315.371552423267,8372.7109375,343452,0.0,0.0
2018-06-13 00:00:00+05:30,8385.01432932799,8445.32532804205,8304.228476985627,8326.8388671875,369407,0.0,0.0
2018-06-14 00:00:00+05:30,8294.059601269548,8375.681523981624,8271.727603817817,8318.15625,269078,0.0,0.0
2018-06-15 00:00:00+05:30,8352.513317604942,8352.513317604942,8265.227464146925,8312.212890625,496572,0.0,0.0
2018-06-18 00:00:00+05:30,8308.406280822126,8403.956797923864,8299.538590713575,8332.5029296875,305144,0.0,0.0
2018-06-19 00:00:00+05:30,8329.300399039063,8343.043099049017,8190.060686480268,8229.5712890625,350407,0.0,0.0
2018-06-20 00:00:00+05:30,8239.22611335363,8329.297671225297,8229.940385737995,8309.1474609375,325981,0.0,0.0
2018-06-21 00:00:00+05:30,8336.72891215868,8344.157496620395,8220.611032653436,8229.9892578125,313349,0.0,0.0
2018-06-22 00:00:00+05:30,8231.798952849163,8252.227557131473,8180.727442143387,8240.9921875,319027,0.0,0.0
2018-06-25 00:00:00+05:30,8235.512945755858,8235.512945755858,8152.869958702946,8164.94140625,254954,0.0,0.0
2018-06-26 00:00:00+05:30,8164.9424435652945,8343.553098585098,8125.013804298456,8293.41015625,387769,0.0,0.0
2018-06-27 00:00:00+05:30,8297.680857582842,8368.298642461434,8239.227014487384,8262.7197265625,501622,0.0,0.0
2018-06-28 00:00:00+05:30,8256.870437153488,8258.773830285085,8111.130735423702,8144.79150390625,376404,0.0,0.0
