Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,115.95201449365943,121.10136015981254,114.52218204198458,120.45407104492188,7944300,0.0,0.0
2021-03-08 00:00:00-05:00,119.88407470612258,124.10596741174864,119.65221135953087,122.75341033935547,7416000,0.0,0.0
2021-03-09 00:00:00-05:00,124.64698490599649,125.43918406285597,121.20764295716693,122.0288314819336,6409500,0.0,0.0
2021-03-10 00:00:00-05:00,124.07696241974594,124.74357778900806,121.787296361502,123.09154510498047,4027800,0.0,0.0
2021-03-11 00:00:00-05:00,123.52629373754252,125.78697787331006,119.6811892373226,121.71967315673828,8824500,0.0,0.0
2021-03-12 00:00:00-05:00,122.2800173124321,123.34273227477303,120.45407784301652,122.8113784790039,6122500,0.0,0.0
2021-03-15 00:00:00-04:00,123.97071413557491,124.21224060662308,119.87441987961985,121.37187957763672,5599600,0.0,0.0
2021-03-16 00:00:00-04:00,121.53613468165925,124.444108361305,120.60866645875423,123.44902038574219,4433200,0.0,0.0
2021-03-17 00:00:00-04:00,122.04815143289771,123.68087264639502,121.26560069742607,122.98527526855469,3471800,0.0,0.0
2021-03-18 00:00:00-04:00,121.13034834629092,122.25103466589802,120.58933143106137,120.67628479003906,3835000,0.0,0.0
2021-03-19 00:00:00-04:00,120.50238039264075,121.449159954613,118.79236898883819,119.98068237304688,8848300,0.0,0.0
2021-03-22 00:00:00-04:00,120.43475890067343,122.79205216451797,120.41543265600761,121.83560943603516,4850700,0.0,0.0
2021-03-23 00:00:00-04:00,122.63746946467441,123.01425012734478,120.00966057675643,120.17389678955078,3653200,0.0,0.0
2021-03-24 00:00:00-04:00,121.03373471617459,121.05306096002691,118.16439928070282,118.21270751953125,3673100,0.0,0.0
2021-03-25 00:00:00-04:00,120.00001484819455,120.06764196742964,117.04373310619917,119.29476165771484,4259300,0.0,0.0
2021-03-26 00:00:00-04:00,119.67153560166166,120.49272410898126,116.91812800240952,118.82135772705078,4274700,0.0,0.0
2021-03-29 00:00:00-04:00,118.4059320224936,120.44441597984898,117.76830598674415,119.27542877197266,3256000,0.0,0.0
2021-03-30 00:00:00-04:00,119.34305767902667,121.1400151979918,118.13542533406638,120.41543579101562,4592500,0.0,0.0
2021-03-31 00:00:00-04:00,120.03864508433225,121.66170311551586,119.94203597894796,121.04339599609375,4160400,0.0,0.0
2021-04-01 00:00:00-04:00,121.59408724536027,123.33308078624663,120.61831823792943,123.32341766357422,4281700,0.0,0.0
2021-04-05 00:00:00-04:00,124.1156137634172,127.19749363544861,123.88374306358375,126.94629669189453,4316100,0.0,0.0
2021-04-06 00:00:00-04:00,125.95123365544819,127.51633538921342,125.95123365544819,126.97530364990234,4906600,0.0,0.0
2021-04-07 00:00:00-04:00,126.47292415778186,126.65648663344865,124.71460438203236,125.61309051513672,3057100,0.0,0.0
2021-04-08 00:00:00-04:00,126.4439407413432,126.47292273805938,125.21698216113771,125.70003509521484,2422800,0.0,0.0
2021-04-09 00:00:00-04:00,126.10580562072492,126.10580562072492,123.83545079295439,124.65664672851562,2388100,0.0,0.0
2021-04-12 00:00:00-04:00,124.13493814368067,126.55985836725115,123.88374120389744,126.32798767089844,2435800,0.0,0.0
2021-04-13 00:00:00-04:00,125.88358933093309,126.75307865872982,125.27493795651256,126.35697174072266,4516400,0.0,0.0
2021-04-14 00:00:00-04:00,126.2506926552452,126.35696487767974,125.21696716574914,125.49713134765625,2921500,0.0,0.0
2021-04-15 00:00:00-04:00,126.65648445204914,127.33275560738008,125.70969009298025,127.0139389038086,3241200,0.0,0.0
2021-04-16 00:00:00-04:00,127.51633527986154,129.0234582697739,126.86904603376367,128.5404052734375,3540000,0.0,0.0
2021-04-19 00:00:00-04:00,129.0620798242012,129.11038806609304,127.44868478793262,127.51631927490234,2575700,0.0,0.0
2021-04-20 00:00:00-04:00,127.23611481493154,127.23611481493154,124.12525335316087,126.1250991821289,3332400,0.0,0.0
2021-04-21 00:00:00-04:00,126.52123509836201,128.00903169744447,125.41020446885447,127.64190673828125,3368400,0.0,0.0
2021-04-22 00:00:00-04:00,127.52597417114238,128.37615204959712,126.16376136360165,127.26512145996094,3324500,0.0,0.0
2021-04-23 00:00:00-04:00,127.2844457530164,129.37123792725606,126.94630280883302,128.80123901367188,3020100,0.0,0.0
2021-04-26 00:00:00-04:00,128.88817775650477,128.88817775650477,127.43901906279531,128.00901794433594,2721700,0.0,0.0
2021-04-27 00:00:00-04:00,128.59837268279435,128.7239711824852,127.0236151556849,128.41481018066406,3008600,0.0,0.0
2021-04-28 00:00:00-04:00,127.86410892003778,128.14427311659372,127.07189508563019,127.60325622558594,2011400,0.0,0.0
2021-04-29 00:00:00-04:00,127.67087707387245,129.52581320428556,127.67087707387245,129.46783447265625,3401800,0.0,0.0
2021-04-30 00:00:00-04:00,128.54037344655666,128.6659571702162,127.05256233092565,127.65155792236328,4138400,0.0,0.0
2021-05-03 00:00:00-04:00,128.08628721781832,128.27950539704176,126.47289257181933,126.99458312988281,4192300,0.0,0.0
2021-05-04 00:00:00-04:00,126.39563705625002,126.68547177546614,122.78239567211563,124.12528228759766,4891800,0.0,0.0
2021-05-05 00:00:00-04:00,127.00428508791758,130.74311011492318,126.96563259753493,129.5837860107422,8802900,0.0,0.0
2021-05-06 00:00:00-04:00,129.14904280075385,134.26940754101616,127.72888054526817,134.1728057861328,8150200,0.0,0.0
2021-05-07 00:00:00-04:00,133.88295712847807,135.43838821409244,133.66075689956347,134.40464782714844,5831400,0.0,0.0
2021-05-10 00:00:00-04:00,133.64142375086232,134.98431029019974,131.09090490127159,131.2068328857422,5251600,0.0,0.0
2021-05-11 00:00:00-04:00,130.53057106603038,133.56414305645487,130.10548210379403,133.32261657714844,3151400,0.0,0.0
2021-05-12 00:00:00-04:00,131.37106413611286,132.72362111734037,131.24548040489384,132.00869750976562,3903400,0.0,0.0
2021-05-13 00:00:00-04:00,132.42412308806558,134.38531659396784,131.82512749488674,133.4385223388672,3737900,0.0,0.0
2021-05-14 00:00:00-04:00,134.34668535533345,138.24009098951984,134.02786863635063,136.7233123779297,5331100,0.0,0.0
2021-05-17 00:00:00-04:00,135.39975083341358,135.70891183128052,134.45297107525957,135.44805908203125,5452200,0.0,0.0
2021-05-18 00:00:00-04:00,135.23548875158238,135.23548875158238,130.2890316633404,130.42428588867188,8235600,0.0,0.0
2021-05-19 00:00:00-04:00,129.13936604583304,130.1054718871948,127.99936822899669,129.79632568359375,6709200,0.0,0.0
2021-05-20 00:00:00-04:00,130.0281895708605,132.04734736430743,129.7480253461072,131.54498291015625,4445900,0.0,0.0
2021-05-21 00:00:00-04:00,132.6849755197337,132.77192150930915,131.18750848564397,131.43870544433594,3719000,0.0,0.0
2021-05-24 00:00:00-04:00,131.97006275178038,133.71871195174583,131.57395582206303,133.06175231933594,4432000,0.0,0.0
2021-05-25 00:00:00-04:00,133.29361298706087,134.1727727673089,132.0956365367799,132.12461853027344,6094300,0.0,0.0
2021-05-26 00:00:00-04:00,132.14396771437478,136.09533742375905,131.99905772174958,134.91668701171875,6267100,0.0,0.0
2021-05-27 00:00:00-04:00,135.71853146049946,137.3415967840783,135.07124237781153,136.52040100097656,8141100,0.0,0.0
2021-05-28 00:00:00-04:00,137.0034688632879,137.76670074361576,136.61703241814334,136.65567016601562,4197700,0.0,0.0
2021-06-01 00:00:00-04:00,136.85857904331073,138.0662115392987,136.6556902976774,136.897216796875,3752700,0.0,0.0
2021-06-02 00:00:00-04:00,136.99382834460565,137.29331883413502,135.19687066582225,136.2016143798828,3589500,0.0,0.0
2021-06-03 00:00:00-04:00,135.4673572147195,138.01787595135278,135.27413900195728,137.49618530273438,4503700,0.0,0.0
2021-06-04 00:00:00-04:00,138.1434985276349,139.86316598200636,137.67010129340179,139.61196899414062,3484000,0.0,0.0
2021-06-07 00:00:00-04:00,139.03230998734685,139.91146993467802,138.1145122885492,138.64585876464844,2758200,0.0,0.0
2021-06-08 00:00:00-04:00,139.0226397773557,140.7423071824588,139.0226397773557,140.46214294433594,4960300,0.0,0.0
2021-06-09 00:00:00-04:00,140.6553614653553,142.93537209285105,140.6553614653553,142.27842712402344,4125000,0.0,0.0
2021-06-10 00:00:00-04:00,142.59724085940277,143.659948535164,141.26400996154254,141.54417419433594,3592200,0.0,0.0
2021-06-11 00:00:00-04:00,141.61179850996322,141.67941825442432,139.47669807634102,140.42349243164062,4072700,0.0,0.0
2021-06-14 00:00:00-04:00,140.07569462327268,140.63603779376513,139.66026143583622,140.33653259277344,3477800,0.0,0.0
2021-06-15 00:00:00-04:00,140.45245912005228,141.7856750352016,140.09498996707123,140.74227905273438,3169600,0.0,0.0
2021-06-16 00:00:00-04:00,140.85824676925424,141.32197348545935,138.4043294652223,139.9984130859375,4184100,0.0,0.0
2021-06-17 00:00:00-04:00,140.07568458983434,142.86772974903184,139.90177788101826,141.48619079589844,3494600,0.0,0.0
2021-06-18 00:00:00-04:00,141.27365777511827,141.52485473689305,139.39941002159458,139.79551696777344,5430900,0.0,0.0
2021-06-21 00:00:00-04:00,141.02246712884804,141.23501158767834,140.16263354234542,140.7229766845703,3801900,0.0,0.0
2021-06-22 00:00:00-04:00,140.7712912423772,141.05145545526273,140.09500534759493,140.8775634765625,2621900,0.0,0.0
2021-06-23 00:00:00-04:00,140.47178856347978,140.7422970296041,139.61195492295482,140.1143341064453,2416200,0.0,0.0
2021-06-24 00:00:00-04:00,140.45247932809428,141.1190947523823,139.9597558884348,140.66502380371094,2181500,0.0,0.0
2021-06-25 00:00:00-04:00,140.84854773027098,141.28330710155956,139.89211249328457,140.41380310058594,3376100,0.0,0.0
2021-06-28 00:00:00-04:00,140.34617732438105,140.64566772879326,139.51532584362317,140.12396240234375,2826000,0.0,0.0
2021-06-29 00:00:00-04:00,139.78586413607061,140.41382707041387,139.25450294614615,140.07569885253906,3197200,0.0,0.0
2021-06-30 00:00:00-04:00,140.28822170213013,140.39449392373243,139.34142745818087,139.9210968017578,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,139.64091556914389,140.56838355519506,139.39938913691847,140.41380310058594,2655000,0.0,0.0
2021-07-02 00:00:00-04:00,140.993506280163,141.73741199764137,140.39452530177124,141.33163452148438,2603400,0.0,0.0
2021-07-06 00:00:00-04:00,141.19636209564857,141.94992346872513,140.23025625923194,141.77603149414062,2357400,0.0,0.0
2021-07-07 00:00:00-04:00,141.7470562504281,143.11892483449537,140.63604038226833,143.02230834960938,1777400,0.0,0.0
2021-07-08 00:00:00-04:00,142.51995770086756,143.0030106888462,141.0611282425434,141.88232421875,2407500,0.0,0.0
2021-07-09 00:00:00-04:00,140.94519871044417,142.29774116543715,139.61196776080314,141.06112670898438,3245300,0.0,0.0
2021-07-12 00:00:00-04:00,141.23501731206304,142.20112316713798,140.40416568703435,141.9209442138672,2007900,0.0,0.0
2021-07-13 00:00:00-04:00,141.83400644842212,144.51977970192297,141.15773525898058,142.761474609375,2583000,0.0,0.0
2021-07-14 00:00:00-04:00,143.4570724518015,144.7613065905101,143.00300149297226,143.85316467285156,2316500,0.0,0.0
2021-07-15 00:00:00-04:00,144.27823960898328,145.05112721324087,143.08993357813011,143.3121337890625,3348600,0.0,0.0
2021-07-16 00:00:00-04:00,143.07061936496513,145.10910340607933,143.07061936496513,144.34588623046875,2476700,0.0,0.0
2021-07-19 00:00:00-04:00,142.50061780104824,143.18655946456664,138.43330554564054,139.7085723876953,7154600,0.0,0.0
2021-07-20 00:00:00-04:00,139.88244165441517,140.75194565323216,139.22549683636115,139.5056610107422,7189700,0.0,0.0
2021-07-21 00:00:00-04:00,139.10959394241593,141.16738948652073,138.78110673257225,139.66993713378906,4700000,0.0,0.0
2021-07-22 00:00:00-04:00,139.75686505332666,140.0273734911993,137.61210905190475,139.84381103515625,4335700,0.0,0.0
2021-07-23 00:00:00-04:00,140.50075636575156,140.50075636575156,139.02261570319146,139.11923217773438,4278200,0.0,0.0
2021-07-26 00:00:00-04:00,138.76177255068725,140.78093001508176,138.76177255068725,140.0563507080078,3705900,0.0,0.0
2021-07-27 00:00:00-04:00,139.94043524261508,140.15297970434676,138.6941504677698,139.9114532470703,4110400,0.0,0.0
2021-07-28 00:00:00-04:00,140.0853506998098,140.5587478815665,139.40907954130427,140.20127868652344,2975000,0.0,0.0
2021-07-29 00:00:00-04:00,140.5684127146232,141.9402813652508,138.82941909354366,139.7279052734375,4198600,0.0,0.0
2021-07-30 00:00:00-04:00,138.15314814491083,140.25925199870122,136.41415452063958,139.13858032226562,6600300,0.0,0.0
2021-08-02 00:00:00-04:00,139.95976059364995,140.36552331303022,139.13857940262076,139.9984130859375,4333500,0.0,0.0
2021-08-03 00:00:00-04:00,140.16265340228517,140.5297783816662,139.14823920351606,139.60231018066406,3953600,0.0,0.0
2021-08-04 00:00:00-04:00,138.99361987163215,139.50565470420452,137.331916917834,137.39955139160156,4615200,0.0,0.0
2021-08-05 00:00:00-04:00,137.97923305227238,138.6361778994496,136.8971845663273,137.119384765625,4369100,0.0,0.0
2021-08-06 00:00:00-04:00,137.17736950369735,137.9212603647153,136.67499035398805,137.4092254638672,5236700,0.0,0.0
2021-08-09 00:00:00-04:00,137.95991592659342,139.11923997808984,137.85364369527932,138.1434783935547,4645800,0.0,0.0
2021-08-10 00:00:00-04:00,138.4333052442607,138.95501067545857,137.6507618390698,138.3463592529297,2608300,0.0,0.0
2021-08-11 00:00:00-04:00,138.45261008560965,139.85346044860137,138.09515568210512,139.68922424316406,2417800,0.0,0.0
2021-08-12 00:00:00-04:00,140.04674251295685,140.46216104743897,139.78588974618393,139.83419799804688,2223900,0.0,0.0
2021-08-13 00:00:00-04:00,139.40906715735468,140.42348117580366,139.1868669553568,140.02737426757812,2618200,0.0,0.0
2021-08-16 00:00:00-04:00,136.2209357358075,137.82467511295224,134.55923236168758,135.9600830078125,7114200,0.0,0.0
2021-08-17 00:00:00-04:00,135.78617163197453,137.04211210636265,135.3321007316834,135.902099609375,4718500,0.0,0.0
2021-08-18 00:00:00-04:00,135.48668308900037,136.9648237879271,134.94565145649503,135.090576171875,4480000,0.0,0.0
2021-08-19 00:00:00-04:00,134.86838446320414,136.80059619051877,134.6944777421109,136.11465454101562,3799000,0.0,0.0
2021-08-20 00:00:00-04:00,136.2402618086926,138.42365589441852,135.6122841118447,137.00347900390625,3274000,0.0,0.0
2021-08-23 00:00:00-04:00,136.71362195485122,138.1241428627687,136.41413152535745,137.70870971679688,3186700,0.0,0.0
2021-08-24 00:00:00-04:00,137.47687149144414,138.24008866043664,136.95516605404157,137.6700897216797,2367100,0.0,0.0
2021-08-25 00:00:00-04:00,137.4961948029338,137.4961948029338,135.0616038774206,135.11956787109375,3633400,0.0,0.0
2021-08-26 00:00:00-04:00,135.78617504523322,135.78617504523322,132.76225913145342,132.91683959960938,4204800,0.0,0.0
2021-08-27 00:00:00-04:00,133.2163154207504,133.9505504514911,132.5303738821033,133.68971252441406,3351800,0.0,0.0
2021-08-30 00:00:00-04:00,132.2888588695315,133.88294226944984,131.02326264213252,133.22598266601562,3628600,0.0,0.0
2021-08-31 00:00:00-04:00,132.86854795286823,133.30329267494238,131.9410945113243,132.37583923339844,4458900,0.0,0.0
2021-09-01 00:00:00-04:00,132.96515415739466,134.0954962439923,132.72362769252493,133.07142639160156,2754800,0.0,0.0
2021-09-02 00:00:00-04:00,133.53514885543723,133.5737866022886,130.4725951466895,131.5159912109375,3807900,0.0,0.0
2021-09-03 00:00:00-04:00,131.74786586706142,131.86380860727513,130.8300681476762,131.39041137695312,2448500,0.0,0.0
2021-09-07 00:00:00-04:00,131.47733336590713,132.15360447029198,129.67072025670666,129.91224670410156,4403800,0.0,0.0
2021-09-08 00:00:00-04:00,130.09582392649958,130.09582392649958,127.84479541233203,129.13937377929688,6635700,0.0,0.0
2021-09-09 00:00:00-04:00,126.75309935475266,129.21667250789756,125.8256458858838,126.98497009277344,8684000,0.0,0.0
2021-09-10 00:00:00-04:00,127.30378810502302,127.72887709151689,124.6953049279828,126.3763198852539,6570000,0.0,0.0
2021-09-13 00:00:00-04:00,127.42935954336342,127.69021225834287,125.17834581790821,125.61309051513672,6763200,0.0,0.0
2021-09-14 00:00:00-04:00,126.48257329017781,126.79173423124855,123.6325640446052,124.55036163330078,6053700,0.0,0.0
2021-09-15 00:00:00-04:00,124.20257251367059,124.4730809871443,121.10137344997023,122.76307678222656,8735700,0.0,0.0
2021-09-16 00:00:00-04:00,123.08188099092644,125.23630017852521,121.69068627352445,124.54070281982422,9045100,0.0,0.0
2021-09-17 00:00:00-04:00,124.51173031946382,124.84985853192393,122.72442854786823,123.66155242919922,8304300,0.0,0.0
2021-09-20 00:00:00-04:00,122.7051104151365,123.63257117946512,120.4444188133081,121.37187957763672,7916000,0.0,0.0
2021-09-21 00:00:00-04:00,122.16408566920262,123.17849979228377,120.61831773420514,120.6666259765625,5908000,0.0,0.0
2021-09-22 00:00:00-04:00,121.49747372686367,123.89341947736686,121.1979759012991,123.40070343017578,6952600,0.0,0.0
2021-09-23 00:00:00-04:00,123.91272842960518,127.41969730927492,123.67120197214264,126.50189971923828,8177200,0.0,0.0
2021-09-24 00:00:00-04:00,125.75799153861982,126.30867892637731,124.67595774856203,125.0430679321289,3712000,0.0,0.0
2021-09-27 00:00:00-04:00,124.36681811426232,124.45377885568989,122.93698539799072,123.44902038574219,3888500,0.0,0.0
2021-09-28 00:00:00-04:00,122.42493843116627,123.38138118962142,121.59408678376386,122.0288314819336,4517900,0.0,0.0
2021-09-29 00:00:00-04:00,122.26068892138485,124.38611868061629,121.72932779617594,123.7581558227539,4398500,0.0,0.0
2021-09-30 00:00:00-04:00,124.46342817504579,124.88851714100443,122.80172480353835,123.42969512939453,4541100,0.0,0.0
2021-10-01 00:00:00-04:00,122.7727308417702,123.9610368869215,122.0095063503531,122.46357727050781,4126700,0.0,0.0
2021-10-04 00:00:00-04:00,122.51188305228779,123.42002492901337,120.51204419562826,121.2076416015625,4753000,0.0,0.0
2021-10-05 00:00:00-04:00,120.85016802969552,121.91289028035791,120.07728783107083,121.14966583251953,3051100,0.0,0.0
2021-10-06 00:00:00-04:00,120.03865731900501,120.4927282684738,119.12085966810646,120.37679290771484,4160400,0.0,0.0
2021-10-07 00:00:00-04:00,121.41050693658768,121.8549146938084,118.64744392233565,119.0049057006836,5431700,0.0,0.0
2021-10-08 00:00:00-04:00,119.44933315688075,119.44933315688075,116.51237032973236,117.11135864257812,5975800,0.0,0.0
2021-10-11 00:00:00-04:00,116.87949891017307,117.47847987076895,112.99574893542932,113.21795654296875,9884200,0.0,0.0
2021-10-12 00:00:00-04:00,113.60437952625476,114.5608295924263,112.21319216139126,112.33878326416016,7095400,0.0,0.0
2021-10-13 00:00:00-04:00,113.1889585330079,114.0294658577367,112.06827227229982,112.51268005371094,6845800,0.0,0.0
2021-10-14 00:00:00-04:00,114.08744677547143,115.63322217420178,113.62372005249502,115.2177963256836,9698500,0.0,0.0
2021-10-15 00:00:00-04:00,115.555913483471,116.26116657856635,113.24692124798511,113.57539367675781,4453800,0.0,0.0
