Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,248.9367709382572,251.98900123755865,248.85146365713885,250.3112335205078,2911600,0.0,0.0
2017-11-07 00:00:00-05:00,250.31123472840653,253.35397681309064,250.31123472840653,252.26390075683594,3205400,0.0,0.0
2017-11-08 00:00:00-05:00,252.2733710830149,253.67624040532172,251.46765268903988,251.73306274414062,2841800,0.0,0.0
2017-11-09 00:00:00-05:00,252.55263790615183,254.2108361153855,247.35881537573582,250.35122680664062,3215900,1.42,0.0
2017-11-10 00:00:00-05:00,249.7889317072743,250.16061286338407,247.39693952835702,248.5881805419922,1740600,0.0,0.0
2017-11-13 00:00:00-05:00,249.36965172517972,250.98018288444356,248.24509805966417,250.0843963623047,2604100,0.0,0.0
2017-11-14 00:00:00-05:00,249.68412279220905,250.06531410963632,247.9687473222698,249.45541381835938,2358200,0.0,0.0
2017-11-15 00:00:00-05:00,249.1313792958795,252.32388176494865,247.92105988152264,250.503662109375,2510500,0.0,0.0
2017-11-16 00:00:00-05:00,251.36142224375575,252.58125201977157,250.9611524202499,251.3042449951172,2710200,0.0,0.0
2017-11-17 00:00:00-05:00,250.4656042463561,251.34234143936726,249.71273170222156,249.9319305419922,1724800,0.0,0.0
2017-11-20 00:00:00-05:00,250.63715329111943,253.13399024096168,250.40844428290112,252.19053649902344,2447400,0.0,0.0
2017-11-21 00:00:00-05:00,253.7248152759282,254.44909917190247,252.2667373316353,254.43955993652344,2267100,0.0,0.0
2017-11-22 00:00:00-05:00,254.4491083837308,254.9065554529652,252.09521471963103,252.68606567382812,1471400,0.0,0.0
2017-11-24 00:00:00-05:00,252.79090869245508,254.03932707830376,252.09521339804405,253.3817596435547,788900,0.0,0.0
2017-11-27 00:00:00-05:00,252.90524407747543,254.29660547812284,252.27626531424303,253.0958251953125,1772200,0.0,0.0
2017-11-28 00:00:00-05:00,254.4491091836744,255.4116413377197,252.76232218819237,255.39256286621094,2262100,0.0,0.0
2017-11-29 00:00:00-05:00,256.8125520459875,257.00313318721186,253.63906921856207,256.6409912109375,3029100,0.0,0.0
2017-11-30 00:00:00-05:00,257.222315709278,264.0171597020609,256.7648686499101,263.7884216308594,4820300,0.0,0.0
2017-12-01 00:00:00-05:00,264.46505017772387,265.6277025963614,257.87986621707535,258.6231994628906,4592500,0.0,0.0
2017-12-04 00:00:00-05:00,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000,0.0,0.0
2017-12-05 00:00:00-05:00,265.8945326917687,266.3043126193196,261.9395892717691,262.587646484375,2806100,0.0,0.0
2017-12-06 00:00:00-05:00,263.57877068306476,266.0184593300783,261.12006173045984,265.1893310546875,2538100,0.0,0.0
2017-12-07 00:00:00-05:00,269.5158729559593,271.40280904043084,264.74137004885984,268.7153625488281,4264400,0.0,0.0
2017-12-08 00:00:00-05:00,271.6125142884939,273.8139255491226,270.2306629576419,272.4606628417969,4440500,0.0,0.0
2017-12-11 00:00:00-05:00,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200,0.0,0.0
2017-12-12 00:00:00-05:00,277.6449447257248,279.0363062000864,274.19511512164513,276.3107604980469,5517600,0.0,0.0
2017-12-13 00:00:00-05:00,276.8444225162091,281.9429400727873,276.08203987054833,278.1214294433594,5003300,0.0,0.0
2017-12-14 00:00:00-05:00,279.56049715812236,282.8673839698334,278.84575242143876,280.0655822753906,3913400,0.0,0.0
2017-12-15 00:00:00-05:00,281.9619803400068,283.3914695666602,279.2459449927588,280.1227111816406,6933500,0.0,0.0
2017-12-18 00:00:00-05:00,282.08592737200115,283.17235334944087,280.6754872652474,282.2193603515625,2901600,0.0,0.0
2017-12-19 00:00:00-05:00,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400,0.0,0.0
2017-12-20 00:00:00-05:00,284.65901828858796,285.2593794436799,283.14373383852734,283.8966064453125,2533700,0.0,0.0
2017-12-21 00:00:00-05:00,284.0394963317373,284.3635394812834,280.30378079061404,281.1614685058594,5398300,0.0,0.0
2017-12-22 00:00:00-05:00,282.4003424576444,282.58141341553693,279.23642847785516,281.2281799316406,2257400,0.0,0.0
2017-12-26 00:00:00-05:00,281.6475434994616,283.4582242808674,280.7993658173768,281.4759826660156,1394700,0.0,0.0
2017-12-27 00:00:00-05:00,282.4766274128884,282.8482795186496,280.94229372921654,281.7237548828125,1447800,0.0,0.0
2017-12-28 00:00:00-05:00,281.9048093175509,283.02933388740195,280.8851000001113,282.41943359375,1436800,0.0,0.0
2017-12-29 00:00:00-05:00,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600,0.0,0.0
2018-01-02 00:00:00-05:00,281.8476243806707,283.0293261619516,281.51407107959,282.8863830566406,2978900,0.0,0.0
2018-01-03 00:00:00-05:00,282.02874705190794,284.46840677330397,281.58083918445425,283.8013000488281,3211200,0.0,0.0
2018-01-04 00:00:00-05:00,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700,0.0,0.0
2018-01-05 00:00:00-05:00,282.8196952633389,294.3699937554494,282.7720572510813,294.32232666015625,6177700,0.0,0.0
2018-01-08 00:00:00-05:00,294.1507896430618,296.2473565564132,291.3775768363558,295.57073974609375,4124900,0.0,0.0
2018-01-09 00:00:00-05:00,295.9900268407316,304.8719266139948,295.8947217452268,303.46148681640625,5641300,0.0,0.0
2018-01-10 00:00:00-05:00,302.565666258595,307.0066160716986,300.66921994648516,305.2054748535156,4479300,0.0,0.0
2018-01-11 00:00:00-05:00,306.98762640644514,312.96288178696096,306.0918106987201,312.696044921875,4635300,0.0,0.0
2018-01-12 00:00:00-05:00,314.8497954525183,321.04424923360375,314.8497954525183,320.4057312011719,6559300,0.0,0.0
2018-01-16 00:00:00-05:00,323.9222981293985,331.38424921995096,315.7551415618931,319.4051208496094,12305500,0.0,0.0
2018-01-17 00:00:00-05:00,321.8542959937748,335.67269276070783,320.59633841161536,334.5100402832031,9699900,0.0,0.0
2018-01-18 00:00:00-05:00,334.2145650350707,334.33842966133386,323.2074814552511,324.1700134277344,9458600,0.0,0.0
2018-01-19 00:00:00-05:00,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400,0.0,0.0
2018-01-22 00:00:00-05:00,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900,0.0,0.0
2018-01-23 00:00:00-05:00,322.43554928251285,323.0073507238261,319.0714861871391,319.8148193359375,4537800,0.0,0.0
2018-01-24 00:00:00-05:00,320.39621236846585,323.05504151806656,318.43304939613586,318.9571838378906,4205400,0.0,0.0
2018-01-25 00:00:00-05:00,320.4057090932462,327.4673894063933,319.53848213376847,326.9813537597656,4747500,0.0,0.0
2018-01-26 00:00:00-05:00,328.1439896618019,329.71645100813953,325.20878470916585,327.086181640625,5236300,0.0,0.0
2018-01-29 00:00:00-05:00,325.18980287479354,328.2870300392162,324.11291616126215,324.799072265625,3324900,0.0,0.0
2018-01-30 00:00:00-05:00,323.22662621911985,323.99854816901166,318.45212231324064,321.8352355957031,4983100,0.0,0.0
2018-01-31 00:00:00-05:00,343.5538863430542,344.0017940988338,335.0913060705562,337.7120361328125,11409600,0.0,0.0
2018-02-01 00:00:00-05:00,336.35888324205246,344.4593235556241,335.49165614204674,340.16131591796875,6067600,0.0,0.0
2018-02-02 00:00:00-05:00,337.3594889497435,338.5030920709229,332.3086381777779,332.5087585449219,5486100,0.0,0.0
2018-02-05 00:00:00-05:00,326.5620992150632,333.54752457607776,302.47043917471825,313.4203186035156,10511300,0.0,0.0
2018-02-06 00:00:00-05:00,304.95768350359805,325.60904942989094,302.7181446987623,324.884765625,11935100,0.0,0.0
2018-02-07 00:00:00-05:00,324.51310804933047,336.9687313191863,323.89366852634623,331.755859375,7946700,0.0,0.0
2018-02-08 00:00:00-05:00,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900,1.71,0.0
2018-02-09 00:00:00-05:00,319.4398482400635,323.519647139283,305.7447917340024,318.75030517578125,8833000,0.0,0.0
2018-02-12 00:00:00-05:00,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000,0.0,0.0
2018-02-13 00:00:00-05:00,326.04805065435556,333.1637344301031,325.8948155823692,328.6434020996094,4030200,0.0,0.0
2018-02-14 00:00:00-05:00,326.90031474817835,332.7326864040947,326.73752261298165,330.2618408203125,4340200,0.0,0.0
2018-02-15 00:00:00-05:00,333.72868632680684,341.46686549532757,333.3264407131632,341.38067626953125,5827500,0.0,0.0
2018-02-16 00:00:00-05:00,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600,0.0,0.0
2018-02-20 00:00:00-05:00,337.1093857593678,342.65446025970897,336.5347616428677,338.40228271484375,4303400,0.0,0.0
2018-02-21 00:00:00-05:00,337.64577098460444,345.54677401930076,336.8700384793261,337.46380615234375,5258600,0.0,0.0
2018-02-22 00:00:00-05:00,339.64726191752356,342.9225987748257,337.72231067021175,340.8635559082031,3414300,0.0,0.0
2018-02-23 00:00:00-05:00,343.0279241092941,343.592961864493,338.1341061875263,341.5722351074219,3355400,0.0,0.0
2018-02-26 00:00:00-05:00,344.29214488914124,348.6496554773488,343.05670731234994,348.1037902832031,4148100,0.0,0.0
2018-02-27 00:00:00-05:00,349.1763445797098,354.24257007501825,347.93132089906135,349.21466064453125,4774100,0.0,0.0
2018-02-28 00:00:00-05:00,351.28330816629443,355.88027209078456,346.8874816894531,346.8874816894531,5472900,0.0,0.0
2018-03-01 00:00:00-05:00,347.0024022580743,347.3950616044135,331.7462933758272,334.8971252441406,8978000,0.0,0.0
2018-03-02 00:00:00-05:00,327.3600954460296,331.44945236229483,321.1158903956345,330.08953857421875,10021300,0.0,0.0
2018-03-05 00:00:00-05:00,323.7016051337704,339.76217425152566,322.3703921963187,337.82763671875,8140200,0.0,0.0
2018-03-06 00:00:00-05:00,339.25465603474646,340.1836235131647,331.38238366682504,334.15972900390625,4888300,0.0,0.0
2018-03-07 00:00:00-05:00,327.0726854817964,333.6712321747197,325.1381479654025,332.35919189453125,4575700,0.0,0.0
2018-03-08 00:00:00-05:00,334.724785912969,337.58829142960406,329.3999913706756,333.977783203125,4319900,0.0,0.0
2018-03-09 00:00:00-05:00,337.7319075652246,339.87716914082773,335.41429673673207,339.5227966308594,3538300,0.0,0.0
2018-03-12 00:00:00-04:00,340.17407794709584,340.20280769578994,328.7391703412254,329.62982177734375,6088800,0.0,0.0
2018-03-13 00:00:00-04:00,330.7119721554833,333.1636744124014,323.3281064139734,324.3432922363281,5443800,0.0,0.0
2018-03-14 00:00:00-04:00,325.41591495079797,326.1150151484516,308.6657723263046,316.2890625,13057900,0.0,0.0
2018-03-15 00:00:00-04:00,318.2427396356848,318.8365363973479,309.2499789233309,316.0209045410156,8766000,0.0,0.0
2018-03-16 00:00:00-04:00,315.86770650503126,316.8349608304629,311.8549527847378,316.4902038574219,9329000,0.0,0.0
2018-03-19 00:00:00-04:00,313.5979139475551,319.2291481092957,312.95624405773543,317.7255859375,6328900,0.0,0.0
2018-03-20 00:00:00-04:00,317.8022454095122,325.3297608378327,316.9977832432169,323.3473205566406,6500500,0.0,0.0
2018-03-21 00:00:00-04:00,322.8109919336668,327.4462427267964,320.9913731569594,322.8397216796875,4056300,0.0,0.0
2018-03-22 00:00:00-04:00,316.14538906853704,318.6066777343701,305.51497418868956,306.0895690917969,7282200,0.0,0.0
2018-03-23 00:00:00-04:00,306.6067279676248,317.13183921951554,304.8541550928976,307.4207763671875,7237500,0.0,0.0
2018-03-26 00:00:00-04:00,316.49978203075375,317.89801176307515,309.9012342761987,315.05364990234375,5392900,0.0,0.0
2018-03-27 00:00:00-04:00,317.4861930300924,320.7136277643928,305.5053922751904,307.53570556640625,5355500,0.0,0.0
2018-03-28 00:00:00-04:00,308.2348102708544,309.5659940108887,298.0066124964701,306.4822082519531,5634700,0.0,0.0
2018-03-29 00:00:00-04:00,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100,0.0,0.0
2018-04-02 00:00:00-04:00,311.443149939508,315.98262544339093,303.752842375059,308.7998962402344,5024900,0.0,0.0
2018-04-03 00:00:00-04:00,311.02170606413574,317.09350190770095,309.4223391167742,316.8253479003906,4783100,0.0,0.0
2018-04-04 00:00:00-04:00,299.08879991327325,313.9426916480342,298.68658348838505,313.5883483886719,8235700,0.0,0.0
2018-04-05 00:00:00-04:00,316.60512347777734,324.6210446095137,316.2890962518616,322.1693420410156,6220000,0.0,0.0
2018-04-06 00:00:00-04:00,316.6242081229616,320.43585290896766,308.5795587368159,312.32415771484375,5713600,0.0,0.0
2018-04-09 00:00:00-04:00,318.194918129748,320.71366662746766,308.4263942798195,308.8382263183594,4931700,0.0,0.0
2018-04-10 00:00:00-04:00,317.332943211777,322.447042271469,315.6090708779932,320.66571044921875,5552000,0.0,0.0
2018-04-11 00:00:00-04:00,317.5723744591971,323.28982749986784,312.5061484531702,313.51171875,4573500,0.0,0.0
2018-04-12 00:00:00-04:00,317.9363395087982,324.03686623699,316.4806210023987,323.20367431640625,4325000,0.0,0.0
2018-04-13 00:00:00-04:00,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,0.0,0.0
2018-04-16 00:00:00-04:00,318.281062839223,319.12384099560387,313.7703175097268,317.73516845703125,3901400,0.0,0.0
2018-04-17 00:00:00-04:00,320.56996116434067,325.36800376664,319.5356319282861,322.47576904296875,3381800,0.0,0.0
2018-04-18 00:00:00-04:00,324.0176732250328,327.915507752096,322.91632731615556,326.5747375488281,3117500,0.0,0.0
2018-04-19 00:00:00-04:00,325.7990355256345,327.9251246269607,323.2228275398554,326.2300109863281,3006800,0.0,0.0
2018-04-20 00:00:00-04:00,326.31614593952634,326.95778663461704,320.8764041570553,324.3432922363281,3038000,0.0,0.0
2018-04-23 00:00:00-04:00,325.1860909000845,326.82377424755197,321.78627733907683,324.5061340332031,2765600,0.0,0.0
2018-04-24 00:00:00-04:00,328.65295394332315,332.9625912510024,309.60434301461356,315.13983154296875,7051800,0.0,0.0
2018-04-25 00:00:00-04:00,323.8165731999143,330.31934538365545,316.53806862083457,328.3560485839844,11023600,0.0,0.0
2018-04-26 00:00:00-04:00,329.4573931114691,331.0280011785577,324.01765129880556,328.28900146484375,5273600,0.0,0.0
2018-04-27 00:00:00-04:00,326.8141516179652,328.4135187141575,323.48135502274755,326.4598083496094,3390400,0.0,0.0
2018-04-30 00:00:00-04:00,326.73755348835647,328.0878807668293,319.29622783757463,319.449462890625,3721600,0.0,0.0
2018-05-01 00:00:00-04:00,318.434293120432,319.7846495698787,310.4662460496217,315.5995178222656,4313100,0.0,0.0
2018-05-02 00:00:00-04:00,315.5611994211083,316.72000474691635,310.2747218674038,310.475830078125,3436100,0.0,0.0
2018-05-03 00:00:00-04:00,309.3074734813918,318.55883216874633,305.62991964988566,316.7008972167969,6383200,0.0,0.0
2018-05-04 00:00:00-04:00,314.1629841615877,321.68091270361623,314.1629841615877,320.28265380859375,3655100,0.0,0.0
2018-05-07 00:00:00-04:00,321.04886143697814,328.4710151660429,321.02968878684635,326.02886962890625,4192200,0.0,0.0
2018-05-08 00:00:00-04:00,325.39673935856274,327.47495496494656,322.37041295758644,324.05596923828125,4014100,0.0,0.0
2018-05-09 00:00:00-04:00,325.12859421360736,332.25386330637275,324.25708630497473,329.9266662597656,4347000,0.0,0.0
2018-05-10 00:00:00-04:00,331.08164646789476,335.48979682693107,329.5609494400933,331.1586608886719,3920400,1.71,0.0
2018-05-11 00:00:00-04:00,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200,0.0,0.0
2018-05-14 00:00:00-04:00,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300,0.0,0.0
2018-05-15 00:00:00-04:00,330.1287510521304,330.9468602455423,327.49158034084974,329.2817687988281,3009100,0.0,0.0
2018-05-16 00:00:00-04:00,329.1663355233039,330.66779365133783,327.5301168433818,328.17498779296875,2230100,0.0,0.0
2018-05-17 00:00:00-04:00,327.6937487739445,331.83237806436097,327.4820031737783,331.2260437011719,2483300,0.0,0.0
2018-05-18 00:00:00-04:00,332.6312507193216,338.839194696721,332.23663258124753,338.04998779296875,4327700,0.0,0.0
2018-05-21 00:00:00-04:00,345.0086611122645,351.3032536624321,344.99905633881804,350.2637939453125,6785400,0.0,0.0
2018-05-22 00:00:00-04:00,350.3407559079349,351.158865195935,341.2164860866005,341.6977233886719,5389400,0.0,0.0
2018-05-23 00:00:00-04:00,339.06052728615975,346.10584791659124,338.4252905697381,345.73046875,4497500,0.0,0.0
2018-05-24 00:00:00-04:00,344.9990625375192,347.12612336679183,341.07214937474276,345.5284118652344,3932100,0.0,0.0
2018-05-25 00:00:00-04:00,344.6814079450457,347.06835558868966,343.65155304710134,346.5774841308594,2463700,0.0,0.0
2018-05-29 00:00:00-04:00,344.28677503106223,347.424451572361,337.5013409665111,339.2530517578125,4249600,0.0,0.0
2018-05-30 00:00:00-04:00,342.30405528762475,345.4513657491073,340.81223153875675,344.7487487792969,2825200,0.0,0.0
2018-05-31 00:00:00-04:00,343.43980842144845,343.43980842144845,338.42532383623256,338.945068359375,4406300,0.0,0.0
2018-06-01 00:00:00-04:00,342.4388899319553,344.7103161795609,341.15878210177965,343.333984375,2657800,0.0,0.0
2018-06-04 00:00:00-04:00,345.49948634041584,349.7536367254255,345.3839940953518,347.1934509277344,2950300,0.0,0.0
2018-06-05 00:00:00-04:00,346.9720811199756,349.7343784254256,345.3840039602018,346.58709716796875,2567800,0.0,0.0
2018-06-06 00:00:00-04:00,348.85851079270884,357.65554211767545,347.4436720551719,357.6170349121094,4488400,0.0,0.0
2018-06-07 00:00:00-04:00,358.0405632962131,360.4275109589167,352.3138274837808,354.7007751464844,4517800,0.0,0.0
2018-06-08 00:00:00-04:00,354.3254479290426,357.48236375029865,351.7459934262385,355.6343994140625,3292900,0.0,0.0
2018-06-11 00:00:00-04:00,357.07807083230705,359.320623690231,354.96061499755166,357.02032470703125,2468500,0.0,0.0
2018-06-12 00:00:00-04:00,357.3090708773314,358.74317804378245,354.18102834177864,356.71234130859375,2440400,0.0,0.0
2018-06-13 00:00:00-04:00,356.76049536746115,357.0780990816042,349.65742767266966,350.1964111328125,3867600,0.0,0.0
2018-06-14 00:00:00-04:00,352.41004909959946,353.8441561461878,345.36472837438146,348.8200378417969,4039500,0.0,0.0
2018-06-15 00:00:00-04:00,344.7102664992513,348.0885616893757,340.20589249401434,344.4504089355469,9946000,0.0,0.0
2018-06-18 00:00:00-04:00,339.93639880819,344.2290272050147,339.1471626042646,341.42822265625,3363200,0.0,0.0
2018-06-19 00:00:00-04:00,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300,0.0,0.0
2018-06-20 00:00:00-04:00,333.0161714933104,333.95940706177396,327.6840546272119,329.83038330078125,4540000,0.0,0.0
2018-06-21 00:00:00-04:00,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,0.0,0.0
2018-06-22 00:00:00-04:00,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000,0.0,0.0
2018-06-25 00:00:00-04:00,320.0420506228941,321.3221583182531,315.3066919328298,318.7716064453125,5006200,0.0,0.0
2018-06-26 00:00:00-04:00,319.91695154775226,321.8515055516971,318.07862150744296,318.8678283691406,3112400,0.0,0.0
