Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00-04:00,95.00472405701862,95.51388083433638,94.85385959250361,95.20272827148438,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,94.7973331087645,95.11790945455007,93.75073377862488,93.80730438232422,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,93.86388179775439,94.57104311558695,93.84502013418671,94.37303161621094,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,95.21218938622174,96.27764302973219,94.99532344789907,96.05135345458984,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,96.51336944724656,96.9093780268175,96.14564616712836,96.7679443359375,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.04653964653518,98.15148584474952,96.93320906010304,97.57540130615234,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,97.58483497440788,97.77371205602749,96.47988891601562,96.47988891601562,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,96.40434780024381,97.35818655383723,96.27213238479126,96.81044006347656,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,96.91432612779681,97.6037340611149,96.64044927579377,97.48096466064453,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,97.68872968203846,98.4064684309348,97.40540682496915,98.28369903564453,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.00038406547908,98.18926838712623,97.26375322405556,97.44319152832031,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,97.5754032152525,97.74539549562681,96.93321095663846,97.48096466064453,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,97.88706740618143,98.10427538450577,97.42431339543772,97.60374450683594,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,97.88705725927306,98.05704954021894,97.51874185142364,98.00982666015625,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,97.19763537138803,98.28369669064139,96.93320455387232,98.00037384033203,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,97.93425503263568,98.21757785082325,97.76426278276284,97.96259307861328,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,98.27424373922258,98.39702032811891,97.30151306977656,97.76426696777344,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,98.25535382030922,98.29313067607326,97.68871539424578,98.12313842773438,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,97.65095394511589,97.70761563510234,96.57433860417551,97.28263854980469,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,97.5942917804379,97.98149923591444,97.36763779966145,97.44319152832031,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,97.94372898344182,99.57754425128243,97.84929041884307,98.74646759033203,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,98.52923394535412,98.94476496238264,98.27424196164239,98.62367248535156,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,99.6152931149468,100.24803924560547,99.30363945470047,100.24803924560547,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,100.71081028506629,100.71081028506629,99.8797409213416,100.30471801757812,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,100.35194647707968,100.35194647707968,99.38865443775558,99.94585418701172,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,99.63419211488281,100.89968455623479,99.63419211488281,100.18194580078125,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,99.86085121835633,100.23861264893978,99.11477437438401,99.44532012939453,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,99.49253439411561,99.65308065814695,98.80312645788693,99.00144958496094,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,99.2847715366838,100.04029443497669,99.00145585372424,99.54920959472656,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,99.63419782844626,99.88918265260072,98.65202098522904,99.1336669921875,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,99.16201122175218,99.73809586336131,98.83147262538655,99.45477294921875,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,99.36028797402572,99.8041569697826,99.21862658311643,99.69082641601562,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,99.63421451040976,99.77587597208093,97.03711413217634,97.29209899902344,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,97.37705317699131,98.23645315317198,97.15983807674468,97.21650695800781,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,97.33929326980414,98.33091600475963,97.17874702287205,98.11370086669922,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,97.98148907058977,99.14310411130474,97.97204305418738,98.76534271240234,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,98.92587983978852,99.5680719971235,98.86921815699972,99.38863372802734,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,99.67196082159133,100.09693787110766,99.25642258281161,99.57752227783203,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,99.77584613693774,100.01194610072358,99.4358616126702,99.71917724609375,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,99.83253443300849,99.86086528338254,99.06757265210501,99.45477294921875,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,99.72864575108912,100.34250723639899,99.30366860252111,100.33306121826172,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,100.38028380914281,101.01303012366948,99.98363751095003,100.79582214355469,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,100.67301145677915,101.66463407190452,100.61634977769711,101.06021881103516,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,101.59854364534571,101.61742847318327,100.8807976991277,101.34355163574219,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,101.71185975673966,102.55237503685622,101.61742121389939,102.41072082519531,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,102.46740602139957,102.66572916842982,101.90076742914162,102.09909057617188,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,102.4673770723853,103.18512292924194,102.37293853455647,102.61848449707031,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,102.74126497636165,102.98681096540541,101.2018957483552,102.27851104736328,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,102.23126816583724,102.39181438659612,101.33409132729244,101.56074523925781,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,101.63634314002661,101.99521259045397,101.48523566287757,101.80633544921875,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,101.30578689446047,101.78743292173311,100.95636349866687,101.06968688964844,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,101.71187518040709,101.71187518040709,101.02246722845176,101.57022094726562,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.04242259996063,102.21241488769866,101.14523827932098,101.55133056640625,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,101.57965480299482,102.59960846304745,101.22078542121322,102.38240051269531,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,103.326812481069,104.46008965407596,101.99520495784532,103.40235900878906,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,104.24286828328457,104.58285285603846,103.57234515513106,103.69512176513672,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,103.95009194672899,104.00675363247163,102.64682273825477,103.610107421875,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,103.57233762377751,104.11064529062764,102.86403768291156,103.92176818847656,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,104.4317508480141,104.53563542156398,102.61850462728896,103.8651123046875,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,104.35618546620601,105.20614678887105,104.28063174748041,104.89449310302734,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,104.84725603821228,105.1778017116032,104.07284853907586,104.80948638916016,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,104.77173448103208,105.22504242957223,104.36564220764824,105.16838073730469,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,105.16837346894225,105.91445025476855,105.01726602640554,105.69723510742188,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.00888025750314,106.21664937164142,105.3572420731965,105.85777282714844,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,105.78223644981455,106.63219781397848,105.60279816038006,106.21665954589844,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,105.58393671330877,105.98058303602039,104.76230601180517,105.905029296875,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,105.49891571563693,105.75390773261545,105.09282345598939,105.65946197509766,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,105.34780002113872,105.64056165194408,105.14946972360111,105.20613861083984,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,104.90393731257792,105.81056030607428,104.64894531757012,105.75389862060547,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,105.14947907963679,105.65001706792307,104.01620210680578,104.12008666992188,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,104.77759871019109,105.43039147691539,104.60730525878324,105.03303527832031,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,104.72083707611202,104.92897431959969,103.7842194804175,103.89775085449219,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.02074432373047,104.71138092813894,103.77477049133567,104.02074432373047,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,104.49379182383909,105.47770890999928,104.35188660494234,105.43986511230469,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,105.48715632527546,105.63853149404271,104.73029491736987,104.84382629394531,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,105.30740433186475,106.11157231668886,105.14657362208617,105.93181610107422,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,105.96021214306629,106.4710926034835,105.87506900864673,106.31971740722656,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,106.52786178349238,107.4928606789432,106.4900179819093,107.24687957763672,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,107.49286113521615,107.49286113521615,101.13524680161453,103.93562316894531,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,104.54109715562285,106.51838684082031,104.0964415603578,106.51838684082031,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,106.31969716181946,106.3764664585891,103.84099014782416,104.75868225097656,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,105.32634513034333,105.43986930998024,101.20146485098003,101.63665771484375,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.01791265250037,103.34903683688476,100.85140410614832,102.7246322631836,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,102.63947580273039,104.22887901101687,102.42188301651686,103.82206726074219,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,103.8504588291285,105.40202561986467,103.54771567390426,105.39256286621094,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,106.08318410684471,106.53730241356693,105.78990372794084,106.52783966064453,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,106.43322097114579,107.23738164155705,106.11155959016719,106.31023406982422,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,106.31026000143842,107.59692027512955,105.96021027972496,107.34147644042969,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,107.6158519477277,108.20242006890007,107.08605314019616,107.19957733154297,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,107.42661238744465,107.93748555241295,106.83058166503906,106.83058166503906,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,107.82397267702997,108.04156548896636,106.32917516508303,107.68206024169922,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,108.50513570555981,108.56189778681048,107.14278801181949,107.4266128540039,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,107.17117427126327,107.17117427126327,106.03588928317275,106.0926513671875,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,106.64137294882943,107.00087816868773,105.9507363324562,106.07373046875,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,106.52783248171234,107.00086904443572,106.26293316146167,106.34808349609375,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,106.32918170368184,107.01035566078453,106.19673201401929,106.61300659179688,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.02643436530325,107.32255738383016,106.02643436530325,106.89682006835938,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,106.61299728413127,107.91857577595228,106.57515348782204,107.87126922607422,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,108.13617997534385,108.72274079586862,107.84289234711508,108.18347930908203,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,108.56190587727701,108.69435555537628,107.87126922607422,107.87126922607422,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,108.3916085800609,108.87410794352895,107.80504058490433,108.33484649658203,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,108.75112023026124,109.54582553574512,108.4767653319275,109.41337585449219,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,109.98102115842444,111.0311630991809,109.77288387748655,109.8201904296875,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,110.6811119591448,112.58272128934841,110.14185047362035,112.45027160644531,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,112.21373618649613,113.98289556423133,111.70285582258386,112.90436553955078,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,113.50039102199315,113.50039102199315,112.26103757008546,112.686767578125,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,112.28945772437844,112.63004473663987,111.12578422949059,112.5638198852539,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,112.39350109455869,113.50986777961317,112.27996971002294,113.37741088867188,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,113.642333270884,113.85992609907444,113.25443973320222,113.61394500732422,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,114.64513418240693,115.36415173206555,113.44362456705058,113.89773559570312,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,114.66408766530512,115.57232443733373,114.21943925183236,115.40203094482422,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,115.91287481563171,116.55620482222695,115.44930101054494,116.47106170654297,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,116.4143146958852,116.98195719447175,115.34524731861508,116.08318328857422,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,116.2440162864591,117.62528228759766,115.7993607290994,117.62528228759766,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,117.88072537175432,118.74165549289462,117.51175738211307,117.92803192138672,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,118.30645639921303,118.68487990436715,117.03871455945651,117.83341979980469,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,118.25915551705994,118.70381109667865,117.90910581826166,118.46729278564453,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,118.98763713848713,119.56474243558559,118.03210829139398,119.50798034667969,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,119.90533655689015,120.03778625088178,117.96589048460314,118.10779571533203,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,117.14278094323065,117.58743649302531,116.21562605025821,116.88734436035156,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,117.10494812282633,117.76720374213726,116.40485592455246,117.53068542480469,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,118.0131755416559,119.45121092807545,117.40768923725801,118.9403305053711,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,117.04818836131868,117.04818836131868,114.19104298912931,114.38972473144531,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,112.29888957430624,114.59784781316327,108.80788426194256,109.99993133544922,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,108.98762377017376,113.81260259968953,107.14278401862852,113.50039672851562,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,113.6139143477014,115.85611017803826,112.78137262378684,113.19764709472656,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,113.08412768500055,113.35848977732194,107.41715127592258,107.71989440917969,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,108.37270223151917,110.8892535218773,105.0330573322378,110.04724884033203,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,111.4379687308657,112.43134131033266,110.57703861069496,112.081298828125,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,111.4947367882347,112.39351075261862,110.81356285841807,111.9677734375,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,111.27715406938232,114.42757295371665,111.16362266478842,114.31404876708984,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,115.33755803750014,115.91566800104646,113.69800596163178,115.88723754882812,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,115.27122143930019,116.56012166994633,115.21436053312038,115.47972106933594,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,115.00586400804444,116.61699295511596,114.69311455454712,115.63136291503906,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,115.66924321408491,116.40846374872856,114.11498280008271,114.1339340209961,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,114.36142579869991,115.03430645543436,113.3663236572757,114.08658599853516,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,115.21435755414444,116.53168820381966,114.88265689245144,116.50325775146484,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,117.1192771185733,118.08594864899311,116.87286781453211,118.07646942138672,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,118.18072008891191,118.7493580608972,116.90129911300937,116.92025756835938,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,117.18562166361681,118.44609145304317,116.45587295161951,116.51274108886719,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,116.81601833244316,117.51732940271664,113.36631666067701,114.10553741455078,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,112.86399132768604,114.65518909715529,111.69829957023411,114.45616149902344,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,114.15290032783885,115.91566055750012,113.19570808880502,115.50814056396484,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,116.40848705911,116.79704862515327,114.36140772507129,114.73101806640625,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,113.7548703534025,115.84933142056937,113.44212090834888,115.47972106933594,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,115.58395875684666,116.3989987357244,114.83525890506215,115.83036804199219,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,116.80652652993072,118.26601665403345,116.44639542029448,118.00065612792969,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,118.22810560546192,118.44608445254131,117.02450402441953,117.74476623535156,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,117.75424923845388,118.46503947530572,116.47482825822702,116.75914001464844,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,117.55523303764217,117.55523303764217,115.52711206784424,116.17156219482422,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,116.69278504266953,117.91534496225322,116.28526506947496,116.9581527709961,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,117.37516503986774,118.51243380921808,116.88235363452202,118.01961517333984,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,117.46044703917472,117.8110988950007,115.88722799449853,116.76860809326172,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,116.92974243072503,118.62616284459058,116.85393029258029,118.3797607421875,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,118.3702849547018,118.8820548623549,116.63595480607738,116.77811431884766,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,115.81141032359788,116.2663192197911,113.44210972589308,113.71694946289062,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,113.62218905061496,114.03918830688912,110.65582703988608,110.8832778930664,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,112.86400039501433,114.42774024382749,111.64144764303867,114.33296966552734,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,115.1669703476215,115.24278970870898,110.63686836536178,111.26236724853516,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,110.81692602662778,111.8973265030099,109.96397637934415,110.87378692626953,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,111.52771532770659,114.28557739687504,110.92117496780247,113.36629486083984,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,113.03458320020974,113.56531142017981,110.65581074359535,112.20059204101562,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,112.67447833645775,113.71696933552226,111.3476683237698,112.96826934814453,7084800,0.0,0.0
