Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00+05:30,101.82014438237708,102.11852979102223,100.83722018002189,101.27603149414062,4292153,0.0,0.0
2017-08-16 00:00:00+05:30,101.59197273084196,101.83770737164923,101.1005177332185,101.78504943847656,5363422,0.0,0.0
2017-08-17 00:00:00+05:30,102.11853733454132,102.15364738450079,101.10051729360885,101.22338104248047,7032915,0.0,0.0
2017-08-18 00:00:00+05:30,101.11806509222241,102.15364729926607,101.06540715932265,101.1356201171875,7948899,0.0,0.0
2017-08-21 00:00:00+05:30,101.57441641426188,102.22384515748259,100.85477471864206,100.99519348144531,7613358,0.0,0.0
2017-08-22 00:00:00+05:30,101.97811880616403,102.85572715589022,101.41644374874323,101.8903579711914,7238720,0.0,0.0
2017-08-23 00:00:00+05:30,102.18875860770336,102.4344861254418,101.66219351941007,101.8026123046875,6223409,0.0,0.0
2017-08-24 00:00:00+05:30,101.96057073990949,102.15364744682233,101.38134776116644,101.59197235107422,7413579,0.0,0.0
2017-08-28 00:00:00+05:30,101.8026047149369,102.43447848858273,101.69728884833148,102.04833221435547,5715785,0.0,0.0
2017-08-29 00:00:00+05:30,102.08343533431213,102.50469165961206,101.83770783438386,102.06588745117188,4691806,0.0,0.0
2017-08-30 00:00:00+05:30,102.31161490659127,102.5046916150192,102.01322947338086,102.2238540649414,4899684,0.0,0.0
2017-08-31 00:00:00+05:30,103.55782441785198,105.48856298454444,103.24188395126679,104.99710083007812,27585715,0.0,0.0
2017-09-01 00:00:00+05:30,104.6109382417345,104.71624695285358,103.8386386502214,104.06681823730469,8535629,0.0,0.0
2017-09-04 00:00:00+05:30,104.24235536401237,104.61095376260378,103.80355114759197,104.36521911621094,8020043,0.0,0.0
2017-09-05 00:00:00+05:30,104.40031466805813,104.75135801645649,104.04927131965975,104.34766387939453,7789014,0.0,0.0
2017-09-06 00:00:00+05:30,104.2599028298396,104.57583612915816,103.94396238852583,104.33010864257812,8243296,0.0,0.0
2017-09-07 00:00:00+05:30,104.61094679416233,105.27792344509548,104.43542511928618,104.9444351196289,8910077,0.0,0.0
2017-09-08 00:00:00+05:30,105.3130418487963,105.90981273392259,104.78647678239224,105.48856353759766,12046586,0.0,0.0
2017-09-11 00:00:00+05:30,105.80449668409534,106.506583438108,105.40080251413468,105.71673583984375,14275591,0.0,0.0
2017-09-12 00:00:00+05:30,106.05023835935701,106.3310687943705,104.4354401465416,104.64606475830078,20911485,0.0,0.0
2017-09-13 00:00:00+05:30,104.64604842453049,105.20771634888528,103.66312420041321,103.87374877929688,17684075,0.0,0.0
2017-09-14 00:00:00+05:30,98.81873412553902,101.41645659826034,98.71342539542623,99.5032730102539,15503769,0.0,0.0
2017-09-15 00:00:00+05:30,100.7494578521426,100.83721868526642,98.87137745169159,100.31065368652344,15001278,0.0,0.0
2017-09-18 00:00:00+05:30,99.52082261489704,101.80261179473405,99.52082261489704,101.55687713623047,4860657,0.0,0.0
2017-09-19 00:00:00+05:30,101.55686978246763,102.31161444565525,100.92498886863716,101.53932189941406,4557233,0.0,0.0
2017-09-20 00:00:00+05:30,101.39889607098596,102.55733480975859,100.48617767183808,102.46957397460938,5712945,0.0,0.0
2017-09-21 00:00:00+05:30,102.01322191703048,102.82061731520623,101.69728148209428,102.46957397460938,4954436,0.0,0.0
2017-09-22 00:00:00+05:30,102.03077842984104,103.54026777889615,101.96057261258083,103.36474609375,8097163,0.0,0.0
2017-09-25 00:00:00+05:30,102.92593317418331,103.39984025559008,101.83770024673204,102.46957397460938,3578780,0.0,0.0
2017-09-26 00:00:00+05:30,102.15364047610927,102.60999253276987,101.46910167812582,101.8903579711914,4138670,0.0,0.0
2017-09-27 00:00:00+05:30,102.03078397165362,102.08344190845672,100.85479004569933,101.2058334350586,6102854,0.0,0.0
2017-09-28 00:00:00+05:30,101.67973199590482,101.8903637253303,100.01227603725742,100.36331939697266,10644440,0.0,0.0
2017-09-29 00:00:00+05:30,100.83722442685679,101.0654040343701,98.0113297245622,98.37992095947266,4236150,0.0,0.0
2017-10-03 00:00:00+05:30,98.78362347036665,100.27555773695485,98.37992218159664,99.32774353027344,3430145,0.0,0.0
2017-10-04 00:00:00+05:30,99.31019577757844,100.48618968071935,98.85384366546192,99.25753784179688,2334927,0.0,0.0
2017-10-05 00:00:00+05:30,99.5559310913086,100.04738611654263,98.97670807785883,99.5559310913086,1547076,0.0,0.0
2017-10-06 00:00:00+05:30,100.04737188652042,100.74945855641892,99.60856771783386,100.60904693603516,3982263,0.0,0.0
2017-10-09 00:00:00+05:30,100.38088243213082,100.85478957716501,99.88942026091182,100.67926788330078,1350306,0.0,0.0
2017-10-10 00:00:00+05:30,100.67926775112224,101.20583283202357,100.04738679724223,100.74947357177734,2435394,0.0,0.0
2017-10-11 00:00:00+05:30,100.73191938274373,102.45203330109106,100.46863685877206,102.03077697753906,5113769,0.0,0.0
2017-10-12 00:00:00+05:30,102.15364142922544,103.55781480188861,101.767488038147,103.0136947631836,4607998,0.0,0.0
2017-10-13 00:00:00+05:30,103.39984025559008,103.82109654950335,102.08342772835184,102.46957397460938,4222649,0.0,0.0
2017-10-16 00:00:00+05:30,102.46958139678601,102.66265810489743,100.83722831637539,102.04833221435547,6938446,0.0,0.0
2017-10-17 00:00:00+05:30,102.50469125819892,102.73286373209783,100.45108185714437,101.74994659423828,9840952,0.0,0.0
2017-10-18 00:00:00+05:30,101.66217996922377,104.99709175058288,101.66217996922377,103.47005462646484,14532324,0.0,0.0
2017-10-19 00:00:00+05:30,103.48760894496701,103.48760894496701,102.18875134297939,102.5222396850586,739517,0.0,0.0
2017-10-23 00:00:00+05:30,102.7504208027242,104.40032179604631,102.61000202537865,104.22480010986328,7465974,0.0,0.0
2017-10-24 00:00:00+05:30,104.06682589322213,104.92687923627562,103.5929188033356,104.18968963623047,3978687,0.0,0.0
2017-10-25 00:00:00+05:30,104.36521954130035,105.9624697523746,103.9088674395618,104.92688751220703,4602841,0.0,0.0
2017-10-26 00:00:00+05:30,104.54074241854143,106.69966062509673,104.31256279407698,106.12043762207031,10070656,0.0,0.0
2017-10-27 00:00:00+05:30,105.10240875392236,105.29548546591352,103.55782362597598,104.24235534667969,3277807,0.0,0.0
2017-10-30 00:00:00+05:30,104.01419011368392,104.01419011368392,102.5222555717288,102.94351196289062,3809919,0.0,0.0
2017-10-31 00:00:00+05:30,102.94348906835305,104.06682491096231,102.75041237259437,103.22431945800781,2886132,0.0,0.0
2017-11-01 00:00:00+05:30,103.90886577593093,104.13703825214918,102.87328355234352,103.0488052368164,2277490,0.0,0.0
2017-11-02 00:00:00+05:30,103.03127281829974,103.80356548910137,102.83819607960099,102.94351196289062,2564335,0.0,0.0
2017-11-03 00:00:00+05:30,103.11901852712673,103.85620817588233,103.06636059321654,103.39984893798828,2107524,0.0,0.0
2017-11-06 00:00:00+05:30,103.1716712301312,105.66408491741882,103.01370456747021,105.26038360595703,3876529,0.0,0.0
2017-11-07 00:00:00+05:30,105.26036176906558,108.38464860084092,104.69869391146418,106.10286712646484,15161185,0.0,0.0
2017-11-08 00:00:00+05:30,106.6294394137633,107.6299114698433,105.68161814327055,106.15552520751953,5255548,0.0,0.0
2017-11-09 00:00:00+05:30,106.36616498780731,106.87517499506446,105.17261615403727,106.19064331054688,2553036,0.0,0.0
2017-11-10 00:00:00+05:30,106.20819848213942,106.71721566632573,104.69871623930116,106.24330139160156,4214004,0.0,0.0
2017-11-13 00:00:00+05:30,105.41834218773317,106.85761849296813,104.6284946509828,104.82157135009766,2073570,0.0,0.0
2017-11-14 00:00:00+05:30,105.24282057550056,105.36568431955799,103.71578343194058,104.78646850585938,3545721,0.0,0.0
2017-11-15 00:00:00+05:30,104.78647547938522,105.22527969593213,103.24188320874094,104.08438873291016,3918684,0.0,0.0
2017-11-16 00:00:00+05:30,104.61093850322449,105.01463260984866,103.45249268405645,104.48806762695312,4846150,0.0,0.0
2017-11-17 00:00:00+05:30,104.68115106114624,104.909330663514,103.38229354304535,103.61046600341797,4640212,0.0,0.0
2017-11-20 00:00:00+05:30,103.59291812856088,104.22479186362867,102.6450968129665,103.32963562011719,5142518,0.0,0.0
2017-11-21 00:00:00+05:30,104.31254496102301,104.61093749538479,102.90837168682964,103.2067642211914,5494382,0.0,0.0
2017-11-22 00:00:00+05:30,103.80355782449188,103.80355782449188,102.85574351285638,103.31209564208984,3391791,0.0,0.0
2017-11-23 00:00:00+05:30,103.62802822397606,103.62802822397606,102.89083857758907,103.0488052368164,1803850,0.0,0.0
2017-11-24 00:00:00+05:30,103.34719048603482,103.34719048603482,102.15364874736362,102.75041961669922,4289313,0.0,0.0
2017-11-27 00:00:00+05:30,102.24141018372029,103.68068657377447,102.15364934113168,103.48760986328125,2796903,0.0,0.0
2017-11-28 00:00:00+05:30,103.5578154008816,103.87374869796213,102.96103742885084,103.50515747070312,4009460,0.0,0.0
2017-11-29 00:00:00+05:30,103.55780891204,105.032188012683,103.03124392723969,104.839111328125,6735475,0.0,0.0
2017-11-30 00:00:00+05:30,105.08485114725306,105.4709973935106,101.57441774128439,102.46957397460938,18265488,0.0,0.0
2017-12-01 00:00:00+05:30,102.50469081066714,103.15411960538094,101.11806523828282,101.59197235107422,3808745,0.0,0.0
2017-12-04 00:00:00+05:30,100.73191934300534,102.1887507368063,99.25753292414832,101.78504943847656,8790643,0.0,0.0
2017-12-05 00:00:00+05:30,101.31114786814754,101.31114786814754,99.239990471978,99.5032730102539,4956230,0.0,0.0
2017-12-06 00:00:00+05:30,99.45060682811601,99.85430811506478,98.50279262571048,99.16976928710938,5759926,0.0,0.0
2017-12-07 00:00:00+05:30,99.53835981521836,99.9596089515043,98.29215314554742,98.71340942382812,6731998,0.0,0.0
2017-12-08 00:00:00+05:30,99.23996723103423,100.39840584295659,98.8538210270601,99.31017303466797,4843796,0.0,0.0
2017-12-11 00:00:00+05:30,99.7665497158794,101.80260408297752,99.7665497158794,101.59197235107422,4125876,0.0,0.0
2017-12-12 00:00:00+05:30,101.97813301947761,102.27651847157331,100.11760020194627,101.03031158447266,3314548,0.0,0.0
2017-12-13 00:00:00+05:30,101.2409207765113,101.60951913545296,100.13513284168131,100.81967163085938,2911417,0.0,0.0
2017-12-14 00:00:00+05:30,101.24092900979151,101.97812578762633,99.1171209432544,101.31114196777344,3375145,0.0,0.0
2017-12-15 00:00:00+05:30,101.3111346398033,102.06587924604526,100.64415086819423,101.69728088378906,4930972,0.0,0.0
2017-12-18 00:00:00+05:30,100.74946163627264,104.52318474433255,99.78409243565142,103.8386459350586,6890507,0.0,0.0
2017-12-19 00:00:00+05:30,103.55781422594632,104.2423458845145,101.99566707234945,102.64509582519531,10183834,0.0,0.0
2017-12-20 00:00:00+05:30,103.50516573866909,104.78647547938522,102.64510518903973,104.08438873291016,7081611,0.0,0.0
2017-12-21 00:00:00+05:30,103.83865449367978,104.9619975776428,103.34719234082068,104.523193359375,3711281,0.0,0.0
2017-12-22 00:00:00+05:30,104.61094781062471,106.50657620410992,103.92640898675921,105.87470245361328,4689556,0.0,0.0
2017-12-26 00:00:00+05:30,105.75184645534053,107.7703458838959,104.66360626721837,106.33106231689453,4948094,0.0,0.0
2017-12-27 00:00:00+05:30,106.68210716761921,108.12139075447772,105.33059156868721,107.62992858886719,4841953,0.0,0.0
2017-12-28 00:00:00+05:30,107.38418689590257,108.78836748074231,106.19064518308129,108.12138366699219,13459388,0.0,0.0
2017-12-29 00:00:00+05:30,107.20865986896801,111.07014378621007,106.36616155887384,110.31539916992188,10069992,0.0,0.0
2018-01-01 00:00:00+05:30,109.35004551388913,112.33391435510964,108.63040370126691,111.12281036376953,8934389,0.0,0.0
2018-01-02 00:00:00+05:30,110.87706847614409,113.73807318740836,110.3856063611179,111.8775405883789,7665379,0.0,0.0
2018-01-03 00:00:00+05:30,112.47432325295786,112.47432325295786,108.38466665464891,108.80591583251953,5860470,0.0,0.0
2018-01-04 00:00:00+05:30,108.85856703813339,109.87659415407127,107.92830075732819,109.4026870727539,3905556,0.0,0.0
2018-01-05 00:00:00+05:30,109.87660842287058,110.19254889877584,108.01607561964758,108.6655044555664,4301878,0.0,0.0
2018-01-08 00:00:00+05:30,108.82347155402164,109.84149873938692,108.50753109759854,109.2271728515625,4760660,0.0,0.0
2018-01-09 00:00:00+05:30,109.73618459254772,112.33390695873294,107.55971141352954,111.35098266601562,12201522,0.0,0.0
2018-01-10 00:00:00+05:30,111.07014791358573,115.08959148583942,110.61378869366379,114.6858901977539,10163032,0.0,0.0
2018-01-11 00:00:00+05:30,113.58012286629807,114.4577313614419,111.98287254833781,112.72006225585938,5643897,0.0,0.0
2018-01-12 00:00:00+05:30,112.68495076412975,113.65032003528054,111.35098309628675,111.91265106201172,8433768,0.0,0.0
2018-01-15 00:00:00+05:30,111.93019739201955,113.82583287832408,110.01701402370928,110.57868194580078,3187225,0.0,0.0
2018-01-16 00:00:00+05:30,111.24567132045472,117.24851137719813,110.92973086652181,116.52886962890625,16443849,0.0,0.0
2018-01-17 00:00:00+05:30,116.89747364666184,117.07299533596915,114.08912661774463,114.33485412597656,8113347,0.0,0.0
2018-01-18 00:00:00+05:30,114.79121335948047,115.23001758268956,113.08865440182838,114.21199035644531,4722081,0.0,0.0
2018-01-19 00:00:00+05:30,114.79119166456648,115.84432160123242,112.50941013512359,115.47572326660156,4288268,0.0,0.0
2018-01-22 00:00:00+05:30,111.28077113212132,115.47573633097454,111.28077113212132,112.87802124023438,12193514,0.0,0.0
2018-01-23 00:00:00+05:30,113.07108835142216,113.36947376571194,110.0170141124642,110.66644287109375,8613403,0.0,0.0
2018-01-24 00:00:00+05:30,111.10525407868869,113.52745473623116,109.59576474575763,110.21009063720703,17542056,0.0,0.0
2018-01-25 00:00:00+05:30,110.82441585135246,111.63181844626403,108.38466732559074,109.50800323486328,22129831,0.0,0.0
2018-01-29 00:00:00+05:30,110.26274791995402,110.96483464889621,108.6830527798341,109.2271728515625,9397269,0.0,0.0
2018-01-30 00:00:00+05:30,108.66548837099323,109.6308575399242,106.96292962873216,107.87564086914062,6079993,0.0,0.0
2018-01-31 00:00:00+05:30,107.80521570097912,108.80895418019186,106.20275086964273,107.31214904785156,7530432,0.375,0.0
2018-02-01 00:00:00+05:30,107.4354078392148,108.86177786837023,105.65685555240103,105.9209976196289,5872873,0.0,0.0
2018-02-02 00:00:00+05:30,105.41033015536007,106.51972839179346,103.96635479673367,105.86817932128906,6713662,0.0,0.0
2018-02-05 00:00:00+05:30,104.95247932510735,107.61150523569219,104.2304881238787,105.21662139892578,5851054,0.0,0.0
2018-02-06 00:00:00+05:30,102.73370314090342,104.30094355276454,102.17020137289232,103.77265930175781,6489310,0.0,0.0
2018-02-07 00:00:00+05:30,105.02291918806553,105.02291918806553,101.43058968461318,101.90604400634766,6662763,0.0,0.0
2018-02-08 00:00:00+05:30,102.17018912260347,103.77264685933297,101.09600840822611,102.06452941894531,14125508,0.0,0.0
2018-02-09 00:00:00+05:30,101.7827962612744,101.7827962612744,100.02184155962803,100.37403106689453,8405269,0.0,0.0
2018-02-12 00:00:00+05:30,101.39536544819833,102.46954613538472,100.69098654914173,101.76516723632812,6722288,0.0,0.0
2018-02-14 00:00:00+05:30,102.13496306901169,104.5122417147096,101.9764735267778,103.35001373291016,8063123,0.0,0.0
2018-02-15 00:00:00+05:30,104.1072431675239,104.1072431675239,102.29346581400257,103.01545715332031,4415065,0.0,0.0
2018-02-16 00:00:00+05:30,103.17392629786889,104.21288232057495,102.15257544866722,102.4871597290039,8209045,0.0,0.0
2018-02-19 00:00:00+05:30,103.19153601977916,103.19153601977916,101.71233605197106,102.11735534667969,4420870,0.0,0.0
2018-02-20 00:00:00+05:30,102.1349656931724,103.27958136680601,101.81799376587291,102.64563751220703,9160624,0.0,0.0
2018-02-21 00:00:00+05:30,103.54371860523904,103.84307818051809,102.32866080160697,102.90977478027344,13748271,0.0,0.0
2018-02-22 00:00:00+05:30,103.15630755086175,103.63176901626122,102.50475853479331,103.0682601928711,12838500,0.0,0.0
2018-02-23 00:00:00+05:30,104.072014530548,104.2304969220918,102.94500395460305,103.89591979980469,9779768,0.0,0.0
2018-02-26 00:00:00+05:30,103.82546673251892,104.1424386477164,102.2758318312407,102.6984634399414,13418935,0.0,0.0
2018-02-27 00:00:00+05:30,102.99783438476348,103.66699579840501,102.53998521613691,102.75130462646484,10467034,0.0,0.0
2018-02-28 00:00:00+05:30,103.19152830350757,103.47327553917974,101.7827706292105,103.12108612060547,13724575,0.0,0.0
2018-03-01 00:00:00+05:30,103.12110970386753,103.57895891884664,102.5576079383412,103.01545715332031,10895423,0.0,0.0
2018-03-05 00:00:00+05:30,103.40283920806519,103.45566905324264,102.06451656835885,102.46953582763672,9996650,0.0,0.0
2018-03-06 00:00:00+05:30,102.57520855485747,102.82173830993582,100.77903658241011,101.060791015625,12604231,0.0,0.0
2018-03-07 00:00:00+05:30,101.58906976652088,102.43432585561163,100.12748215740952,100.49728393554688,4868340,0.0,0.0
2018-03-08 00:00:00+05:30,100.88469482501397,101.34253681571582,99.72246676147698,100.4444580078125,5387353,0.0,0.0
2018-03-09 00:00:00+05:30,100.37401974057664,101.39537062946188,100.05705495205456,100.39163208007812,2681455,0.0,0.0
2018-03-12 00:00:00+05:30,100.83186521088658,102.8393494012314,100.7614301860939,102.38150024414062,4658262,0.0,0.0
2018-03-13 00:00:00+05:30,103.01544392262223,105.4455454221787,103.01544392262223,104.45941925048828,8546243,0.0,0.0
2018-03-14 00:00:00+05:30,103.895917436885,104.45941912938521,103.19153852993155,103.49089813232422,5547337,0.0,0.0
2018-03-15 00:00:00+05:30,104.05439631170835,106.36124002022164,102.83934560436167,103.33240509033203,13181140,0.0,0.0
2018-03-16 00:00:00+05:30,103.89592259404665,104.6531242243572,102.50476988457221,104.16006469726562,12891090,0.0,0.0
2018-03-19 00:00:00+05:30,103.38523749088482,104.42420066838967,100.93752367758457,101.65950775146484,3963271,0.0,0.0
2018-03-20 00:00:00+05:30,101.04318118723712,103.96635663455214,100.25075488510736,103.4028549194336,8064555,0.0,0.0
2018-03-21 00:00:00+05:30,103.71983614715695,104.35377294635455,102.55760793399081,103.98397827148438,8382829,0.0,0.0
2018-03-22 00:00:00+05:30,103.47328531548533,103.89591695689253,101.13122402762272,101.58907318115234,5036841,0.0,0.0
2018-03-23 00:00:00+05:30,100.03942783503152,101.28970312618377,99.68723841953083,100.25074005126953,8771707,0.0,0.0
2018-03-26 00:00:00+05:30,100.2331531831177,100.58534266293121,95.91882489008879,96.49993896484375,18744243,0.0,0.0
2018-03-27 00:00:00+05:30,98.24326965965115,98.89481868778017,96.23578556111684,96.51753997802734,14239615,0.0,0.0
2018-03-28 00:00:00+05:30,96.49992579497612,99.84572539658515,96.1477363632278,99.01808166503906,13853121,0.0,0.0
2018-04-02 00:00:00+05:30,99.84572187059698,102.4167074976919,98.19043446596024,102.01168823242188,6543819,0.0,0.0
2018-04-03 00:00:00+05:30,101.18404828637581,101.20166062412002,99.68724319873803,99.98660278320312,4300609,0.0,0.0
2018-04-04 00:00:00+05:30,100.37401308496608,100.90229725122413,98.61306586410593,99.17657470703125,4358041,0.0,0.0
2018-04-05 00:00:00+05:30,99.66963146911155,100.97273667607547,99.66963146911155,100.81424713134766,2813628,0.0,0.0
2018-04-06 00:00:00+05:30,100.72619543630644,100.72619543630644,99.77528687012708,100.00421142578125,1802274,0.0,0.0
2018-04-09 00:00:00+05:30,100.26836719950697,100.74382154760316,99.75768817240782,100.39163208007812,2986425,0.0,0.0
2018-04-10 00:00:00+05:30,98.82438662594633,101.57146002919106,97.8206409639613,100.72620391845703,11673823,0.0,0.0
