Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00-04:00,187.94553038056367,190.0269912956682,187.26449237531287,189.66249084472656,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,190.02695315438788,191.5616777212587,189.7583785506182,191.2259521484375,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,191.7056059860133,194.99565313116562,191.61928154671,194.91893005371094,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,195.0819570164286,195.67665589487171,190.20922284858247,191.39862060546875,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,191.07252610270956,192.34826311814174,190.8806891413697,191.8782501220703,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,192.4249311144879,192.79901817624688,190.17080738580134,190.3914337158203,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,190.9957532069412,191.9837272802544,190.1037049147381,191.9645538330078,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,192.44416538822648,193.3937633534365,191.0821041021536,191.27394104003906,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,192.48248993327525,193.1731144859264,190.92859200791884,191.177978515625,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,190.44901167185373,191.5233101350477,189.50900051655898,191.38902282714844,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,189.57614114489922,193.23068798339472,189.3555294132593,192.9237518310547,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,190.3627606020449,191.77277056017044,189.22131072697826,191.54257202148438,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,192.31950132967395,195.15873831293294,192.07970145270428,193.3170623779297,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,194.15152744531076,195.36969997819983,191.82066561207535,192.58802795410156,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,193.3458147706981,193.63356285893184,191.46577765565672,193.2594757080078,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,192.21396081555815,192.26192371121417,185.80651606112116,187.02468872070312,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,188.175716144183,190.55454100309203,187.7728541849049,188.44430541992188,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,189.4034973694953,190.11329547363997,185.27893751428064,185.29811096191406,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,185.5666820322069,189.68164012390974,185.32688223432586,189.05816650390625,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,190.11334024370592,190.21885277541523,188.17575313241858,188.50189208984375,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,187.75368696314715,189.8926974260448,186.80407433292876,189.6049346923828,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,190.2379942021222,190.47779402116845,188.13734544548188,188.28121948242188,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,189.92148264455608,190.8423205154974,189.10615729386612,190.7559814453125,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,190.26616912513606,192.33103763791286,189.6611082235482,191.62034606933594,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,192.84964441430165,193.6083591653225,191.36101128268,192.9744873046875,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,193.3683331166605,194.7225104425253,192.19663545728562,193.5412139892578,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,192.53275141644184,196.06704138873795,192.32146074911495,195.76931762695312,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,196.88341471403174,200.90752197414974,196.64331298877073,199.5533447265625,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,198.9002410981216,199.31320896081,195.3851489235241,197.75735473632812,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,197.47882150978296,197.8437807462765,195.69246445666482,195.9998016357422,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,194.96257629764406,198.51607845194314,193.64682369881615,198.1991424560547,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,198.46800416679167,200.12951802009067,197.24829842132007,200.1103057861328,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,200.1103359951962,200.44648419432136,197.613272770777,197.90139770507812,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,198.02626494176945,199.14034025971108,198.016651495549,198.5256805419922,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,198.51605313455036,199.7261749017292,197.50762321344888,199.6109161376953,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,200.47530532405165,202.0695693521846,200.06232281132688,201.28204345703125,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,201.68538438026133,205.7959234228782,201.34923621110426,205.68067932128906,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,201.82944460244838,203.41412431251217,196.46077513314577,199.15951538085938,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,203.30851227295597,203.3661343346359,193.2530521797644,194.9049530029297,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,194.91457429873412,195.27953360436902,188.43182782768102,190.03570556640625,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,191.14014137691507,192.67678327068234,188.46059853563818,190.1605224609375,4416600,0.0,0.0
2018-08-01 00:00:00-04:00,191.38026289373198,193.38750954408857,190.49669041589047,193.2338409423828,4614200,0.0,0.0
2018-08-02 00:00:00-04:00,191.20737854262484,194.18464536377323,190.03568112175824,194.0117645263672,3615000,0.0,0.0
2018-08-03 00:00:00-04:00,194.01176808838215,194.41513717687647,190.42945490715252,193.2338409423828,2722800,0.0,0.0
2018-08-06 00:00:00-04:00,193.04175058912602,194.44395084741856,192.5711460209734,193.56036376953125,3061300,0.0,0.0
2018-08-07 00:00:00-04:00,194.4823053544178,195.1065636825886,193.96369232151403,194.59754943847656,2422200,0.0,0.0
2018-08-08 00:00:00-04:00,194.405543661162,195.5196190717995,194.07900886465802,194.828125,2697900,0.0,0.0
2018-08-09 00:00:00-04:00,195.14503285032887,196.55683182201724,194.62640504397984,195.53880310058594,2444900,0.0,0.0
2018-08-10 00:00:00-04:00,194.9337409740561,195.8365255792984,194.15581392411318,194.62640380859375,2567000,0.0,0.0
2018-08-13 00:00:00-04:00,194.62641574879976,196.249505448697,193.89651191801153,194.2998809814453,2014000,0.0,0.0
2018-08-14 00:00:00-04:00,194.78005143148582,195.97096083753738,193.4162758794454,195.8076934814453,2076600,0.0,0.0
2018-08-15 00:00:00-04:00,194.6264128934373,195.01058436819773,191.601137634746,192.3118438720703,2955700,0.0,0.0
2018-08-16 00:00:00-04:00,193.94452451757635,196.14384933513614,192.86887374091577,195.53880310058594,2894000,0.0,0.0
2018-08-17 00:00:00-04:00,195.78848877070521,196.4991949256882,194.01173071056854,195.1642303466797,2308900,0.0,0.0
2018-08-20 00:00:00-04:00,195.41393024758213,196.8641389243541,194.34787834536223,196.64324951171875,2469300,0.0,0.0
2018-08-21 00:00:00-04:00,196.88340711658094,197.77657846585547,194.60724753842712,195.0490264892578,1979600,0.0,0.0
2018-08-22 00:00:00-04:00,194.48235410757258,197.09466146845065,194.2422524358348,196.22068786621094,1905300,0.0,0.0
2018-08-23 00:00:00-04:00,196.3935575302201,197.80535645218404,196.0958191642841,197.0946502685547,2247600,0.0,0.0
2018-08-24 00:00:00-04:00,197.84376937862626,201.20519264476795,197.43080155444292,201.10914611816406,2722600,0.0,0.0
2018-08-27 00:00:00-04:00,201.85827600754544,203.36612158195695,201.85827600754544,203.1548309326172,2550200,0.0,0.0
2018-08-28 00:00:00-04:00,203.31808737744782,204.59542999623235,202.5881835901321,204.21127319335938,2240200,0.0,0.0
2018-08-29 00:00:00-04:00,204.08644430474624,207.31341172793884,204.03842103398088,206.07449340820312,3172100,0.0,0.0
2018-08-30 00:00:00-04:00,205.76711045143534,206.75632805976406,204.40333486184278,205.33493041992188,3083000,0.0,0.0
2018-08-31 00:00:00-04:00,205.12369760493326,207.25580199286327,205.04686329806736,207.02529907226562,3020000,0.0,0.0
2018-09-04 00:00:00-04:00,207.14048922475783,208.7443811488123,206.18008262118315,208.23536682128906,3776500,0.0,0.0
2018-09-05 00:00:00-04:00,207.21737750530903,207.22699095282044,201.9831630828995,202.7995147705078,3869500,0.0,0.0
2018-09-06 00:00:00-04:00,203.06839099814778,204.82593698313195,202.13679534510192,204.34573364257812,3032800,0.0,0.0
2018-09-07 00:00:00-04:00,202.66503317733338,204.79713729987242,201.3972892538156,202.7322540283203,3298500,0.0,0.0
2018-09-10 00:00:00-04:00,204.2401146531762,205.02764061280212,203.01079511523952,203.289306640625,3326300,0.0,0.0
2018-09-11 00:00:00-04:00,202.18481013224087,205.1044398723418,201.78144110164655,204.99879455566406,2728500,0.0,0.0
2018-09-12 00:00:00-04:00,204.61460712779015,205.96878380574668,203.47172105155622,205.55580139160156,2291300,0.0,0.0
2018-09-13 00:00:00-04:00,206.26657412394582,210.0313670503115,205.88240260820754,208.61956787109375,3898000,0.0,0.0
2018-09-14 00:00:00-04:00,209.3686557907544,210.15619630089316,207.85121148105324,209.3302459716797,2638000,0.0,0.0
2018-09-17 00:00:00-04:00,211.26066977405966,211.2702685656972,207.55349920650139,207.8992462158203,2500900,0.0,0.0
2018-09-18 00:00:00-04:00,208.8500591794498,212.21148281855548,208.6963905816904,211.33750915527344,2851000,0.0,0.0
2018-09-19 00:00:00-04:00,211.8944805169727,212.64359637830248,208.56186895108576,209.55108642578125,2883000,0.0,0.0
2018-09-20 00:00:00-04:00,211.2702736433282,213.13346509084633,210.23303259044255,212.62445068359375,3108500,0.0,0.0
2018-09-21 00:00:00-04:00,213.3447454392056,214.52604158624862,212.14423705471052,213.11424255371094,7177800,0.0,0.0
2018-09-24 00:00:00-04:00,211.68325960336185,213.34475921145932,209.57036764118357,212.58604431152344,2520000,0.0,0.0
2018-09-25 00:00:00-04:00,213.13345259724602,214.2091034091954,212.46117083977765,213.32553100585938,2181300,0.0,0.0
2018-09-26 00:00:00-04:00,213.80573845907665,215.47685142084345,212.92216603877898,213.45999145507812,2963600,0.0,0.0
2018-09-27 00:00:00-04:00,213.87300066902878,214.75657319965518,213.26793967281858,213.50804138183594,2645200,0.0,0.0
2018-09-28 00:00:00-04:00,213.33509054784793,214.8333222729703,212.29784981784638,213.79608154296875,2955000,0.0,0.0
2018-10-01 00:00:00-04:00,215.93784486206283,216.4276616715337,214.25713309074297,214.91021728515625,2955500,0.0,0.0
2018-10-02 00:00:00-04:00,214.65087694980664,214.87176636641053,212.259459219527,213.56561279296875,3060700,0.0,0.0
2018-10-03 00:00:00-04:00,214.91979066309275,215.4480172311179,213.73849463252165,214.2955322265625,2662400,0.0,0.0
2018-10-04 00:00:00-04:00,213.2775242834026,213.35434392381367,206.09367156957092,207.59190368652344,5664900,0.0,0.0
2018-10-05 00:00:00-04:00,208.12071370932807,208.832242808693,203.69773661919768,205.053466796875,4268300,0.25,0.0
2018-10-08 00:00:00-04:00,203.55352232887995,203.64968007530624,195.42869159067496,200.2458953857422,5611000,0.0,0.0
2018-10-09 00:00:00-04:00,200.0535924163098,202.87085003429092,198.73631639976568,201.68817138671875,5659400,0.0,0.0
2018-10-10 00:00:00-04:00,201.27476933345264,201.27476933345264,188.46732950996386,189.1211700439453,8455000,0.0,0.0
2018-10-11 00:00:00-04:00,187.15962119511806,192.0441382677275,185.48658793870803,187.02500915527344,9185200,0.0,0.0
2018-10-12 00:00:00-04:00,192.85183608939397,196.95751087274792,191.86145821040418,196.3613739013672,6160300,0.0,0.0
2018-10-15 00:00:00-04:00,195.880577162526,195.9575004137883,191.85181174127567,192.61141967773438,3969200,0.0,0.0
2018-10-16 00:00:00-04:00,194.88065599893986,200.11132149493167,194.73643402341673,199.78440856933594,4694900,0.0,0.0
2018-10-17 00:00:00-04:00,199.64011415012527,199.99587134173152,196.81324708274133,199.3997344970703,4431200,0.0,0.0
2018-10-18 00:00:00-04:00,199.00554821054735,199.24592791175624,194.47678818426223,195.78445434570312,6264500,0.0,0.0
2018-10-19 00:00:00-04:00,196.02481474625174,199.45744358391116,195.1882981633245,195.24598693847656,4832500,0.0,0.0
2018-10-22 00:00:00-04:00,195.8806164648115,198.3228678280695,194.1114253456315,196.63059997558594,4045100,0.0,0.0
2018-10-23 00:00:00-04:00,191.8133905840452,195.89022090388085,189.03460184049945,194.64024353027344,5076800,0.0,0.0
2018-10-24 00:00:00-04:00,194.8421593259291,195.64022165071327,187.86153846792016,188.15960693359375,4415900,0.0,0.0
2018-10-25 00:00:00-04:00,189.41918554381405,197.20749295004683,188.17883286555892,196.3421173095703,4940700,0.0,0.0
2018-10-26 00:00:00-04:00,191.53453924986547,194.6210210086442,188.19806788849024,189.89035034179688,6523600,0.0,0.0
2018-10-29 00:00:00-04:00,192.64030558676822,194.55371868976866,180.40978476035872,183.6885528564453,6623800,0.0,0.0
2018-10-30 00:00:00-04:00,185.16929246381864,186.17889013922738,176.67907969009045,180.50592041015625,9239200,0.0,0.0
2018-10-31 00:00:00-04:00,185.81348936172841,192.26528631460957,185.81348936172841,190.0634002685547,7683500,0.0,0.0
2018-11-01 00:00:00-04:00,191.23646517865933,192.30375158683074,187.50576770295902,192.02491760253906,4439000,0.0,0.0
2018-11-02 00:00:00-04:00,191.26533093456445,193.2556820282107,187.73655845932845,190.11151123046875,4261500,0.0,0.0
2018-11-05 00:00:00-05:00,190.5730007388703,191.46722074659465,186.81345915329325,190.36146545410156,3110800,0.0,0.0
2018-11-06 00:00:00-05:00,190.86149930421757,192.94799353097986,189.9288248089515,191.48648071289062,2916000,0.0,0.0
2018-11-07 00:00:00-05:00,194.4095075843135,200.36131188743786,193.976827016205,200.22669982910156,4922800,0.0,0.0
2018-11-08 00:00:00-05:00,199.3804761604917,200.82275390625,198.0728104174732,200.82275390625,3922200,0.0,0.0
2018-11-09 00:00:00-05:00,199.39975608543793,199.97665851226338,195.5921355133002,197.7074737548828,3229700,0.0,0.0
2018-11-12 00:00:00-05:00,196.74597131015156,197.35173284644765,191.08262618951022,191.4768524169922,3507300,0.0,0.0
2018-11-13 00:00:00-05:00,192.0922200114948,194.46717256337726,189.94803724777202,190.54417419433594,2852000,0.0,0.0
2018-11-14 00:00:00-05:00,192.84218931136442,194.44792378965337,188.0826746513948,189.97686767578125,3218600,0.0,0.0
2018-11-15 00:00:00-05:00,189.43844337672758,193.40950615497763,186.85195538500628,192.9864501953125,3424600,0.0,0.0
2018-11-16 00:00:00-05:00,191.34222197690406,193.17872622158762,189.85186505230948,191.38067626953125,2939500,0.0,0.0
2018-11-19 00:00:00-05:00,191.38071108485826,191.7268584679172,181.29438744113767,181.9962921142578,4488100,0.0,0.0
2018-11-20 00:00:00-05:00,174.97719218853106,181.53475763700868,170.57343419627279,179.86170959472656,7892900,0.0,0.0
2018-11-21 00:00:00-05:00,181.28477108377376,182.77512834707665,179.07328930064335,180.4386444091797,3950200,0.0,0.0
2018-11-23 00:00:00-05:00,177.76561081728374,179.0636524700989,175.24642143751112,175.57334899902344,2601000,0.0,0.0
2018-11-26 00:00:00-05:00,178.438664842565,184.83275914363162,176.61177027682248,184.46739196777344,6917200,0.0,0.0
2018-11-27 00:00:00-05:00,183.40972630801738,185.61159808708325,182.1597488300489,185.5539093017578,3976300,0.0,0.0
2018-11-28 00:00:00-05:00,187.49613249891263,194.67867782529208,185.8327093801782,194.49598693847656,6203000,0.0,0.0
2018-11-29 00:00:00-05:00,194.27485507164664,194.27485507164664,188.75573248589123,189.09226989746094,5447700,0.0,0.0
2018-11-30 00:00:00-05:00,189.02496603712413,193.9094830088484,188.26537268617787,193.33258056640625,7944700,0.0,0.0
2018-12-03 00:00:00-05:00,198.0825090519628,201.83244167368593,198.01521035625035,201.78436279296875,6599900,0.0,0.0
2018-12-04 00:00:00-05:00,199.409375949032,201.45741561198614,191.93837104208043,192.77490234375,6628600,0.0,0.0
2018-12-06 00:00:00-05:00,187.30388408189737,195.54409340047488,186.74620136100805,195.17872619628906,6558900,0.0,0.0
2018-12-07 00:00:00-05:00,195.9382859794423,198.5728525861792,187.39999494671054,188.9384307861328,4968100,0.0,0.0
2018-12-10 00:00:00-05:00,187.1596028311615,191.07299085174265,185.57310289782944,190.43838500976562,4101000,0.0,0.0
2018-12-11 00:00:00-05:00,193.34222216821647,193.64990058697018,188.5153931822738,190.13075256347656,3582400,0.0,0.0
2018-12-12 00:00:00-05:00,192.74608220550792,198.03443607473363,192.55376669115407,192.58261108398438,5160100,0.0,0.0
2018-12-13 00:00:00-05:00,193.07297830529106,194.4190987589536,187.79423480246166,191.3037872314453,5246200,0.0,0.0
2018-12-14 00:00:00-05:00,189.03457887995336,189.6499502499925,185.75579665089006,187.81344604492188,3801700,0.0,0.0
2018-12-17 00:00:00-05:00,186.0538505068089,186.0923047955915,181.50587160247096,183.1212158203125,5459900,0.0,0.0
2018-12-18 00:00:00-05:00,184.66929856810916,186.8711848384486,182.78472993429804,184.2366180419922,4345200,0.0,0.0
2018-12-19 00:00:00-05:00,183.5827875585975,186.87119494683571,177.650217996256,179.91940307617188,6100600,0.0,0.0
2018-12-20 00:00:00-05:00,178.4578964311207,181.0924485722217,173.294530461318,175.67910766601562,6562600,0.0,0.0
2018-12-21 00:00:00-05:00,174.22720921989193,178.1405979039199,168.26579540280102,168.448486328125,8374300,0.0,0.0
2018-12-24 00:00:00-05:00,166.48696686001475,171.13110421563806,165.27545850830896,167.9292449951172,4351900,0.0,0.0
2018-12-26 00:00:00-05:00,169.2272876234789,179.32323376010692,169.2272876234789,179.25592041015625,5261400,0.0,0.0
2018-12-27 00:00:00-05:00,176.90019581451094,181.43856498277444,173.22720222783244,181.428955078125,4695200,0.0,0.0
2018-12-28 00:00:00-05:00,182.40973246123613,182.784724194978,177.0925201609089,178.996337890625,4830300,0.0,0.0
2018-12-31 00:00:00-05:00,179.72706451245895,181.72702506744523,179.1886164152723,181.39048767089844,3658500,0.0,0.0
2019-01-02 00:00:00-05:00,178.67901143593903,183.47699475291202,178.179017632838,182.4385528564453,4294000,0.0,0.0
2019-01-03 00:00:00-05:00,180.28475185559617,180.29436176058195,174.01564597635326,174.20794677734375,5070900,0.0,0.0
2019-01-04 00:00:00-05:00,177.73673337533828,183.89044704168367,177.34250719644143,182.45777893066406,4452900,0.0,0.0
2019-01-07 00:00:00-05:00,183.29434070778075,185.59237014279498,182.40974513777667,183.86163330078125,4219200,0.0,0.0
2019-01-08 00:00:00-05:00,182.90804892556238,185.4026986520995,181.5596015303864,185.20042419433594,5069700,0.33,0.0
2019-01-09 00:00:00-05:00,187.146073421328,189.31323069659484,186.16362467472044,188.56195068359375,5471500,0.0,0.0
2019-01-10 00:00:00-05:00,185.92286360983036,189.97786287941926,184.27583200807413,189.6985321044922,3693600,0.0,0.0
2019-01-11 00:00:00-05:00,188.85093329267278,189.45772741730804,187.54100635357295,188.6871795654297,2500100,0.0,0.0
2019-01-14 00:00:00-05:00,187.22318373283602,189.74671400797956,186.85717013983776,188.23451232910156,3336500,0.0,0.0
2019-01-15 00:00:00-05:00,188.0322092068099,190.08378958398518,185.99027004637648,189.2843475341797,3783000,0.0,0.0
2019-01-16 00:00:00-05:00,190.23786006109944,191.10473171568142,189.26505261338679,190.48829650878906,3546300,0.0,0.0
2019-01-17 00:00:00-05:00,190.18001055779405,193.0213904485682,189.8429061588374,191.97152709960938,2764100,0.0,0.0
