Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00-05:00,27.153087361449664,27.460572596673558,27.153087361449664,27.429035186767578,404200,0.0,0.0
2018-01-04 00:00:00-05:00,27.665567508126,28.012470091704426,27.641915947847,27.9572811126709,550300,0.0,0.0
2018-01-05 00:00:00-05:00,28.051891113205617,28.099194229959846,27.902089889954432,28.083425521850586,337400,0.0,0.0
2018-01-08 00:00:00-05:00,28.051892017230504,28.225341796875,28.051892017230504,28.225341796875,287100,0.0,0.0
2018-01-09 00:00:00-05:00,28.099194508131884,28.099194508131884,27.95727914131719,28.00458526611328,378100,0.0,0.0
2018-01-10 00:00:00-05:00,28.651086870601347,28.793002235451965,28.548591772081778,28.60378074645996,713700,0.0,0.0
2018-01-11 00:00:00-05:00,28.304183190407358,28.453981399536133,28.24110836072782,28.453981399536133,987600,0.0,0.0
2018-01-12 00:00:00-05:00,28.20169412629428,28.335723656662523,28.122850572335853,28.32784080505371,2198700,0.0,0.0
2018-01-16 00:00:00-05:00,28.422445985516266,28.477634961584222,28.114963688116614,28.17015266418457,514400,0.0,0.0
2018-01-17 00:00:00-05:00,28.493406308927963,28.7378168024167,28.46186888894737,28.643207550048828,563300,0.0,0.0
2018-01-18 00:00:00-05:00,28.280532616050202,28.312070035340096,28.178040514718806,28.27264976501465,303500,0.0,0.0
2018-01-19 00:00:00-05:00,28.46185989441833,28.611661088198954,28.46185989441833,28.572240829467773,372400,0.0,0.0
2018-01-22 00:00:00-05:00,28.383021328775662,28.54858823137596,28.296294949059362,28.52493667602539,456100,0.0,0.0
2018-01-23 00:00:00-05:00,28.690516684297606,28.777243103630063,28.682633831437627,28.753591537475586,376500,0.0,0.0
2018-01-24 00:00:00-05:00,28.714162233644302,28.714162233644302,28.47763759893767,28.643207550048828,414600,0.0,0.0
2018-01-25 00:00:00-05:00,28.58801553146566,28.58801553146566,28.272650354710517,28.304187774658203,404900,0.0,0.0
2018-01-26 00:00:00-05:00,28.461869026886802,28.556481287287117,28.37514563288073,28.548595428466797,409000,0.0,0.0
2018-01-29 00:00:00-05:00,28.40667893248052,28.501291189173973,28.359375811707597,28.39879608154297,331800,0.0,0.0
2018-01-30 00:00:00-05:00,28.20957155408413,28.35937277401602,28.19380284632427,28.248994827270508,500000,0.0,0.0
2018-01-31 00:00:00-05:00,27.941510618308477,27.957279326678393,27.74440627504497,27.82324981689453,433700,0.0,0.0
2018-02-01 00:00:00-05:00,27.67345252665336,27.775947641846987,27.594611981165354,27.728641510009766,676300,0.0,0.0
2018-02-02 00:00:00-05:00,29.10048547663019,29.400084924192004,28.509172439575195,28.509172439575195,1347200,0.0,0.0
2018-02-05 00:00:00-05:00,28.248992835444767,28.446097157184997,27.326543045762396,27.476341247558594,1871400,0.0,0.0
2018-02-06 00:00:00-05:00,27.578839687336114,28.58801297481974,27.44481017590566,28.509172439575195,1655400,0.0,0.0
2018-02-07 00:00:00-05:00,28.217456941025734,28.556476633273395,28.122844696044925,28.122844696044922,1099300,0.0,0.0
2018-02-08 00:00:00-05:00,28.020352506752094,28.04400406412455,27.11367137821134,27.121557235717773,1911900,0.0,0.0
2018-02-09 00:00:00-05:00,27.594612701872542,27.641918834945287,26.687931367209945,27.28713035583496,2123300,0.0,0.0
2018-02-12 00:00:00-05:00,27.570953367505133,27.90208718295302,27.373849046622365,27.807477951049805,971500,0.0,0.0
2018-02-13 00:00:00-05:00,27.145210145985956,27.326545779217046,27.050600904207467,27.279239654541016,552500,0.0,0.0
2018-02-14 00:00:00-05:00,27.04271196153337,27.673445180731218,26.916565317693802,27.64979362487793,693100,0.0,0.0
2018-02-15 00:00:00-05:00,28.012470245361328,28.05977637375261,27.673450510825013,28.012470245361328,1316500,0.0,0.0
2018-02-16 00:00:00-05:00,28.044010310500102,28.288420818890053,28.036127458811304,28.099199295043945,729100,0.0,0.0
2018-02-20 00:00:00-05:00,28.225341325159274,28.256878741867077,27.965165156253903,28.05977439880371,586300,0.0,0.0
2018-02-21 00:00:00-05:00,28.13860759286216,28.296291627694675,27.93362045288086,27.93362045288086,1153900,0.0,0.0
2018-02-22 00:00:00-05:00,28.067655997997335,28.225340066933523,27.980932617277215,28.044004440307617,523400,0.0,0.0
2018-02-23 00:00:00-05:00,28.2647575368765,28.532819525284527,28.233223132266794,28.52493667602539,1326100,0.0,0.0
2018-02-26 00:00:00-05:00,28.75357759998321,28.990102169602896,28.690502777378985,28.95856475830078,611200,0.0,0.0
2018-02-27 00:00:00-05:00,29.13202658421122,29.210867129443308,28.832427098696055,28.840312957763672,1201000,0.0,0.0
2018-02-28 00:00:00-05:00,28.84030721238975,28.84030721238975,28.4460985496129,28.453981399536133,587500,0.0,0.0
2018-03-01 00:00:00-05:00,28.335720554938685,28.390909532881384,27.594609274298357,27.689218521118164,1110900,0.0,0.0
2018-03-02 00:00:00-05:00,27.090025548908212,27.49211714712758,26.979647581066583,27.460582733154297,736400,0.0,0.0
2018-03-05 00:00:00-05:00,27.01906626238394,27.52365294711738,26.90080244233597,27.421157836914062,937500,0.0,0.0
2018-03-06 00:00:00-05:00,27.586727431333408,27.69710539125106,27.500001032091294,27.547304153442383,623500,0.0,0.0
2018-03-07 00:00:00-05:00,27.247699216805838,27.460572219387085,27.184624397860475,27.405380249023438,659700,0.0,0.0
2018-03-08 00:00:00-05:00,27.452694682996402,27.5867272100885,27.429043122510542,27.53942108154297,517700,0.0,0.0
2018-03-09 00:00:00-05:00,27.042718539897628,27.373855440261543,26.91657186537184,27.318666458129883,1049600,0.0,0.0
2018-03-12 00:00:00-04:00,27.602486254957565,27.768056161148444,27.56306599446377,27.634023666381836,406000,0.0,0.0
2018-03-13 00:00:00-04:00,27.523655006050475,27.578843990848295,27.239824222762216,27.28713035583496,726000,0.0,0.0
2018-03-14 00:00:00-04:00,27.484229853896906,27.484229853896906,27.192516270661987,27.279239654541016,602400,0.0,0.0
2018-03-15 00:00:00-04:00,27.46845741299258,27.539415086577428,27.295004653657813,27.381731033325195,534700,0.0,0.0
2018-03-16 00:00:00-04:00,27.31865688433292,27.460572219387085,27.287119474860237,27.405380249023438,488700,0.0,0.0
2018-03-19 00:00:00-04:00,27.137325322202248,27.168862739854724,26.7588853330936,26.900800704956055,556800,0.0,0.0
2018-03-20 00:00:00-04:00,27.026945433208276,27.2003982103062,27.026945433208276,27.1373233795166,316700,0.0,0.0
2018-03-21 00:00:00-04:00,27.137328151169328,27.381738652094384,27.06637346541502,27.192520141601562,490800,0.0,0.0
2018-03-22 00:00:00-04:00,27.02694645578272,27.11367284761301,26.75888442993164,26.75888442993164,563900,0.0,0.0
2018-03-23 00:00:00-04:00,26.31737068194846,26.41197991714306,25.90739331934072,25.946813583374023,1074900,0.0,0.0
2018-03-26 00:00:00-04:00,26.309484905154168,26.538126647850103,26.06507746285533,26.522357940673828,801700,0.0,0.0
2018-03-27 00:00:00-04:00,26.79830915051908,27.019065063400344,26.443520713692948,26.593318939208984,1439700,0.0,0.0
2018-03-28 00:00:00-04:00,27.243672360081263,27.457815135485667,27.116773273787487,27.299190521240234,1409200,0.2,0.0
2018-03-29 00:00:00-04:00,27.410230246718687,27.687821056338084,27.227812996752665,27.545059204101562,535800,0.0,0.0
2018-04-02 00:00:00-04:00,27.2674738705023,27.322992043575677,26.791599925641684,26.966087341308594,625100,0.0,0.0
2018-04-03 00:00:00-04:00,27.16435972717391,27.386432356779455,27.037460649468933,27.346776962280273,746400,0.0,0.0
2018-04-04 00:00:00-04:00,26.981945637453972,27.545060171319637,26.981945637453972,27.48954200744629,609900,0.0,0.0
2018-04-05 00:00:00-04:00,27.576784478216407,27.798857123864288,27.505403552756317,27.66402816772461,639100,0.0,0.0
2018-04-06 00:00:00-04:00,27.378507919293828,27.449888853757606,27.01367337670708,27.148502349853516,667600,0.0,0.0
2018-04-09 00:00:00-04:00,27.307120265654312,27.473674729916404,27.196083956146254,27.20401382446289,373200,0.0,0.0
2018-04-10 00:00:00-04:00,28.020935575323758,28.108176247975294,27.933691877159042,28.052658081054688,806100,0.0,0.0
2018-04-11 00:00:00-04:00,27.96541478558801,28.092313886878603,27.901966747699326,27.917829513549805,655000,0.0,0.0
2018-04-12 00:00:00-04:00,27.862309360851715,27.862309360851715,27.624373941072097,27.71161460876465,531900,0.0,0.0
2018-04-13 00:00:00-04:00,27.894029344182638,27.925754870756567,27.695749341364692,27.743337631225586,569700,0.0,0.0
2018-04-16 00:00:00-04:00,27.901965524383,27.925758159358956,27.782996298477045,27.822654724121094,552200,0.0,0.0
2018-04-17 00:00:00-04:00,27.878169606408413,27.878169606408413,27.703682235764543,27.743337631225586,764300,0.0,0.0
2018-04-18 00:00:00-04:00,27.560924193572543,27.60851248999798,27.418162329809388,27.47368049621582,738000,0.0,0.0
2018-04-19 00:00:00-04:00,27.251607927445782,27.29919319852719,27.09298329764371,27.14057159423828,547400,0.0,0.0
2018-04-20 00:00:00-04:00,27.156431140684965,27.180223773405324,27.02159916240639,27.108842849731445,408600,0.0,0.0
2018-04-23 00:00:00-04:00,27.100913115843632,27.188156813343642,27.021602313850796,27.09298324584961,435900,0.0,0.0
2018-04-24 00:00:00-04:00,27.259537745342456,27.330918677341273,26.9898767828484,27.09298324584961,558400,0.0,0.0
2018-04-25 00:00:00-04:00,27.36263905729786,27.45781260687537,27.291258138736577,27.44194984436035,571000,0.0,0.0
2018-04-26 00:00:00-04:00,27.55298601372261,27.584708509592367,27.346773150251835,27.568845748901367,502700,0.0,0.0
2018-04-27 00:00:00-04:00,27.43402349939501,27.43402349939501,27.13263702392578,27.13263702392578,339600,0.0,0.0
2018-04-30 00:00:00-04:00,27.180225060494784,27.481611533113302,27.180225060494784,27.251605987548828,505800,0.0,0.0
2018-05-01 00:00:00-04:00,26.966083842568985,27.005739243117194,26.75987394441041,26.894702911376953,390700,0.0,0.0
2018-05-02 00:00:00-04:00,26.31572151184082,26.482275983627908,26.22847782885349,26.31572151184082,1093600,0.0,0.0
2018-05-03 00:00:00-04:00,26.2284796520604,26.40296703016411,26.10158056585212,26.37917137145996,459900,0.0,0.0
2018-05-04 00:00:00-04:00,26.331589693723984,26.585387900729877,26.2364161224751,26.545732498168945,479300,0.0,0.0
2018-05-07 00:00:00-04:00,26.33158749154727,26.41089829003617,26.268136432345727,26.347450256347656,378000,0.0,0.0
2018-05-08 00:00:00-04:00,26.37124409435586,26.395036729885803,26.165034193565635,26.284000396728516,571200,0.0,0.0
2018-05-09 00:00:00-04:00,25.69709296273868,25.90330286162582,25.593986500538538,25.8636474609375,1025300,0.0,0.0
2018-05-10 00:00:00-04:00,25.85571357131678,26.11744465171954,25.800195407385228,26.030200958251953,958400,0.0,0.0
2018-05-11 00:00:00-04:00,26.212610673231616,26.323646969148665,26.17295528547726,26.236406326293945,366000,0.0,0.0
2018-05-14 00:00:00-04:00,26.506075365973217,26.569526433583444,26.4188346862793,26.418834686279297,490400,0.0,0.0
2018-05-15 00:00:00-04:00,26.20468797551143,26.220550740055668,26.00640795697792,26.053993225097656,701300,0.0,0.0
2018-05-16 00:00:00-04:00,26.204691263856255,26.291934967041016,26.14124019771703,26.291934967041016,284100,0.0,0.0
2018-05-17 00:00:00-04:00,26.252273559570312,26.37124278232737,26.212618160488965,26.252273559570312,266000,0.0,0.0
2018-05-18 00:00:00-04:00,26.347450833753367,26.410898868832348,26.0460643469672,26.157100677490234,751000,0.0,0.0
2018-05-21 00:00:00-04:00,26.276066177044264,26.37916959761529,26.220548019655965,26.363309860229492,232600,0.0,0.0
2018-05-22 00:00:00-04:00,26.379170444307665,26.418828865583077,26.149167938679184,26.212615966796875,767300,0.0,0.0
2018-05-23 00:00:00-04:00,26.09365014368995,26.188823699951172,25.974680929228818,26.188823699951172,389800,0.0,0.0
2018-05-24 00:00:00-04:00,25.60191861853837,25.70502508979214,25.4591567431142,25.681232452392578,624200,0.0,0.0
2018-05-25 00:00:00-04:00,25.324325897284343,25.475017632230394,25.213289563585867,25.411569595336914,534600,0.0,0.0
2018-05-29 00:00:00-04:00,25.363979019058473,25.506740871130198,24.999144519547574,25.165699005126953,1473300,0.0,0.0
2018-05-30 00:00:00-04:00,24.951554684894234,25.030866988116255,24.880175276026414,25.0070743560791,1175800,0.0,0.0
2018-05-31 00:00:00-04:00,25.14984007752876,25.2212210144537,25.038803736870715,25.189496994018555,579400,0.0,0.0
2018-06-01 00:00:00-04:00,25.292599947273068,25.43536180981095,25.292599947273068,25.387773513793945,335400,0.0,0.0
2018-06-04 00:00:00-04:00,25.530534090223505,25.649503311516337,25.427430658983557,25.514671325683594,579400,0.0,0.0
2018-06-05 00:00:00-04:00,25.37191299894641,25.37984438184653,25.23708251515759,25.34018898010254,338400,0.0,0.0
2018-06-06 00:00:00-04:00,25.427428164037668,25.57019000537605,25.30845895441812,25.54639434814453,668000,0.0,0.0
2018-06-07 00:00:00-04:00,25.554327316750918,25.70501902726317,25.475013501602874,25.482946395874023,615500,0.0,0.0
2018-06-08 00:00:00-04:00,25.427433578472865,25.53053702155079,25.34811974666678,25.506744384765625,378800,0.0,0.0
2018-06-11 00:00:00-04:00,25.76847695499378,25.982616749249114,25.76847695499378,25.911235809326172,355600,0.0,0.0
2018-06-12 00:00:00-04:00,25.641576386079308,25.641576386079308,25.498814514341678,25.506744384765625,337900,0.0,0.0
2018-06-13 00:00:00-04:00,25.728814560398177,25.784332724506047,25.64157389216654,25.697092056274414,283600,0.0,0.0
2018-06-14 00:00:00-04:00,25.673295656505694,25.673295656505694,25.47501564025879,25.47501564025879,349500,0.0,0.0
2018-06-15 00:00:00-04:00,25.30846245826152,25.34018798862068,25.102251049196628,25.23708152770996,347100,0.0,0.0
2018-06-18 00:00:00-04:00,24.983287783615726,25.12604967013462,24.96742501561211,25.118118286132812,409400,0.0,0.0
2018-06-19 00:00:00-04:00,24.80879720940836,24.88017813924709,24.72948489705905,24.816728591918945,826000,0.0,0.0
2018-06-20 00:00:00-04:00,24.673965137710198,24.69775777094784,24.58672144848834,24.610515594482422,575500,0.0,0.0
2018-06-21 00:00:00-04:00,24.507409731421912,24.507409731421912,24.213956154210518,24.30912971496582,514000,0.0,0.0
2018-06-22 00:00:00-04:00,24.285339045738105,24.40430676268446,24.206026730188338,24.22188949584961,393000,0.0,0.0
2018-06-25 00:00:00-04:00,24.055327094850785,24.055327094850785,23.738079429642564,23.8253231048584,446600,0.0,0.0
2018-06-26 00:00:00-04:00,23.936363559016467,23.9998131030575,23.849119868676375,23.888776779174805,622800,0.0,0.0
2018-06-27 00:00:00-04:00,23.49221802283679,23.587391587673782,23.20669430281275,23.222557067871094,908200,0.0,0.0
2018-06-28 00:00:00-04:00,23.135313006579146,23.301867498785622,23.087726224913943,23.246349334716797,403700,0.0,0.0
2018-06-29 00:00:00-04:00,23.349452956526807,23.397039732410786,23.214622497558594,23.214622497558594,341000,0.0,0.0
2018-07-02 00:00:00-04:00,22.889444332790625,23.01634341536656,22.818063409747115,23.00048065185547,441000,0.0,0.0
2018-07-03 00:00:00-04:00,23.056001669399496,23.159108132246217,22.921171188354492,22.921171188354492,263600,0.0,0.0
2018-07-05 00:00:00-04:00,23.040137672429328,23.151175512079803,22.99255089129712,23.095657348632812,523200,0.0,0.0
2018-07-06 00:00:00-04:00,23.198765146971372,23.198765146971372,23.10359006024265,23.15117835998535,472900,0.0,0.0
2018-07-09 00:00:00-04:00,23.262212465141797,23.38118017755291,23.23841831755696,23.35738754272461,416000,0.0,0.0
2018-07-10 00:00:00-04:00,23.40497494732822,23.531874045641057,23.40497494732822,23.48428726196289,472800,0.0,0.0
2018-07-11 00:00:00-04:00,23.198763872410805,23.222558020974883,23.000483839313276,23.00841522216797,523900,0.0,0.0
2018-07-12 00:00:00-04:00,23.14324378967285,23.21462471670046,23.103586878681696,23.14324378967285,339900,0.0,0.0
2018-07-13 00:00:00-04:00,23.222555420576242,23.270142199619162,23.198761274676567,23.23841667175293,264400,0.0,0.0
2018-07-16 00:00:00-04:00,23.214624688987197,23.30979824973941,23.056000070724885,23.119449615478516,594800,0.0,0.0
2018-07-17 00:00:00-04:00,23.38118232953814,23.55566973570689,23.293940139210445,23.508081436157227,742500,0.0,0.0
2018-07-18 00:00:00-04:00,23.460491519824977,23.48428566642576,23.373247828378574,23.412904739379883,472900,0.0,0.0
2018-07-19 00:00:00-04:00,23.333592059669414,23.389110221433317,23.214624354067276,23.30186653137207,545500,0.0,0.0
2018-07-20 00:00:00-04:00,23.206696530261823,23.230490680133173,23.11945282682355,23.15117835998535,355700,0.0,0.0
2018-07-23 00:00:00-04:00,23.206693649291992,23.278074577287853,23.18289950237454,23.206693649291992,390000,0.0,0.0
2018-07-24 00:00:00-04:00,23.579463655883465,23.579463655883465,23.4763586934284,23.516014099121094,411000,0.0,0.0
2018-07-25 00:00:00-04:00,23.627045623550366,23.722219176799264,23.063929634595027,23.68256378173828,924200,0.0,0.0
2018-07-26 00:00:00-04:00,23.84911695572485,23.904635110885163,23.785667419433594,23.785667419433594,625900,0.0,0.0
2018-07-27 00:00:00-04:00,24.031538036629968,24.134644495107782,23.999814019775922,24.05533218383789,696600,0.0,0.0
2018-07-30 00:00:00-04:00,24.142574936781088,24.245679878484847,24.09498664421955,24.1346435546875,676500,0.0,0.0
2018-07-31 00:00:00-04:00,24.467759460282124,24.499483482929282,24.079130728124507,24.317066192626953,658100,0.0,0.0
2018-08-01 00:00:00-04:00,24.467752120718863,24.547064422680723,24.150504425627762,24.269472122192383,535200,0.0,0.0
2018-08-02 00:00:00-04:00,23.880842208862305,23.90463483922847,23.738080375640287,23.880842208862305,519900,0.0,0.0
2018-08-03 00:00:00-04:00,23.94430022817131,24.317066192626953,23.94430022817131,24.317066192626953,530100,0.0,0.0
2018-08-06 00:00:00-04:00,24.150508259558826,24.166369512264126,24.007746395915078,24.023609161376953,524600,0.0,0.0
2018-08-07 00:00:00-04:00,24.38844043057791,24.42016595726107,24.32499088996796,24.372577667236328,532200,0.0,0.0
2018-08-08 00:00:00-04:00,24.38050904890712,24.40430319391949,24.32499088996796,24.372577667236328,1166300,0.0,0.0
2018-08-09 00:00:00-04:00,24.229818375274462,24.229818375274462,23.936364786321903,23.983951568603516,564200,0.0,0.0
2018-08-10 00:00:00-04:00,23.952226295218583,23.983950310823793,23.76187615056152,23.86498260498047,924400,0.0,0.0
2018-08-13 00:00:00-04:00,23.6349773929343,23.785670629245274,23.500146921025845,23.5477352142334,516500,0.0,0.0
2018-08-14 00:00:00-04:00,23.72222330722134,23.809467006853662,23.69049928820016,23.746017456054688,442000,0.0,0.0
2018-08-15 00:00:00-04:00,23.3653186676005,23.381181433509152,23.159108761814508,23.34152603149414,496500,0.0,0.0
2018-08-16 00:00:00-04:00,23.468421972870942,23.69842599654638,23.460490590984698,23.627046585083008,314000,0.0,0.0
2018-08-17 00:00:00-04:00,23.627045607943728,23.841186858990476,23.587388700152587,23.79360008239746,349700,0.0,0.0
