Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,51.08083192509034,52.23383844457043,51.06072217883585,51.83833312988281,2594500,0.0,0.0
2018-06-22 00:00:00-04:00,51.985813256871396,51.985813256871396,49.29099464725121,49.498802185058594,3754500,0.0,0.0
2018-06-25 00:00:00-04:00,49.51219861523317,49.787040272902885,48.4798559322229,48.888771057128906,3147500,0.0,0.0
2018-06-26 00:00:00-04:00,49.1166888092892,50.142331665777924,48.94240097157311,49.820560455322266,2596000,0.0,0.0
2018-06-27 00:00:00-04:00,49.9747411075277,50.779161420919124,49.33790367124484,49.43845748901367,2392200,0.0,0.0
2018-06-28 00:00:00-04:00,49.15693104509449,49.92783714488736,48.61394225226936,49.41166305541992,2549800,0.0,0.0
2018-06-29 00:00:00-04:00,50.02836602519567,50.303212789694776,48.828435376888756,48.86865997314453,2712700,0.0,0.0
2018-07-02 00:00:00-04:00,48.46645785676657,48.513382298204775,47.206192662059465,47.81621551513672,3350800,0.0,0.0
2018-07-03 00:00:00-04:00,48.1513984723946,49.0228532405809,48.09776907036986,48.3994255065918,1279900,0.0,0.0
2018-07-05 00:00:00-04:00,48.60723403476195,48.67426822441197,47.93017695622087,48.305572509765625,2009500,0.0,0.0
2018-07-06 00:00:00-04:00,47.93687667057868,48.36590157470854,47.400592983226204,47.849727630615234,1813000,0.0,0.0
2018-07-09 00:00:00-04:00,48.292159161267485,48.412822727010884,47.206187069576856,47.63521194458008,2612700,0.0,0.0
2018-07-10 00:00:00-04:00,47.501154047071125,48.104472008616945,47.2598268624528,47.74248123168945,1704600,0.0,0.0
2018-07-11 00:00:00-04:00,47.46092732832773,47.62851534133117,46.57606282424475,47.058712005615234,2053200,0.0,0.0
2018-07-12 00:00:00-04:00,47.15927564715351,47.15927564715351,45.72472236655471,46.509033203125,3692100,0.0,0.0
2018-07-13 00:00:00-04:00,46.55595459074507,47.45422912773084,46.2274834705488,46.3414421081543,2707800,0.0,0.0
2018-07-16 00:00:00-04:00,46.515740656115945,47.54137874586875,45.83868347432804,47.36038589477539,3471100,0.0,0.0
2018-07-17 00:00:00-04:00,47.152569997723056,47.829627133149756,46.7168451711984,47.54808044433594,2692800,0.0,0.0
2018-07-18 00:00:00-04:00,47.67544302648935,48.54689768481409,47.29334253540051,48.486568450927734,2440100,0.0,0.0
2018-07-19 00:00:00-04:00,48.647454607688665,50.16915171555092,48.61393495492769,49.894309997558594,4989800,0.0,0.0
2018-07-20 00:00:00-04:00,49.699919715803674,50.323347566942324,49.11671136655067,49.3714485168457,2500400,0.0,0.0
2018-07-23 00:00:00-04:00,49.458571605639506,50.06859440353172,48.74800009546183,49.612754821777344,1878400,0.0,0.0
2018-07-24 00:00:00-04:00,49.706610179993504,50.021676491266035,48.46645979436436,48.82844543457031,1700900,0.0,0.0
2018-07-25 00:00:00-04:00,48.761408338948094,49.67308756702244,48.660854505161275,49.5189094543457,1394800,0.0,0.0
2018-07-26 00:00:00-04:00,49.854082439037924,50.71213222131882,49.022842237370696,49.364723205566406,1632300,0.0,0.0
2018-07-27 00:00:00-04:00,49.498794274220536,50.10211215863794,48.28545866705584,48.613929748535156,1756200,0.0,0.0
2018-07-30 00:00:00-04:00,48.7614105916057,49.485392091060405,48.62063726355296,49.4317626953125,1537500,0.0,0.0
2018-07-31 00:00:00-04:00,49.57253373323563,50.01496855614543,49.371431180042435,49.5189094543457,1760000,0.0,0.0
2018-08-01 00:00:00-04:00,49.344608908189635,49.5993408155476,47.052006398828986,47.23970413208008,2788400,0.0,0.0
2018-08-02 00:00:00-04:00,47.3871955173584,48.27206015820116,46.716843361738704,48.19161605834961,2985500,0.0,0.0
2018-08-03 00:00:00-04:00,48.35919735223258,49.23065707874155,47.91006269806303,48.4731559753418,1842300,0.0,0.0
2018-08-06 00:00:00-04:00,48.399417291229014,48.70107879062792,47.85643375244356,48.613929748535156,2556100,0.0,0.0
2018-08-07 00:00:00-04:00,48.91559501820756,49.1234025388206,48.37931127641679,49.00273895263672,1711500,0.0,0.0
2018-08-08 00:00:00-04:00,48.98262941670866,50.1959651225801,48.93570497267996,49.887603759765625,2238300,0.0,0.0
2018-08-09 00:00:00-04:00,50.03508093821422,50.61158416031663,49.80716367636852,50.35014724731445,1836400,0.0,0.0
2018-08-10 00:00:00-04:00,50.108807389863856,51.26181354208517,49.693187346925185,50.71883010864258,2767200,0.0,0.0
2018-08-13 00:00:00-04:00,51.121059754466444,51.72437775203713,50.69873459897629,51.22831344604492,3455900,0.0,0.0
2018-08-14 00:00:00-04:00,51.64393112543647,53.11870383469134,51.40930889183425,52.91089630126953,4377800,0.0,0.0
2018-08-15 00:00:00-04:00,52.08636845976055,52.08636845976055,48.962529593425835,49.86750411987305,5502100,0.0,0.0
2018-08-16 00:00:00-04:00,50.30322460090955,50.423888189249354,48.70108341451938,50.108821868896484,3436100,0.0,0.0
2018-08-17 00:00:00-04:00,50.55796002153345,51.51656384034959,50.36355727624836,51.241722106933594,3281800,0.0,0.0
2018-08-20 00:00:00-04:00,51.791400543997824,53.19913881875497,51.617107579883445,52.85725784301758,5616100,0.0,0.0
2018-08-21 00:00:00-04:00,51.764580092374295,53.86948487515077,50.61827883406326,53.76222610473633,12010000,0.0,0.0
2018-08-22 00:00:00-04:00,54.45270724035123,55.11635443494185,52.83715610853148,52.98463439941406,4922400,0.0,0.0
2018-08-23 00:00:00-04:00,53.11869866279726,54.305224736944275,52.66285903287524,54.097412109375,3140500,0.0,0.0
2018-08-24 00:00:00-04:00,54.03037697842635,54.47281180902205,53.25947105850933,54.20466995239258,3068700,0.0,0.0
2018-08-27 00:00:00-04:00,54.49962342555111,54.700725970870565,52.69637478388597,52.85725784301758,2816600,0.0,0.0
2018-08-28 00:00:00-04:00,53.11870881243976,53.299706777023566,52.37461743444323,52.87068176269531,2212700,0.0,0.0
2018-08-29 00:00:00-04:00,52.78352186771534,52.790226820608005,51.080826953998006,51.845027923583984,2684000,0.0,0.0
2018-08-30 00:00:00-04:00,51.43613101868174,52.61594731068237,51.43613101868174,52.47517395019531,2603000,0.0,0.0
2018-08-31 00:00:00-04:00,52.19361504863818,53.23936269071093,51.76459011269138,53.03155517578125,1897400,0.0,0.0
2018-09-04 00:00:00-04:00,53.14551732124638,55.03591016855716,53.14551732124638,55.00239562988281,3573100,0.0,0.0
2018-09-05 00:00:00-04:00,54.91523942310608,54.995683511329716,53.634869650423646,54.35214614868164,4162400,0.0,0.0
2018-09-06 00:00:00-04:00,54.86159588165283,55.23699641549692,54.291797801570766,54.338722229003906,2971500,0.0,0.0
2018-09-07 00:00:00-04:00,54.29180872762711,54.875016826846874,53.70190079055358,53.79574966430664,2635200,0.0,0.0
2018-09-10 00:00:00-04:00,54.17114427233937,54.60687410156125,53.86948791369804,54.30521774291992,1976500,0.0,0.0
2018-09-11 00:00:00-04:00,54.34574043732834,54.87258124870589,54.25117953032123,54.46056365966797,2013700,0.61,0.0
2018-09-12 00:00:00-04:00,54.696972939502416,55.669600180803776,54.62267434530246,54.980655670166016,2672100,0.0,0.0
2018-09-13 00:00:00-04:00,54.899595281839765,55.190033803982445,53.71757887945159,54.0552978515625,2509100,0.0,0.0
2018-09-14 00:00:00-04:00,54.122860310359755,54.8118101499533,53.32584304002051,54.602420806884766,2194400,0.0,0.0
2018-09-17 00:00:00-04:00,54.602420970947605,54.602420970947605,53.197513447925544,53.53523254394531,2061400,0.0,0.0
2018-09-18 00:00:00-04:00,53.568988229189976,54.20390162307704,53.562237559217316,53.76486587524414,2325900,0.0,0.0
2018-09-19 00:00:00-04:00,53.77162661076383,54.251187034976205,53.53522431054416,53.71083450317383,2005600,0.0,0.0
2018-09-20 00:00:00-04:00,53.58250632154012,53.85943326604638,51.44811942764265,51.97496032714844,3891900,0.0,0.0
2018-09-21 00:00:00-04:00,52.16407698509622,52.86652794306248,51.03609165240705,51.25223159790039,3799200,0.0,0.0
2018-09-24 00:00:00-04:00,51.380564590324234,51.87363656064833,50.39442580285865,50.421443939208984,2783900,0.0,0.0
2018-09-25 00:00:00-04:00,50.536276755132434,51.076629278434844,49.941893102046656,50.25934982299805,3409300,0.0,0.0
2018-09-26 00:00:00-04:00,50.44847200584332,51.77908585221566,50.117503635290795,51.06311798095703,3077200,0.0,0.0
2018-09-27 00:00:00-04:00,50.79294214266873,51.67101371810609,50.374173826258875,50.47549057006836,2142700,0.0,0.0
2018-09-28 00:00:00-04:00,50.5497848674698,51.00233231032542,50.0499621169842,50.353912353515625,2071100,0.0,0.0
2018-10-01 00:00:00-04:00,50.45521619859091,51.677762474513735,50.21205810797548,51.367061614990234,2826300,0.0,0.0
2018-10-02 00:00:00-04:00,51.46162812119064,52.06276759028828,49.320485526246635,49.3542594909668,3373000,0.0,0.0
2018-10-03 00:00:00-04:00,49.34074482761722,49.462323866023,48.40863714877875,49.20565414428711,3423200,0.0,0.0
2018-10-04 00:00:00-04:00,49.44206946589497,49.80005600644658,48.03716206023134,48.55049133300781,3703200,0.0,0.0
2018-10-05 00:00:00-04:00,48.651801237233315,49.442062507927865,48.13846688351422,48.78689193725586,2591600,0.0,0.0
2018-10-08 00:00:00-04:00,48.82066514781728,48.96926235464422,47.68592893126507,48.57750701904297,2012200,0.0,0.0
2018-10-09 00:00:00-04:00,48.577511073081695,49.23944273513859,47.78049384073606,47.915584564208984,2217400,0.0,0.0
2018-10-10 00:00:00-04:00,48.24653949995367,49.860836006532054,48.19250321988146,48.44917297363281,4842700,0.0,0.0
2018-10-11 00:00:00-04:00,48.496449932804595,50.24583186021364,47.67916542690956,47.83451843261719,3779200,0.0,0.0
2018-10-12 00:00:00-04:00,48.570752996427714,49.617678889505775,48.47618692782264,49.07057571411133,3612200,0.0,0.0
2018-10-15 00:00:00-04:00,49.20565974841936,49.77978104670786,48.15197806435182,48.300575256347656,1985700,0.0,0.0
2018-10-16 00:00:00-04:00,48.462682205061284,49.60417420845708,48.14522548318077,49.57715606689453,2156300,0.0,0.0
2018-10-17 00:00:00-04:00,49.36101900278597,49.69198223840229,47.490052526254765,47.8480339050293,2900300,0.0,0.0
2018-10-18 00:00:00-04:00,47.70619644462512,48.854444434024195,47.361726685671286,48.26005554199219,2567600,0.0,0.0
2018-10-19 00:00:00-04:00,48.66531051160362,49.0097801852073,47.83451949480813,48.1317138671875,3323400,0.0,0.0
2018-10-22 00:00:00-04:00,48.44241778797047,49.61092272910897,48.36136336679524,49.32048416137695,3011800,0.0,0.0
2018-10-23 00:00:00-04:00,48.699096830634794,49.6919918833839,47.53059154304802,49.51637649536133,3071100,0.0,0.0
2018-10-24 00:00:00-04:00,49.41505337472334,50.73215559526138,48.70584131555135,48.77338409423828,3491800,0.0,0.0
2018-10-25 00:00:00-04:00,48.73960809172599,50.3201305232229,48.726096446071544,49.93513107299805,2940300,0.0,0.0
2018-10-26 00:00:00-04:00,49.81355802527938,50.77267885490036,49.003034396649944,49.83382034301758,2624800,0.0,0.0
2018-10-29 00:00:00-04:00,50.31339328543188,52.1776042792724,50.31339328543188,51.292781829833984,4030400,0.0,0.0
2018-10-30 00:00:00-04:00,51.45486996840971,53.20425201423473,51.36706487856886,52.96784973144531,4321200,0.0,0.0
2018-10-31 00:00:00-04:00,53.1164387631986,53.23126197531358,51.11714309522061,51.150917053222656,6367200,0.0,0.0
2018-11-01 00:00:00-04:00,51.252236001964825,51.65074712041419,50.434956601803,51.07662582397461,3742900,0.0,0.0
2018-11-02 00:00:00-04:00,52.11005215750032,53.57575164588581,51.46163217858117,51.941192626953125,4765000,0.0,0.0
2018-11-05 00:00:00-05:00,52.04926039198683,53.55548968185652,51.43461437637496,53.49469757080078,2848500,0.0,0.0
2018-11-06 00:00:00-05:00,53.386620017791515,54.345740738861124,52.8732856960598,54.1971435546875,2937200,0.0,0.0
2018-11-07 00:00:00-05:00,54.17689148463315,54.91312172185378,52.99487476377195,54.595664978027344,3557100,0.0,0.0
2018-11-08 00:00:00-05:00,54.805046754069835,56.02758806007998,54.71724165664484,55.352149963378906,2980200,0.0,0.0
2018-11-09 00:00:00-05:00,55.31838116044349,56.054606212452406,54.8725895430121,55.36566162109375,2273900,0.0,0.0
2018-11-12 00:00:00-05:00,55.68311410752232,56.25047959208679,54.264690089744484,54.541622161865234,3308700,0.0,0.0
2018-11-13 00:00:00-05:00,54.84555156289901,55.318361151568226,53.80538180482682,54.13634490966797,3962200,0.0,0.0
2018-11-14 00:00:00-05:00,53.95399126913918,55.44670878802143,51.04285483145699,51.19820785522461,5841200,0.0,0.0
2018-11-15 00:00:00-05:00,49.833821532304526,50.28636381653618,48.976017424086564,49.4555778503418,4982100,0.0,0.0
2018-11-16 00:00:00-05:00,48.40864631698295,49.15838300361548,46.80786135351106,48.96250534057617,6852500,0.0,0.0
2018-11-19 00:00:00-05:00,49.4555815933633,49.90136808753227,47.652162990563966,47.95610809326172,5245500,0.0,0.0
2018-11-20 00:00:00-05:00,42.46479531091375,44.36277741951011,41.897427167971244,43.531986236572266,10477900,0.0,0.0
2018-11-21 00:00:00-05:00,44.5789140575788,45.24084565492549,43.75487876109598,44.78154754638672,4942100,0.0,0.0
2018-11-23 00:00:00-05:00,44.464100507459754,44.51813680334086,42.870065851260854,43.113224029541016,3920800,0.0,0.0
2018-11-26 00:00:00-05:00,43.64681116488979,44.50461527049075,42.92409003921909,44.35601806640625,5359200,0.0,0.0
2018-11-27 00:00:00-05:00,44.28172748844611,46.13243189789482,44.24120284478293,46.0108528137207,4557000,0.0,0.0
2018-11-28 00:00:00-05:00,46.01760077312161,46.73356873913874,45.19357053249527,46.69979476928711,4280000,0.0,0.0
2018-11-29 00:00:00-05:00,46.60523294611408,46.666019906863205,44.46409521999159,45.3218994140625,6740500,0.0,0.0
2018-11-30 00:00:00-05:00,45.31513105337438,45.78794072553193,44.95714975283878,45.36916732788086,3813000,0.0,0.0
2018-12-03 00:00:00-05:00,46.28101355478885,46.652506548668825,44.91663094243441,45.943294525146484,3926400,0.0,0.0
2018-12-04 00:00:00-05:00,45.646100053525934,45.86224000160643,43.61978610782771,43.8359260559082,3820400,0.0,0.0
2018-12-06 00:00:00-05:00,43.741366980183514,44.396542674537976,42.978121307268765,44.32899475097656,3094600,0.0,0.0
2018-12-07 00:00:00-05:00,44.13311696282497,44.43031133532067,42.04601599193394,42.20136642456055,3346700,0.0,0.0
2018-12-10 00:00:00-05:00,42.721468614180225,43.28208358928086,41.742082652370655,43.113224029541016,3574900,0.0,0.0
2018-12-11 00:00:00-05:00,43.63149787364777,44.190703588528265,42.81997203866209,42.92908477783203,2197200,0.61,0.0
2018-12-12 00:00:00-05:00,43.63150566422418,43.94520712162169,43.072302450948655,43.6519660949707,2622300,0.0,0.0
2018-12-13 00:00:00-05:00,43.68605628005931,43.774713801815146,41.3333124993702,41.72202682495117,3471400,0.0,0.0
2018-12-14 00:00:00-05:00,41.524261147410854,42.58129142731149,41.1764650610196,41.76294708251953,3500900,0.0,0.0
2018-12-17 00:00:00-05:00,41.326494186788935,42.54037650866031,40.83548809168959,41.54471969604492,4115800,0.0,0.0
2018-12-18 00:00:00-05:00,41.8788663715742,42.635837017214705,41.61290427477132,42.560821533203125,3775300,0.0,0.0
2018-12-19 00:00:00-05:00,42.77905411927459,43.372354480543535,41.865233946060705,42.04936218261719,4797600,0.0,0.0
2018-12-20 00:00:00-05:00,41.89933850575368,42.2062189536001,40.303562778405706,40.89686584472656,3197100,0.0,0.0
2018-12-21 00:00:00-05:00,40.99233585989399,42.247133788213254,40.18762835143635,40.508148193359375,7087600,0.0,0.0
2018-12-24 00:00:00-05:00,40.22172038231875,41.59927030118818,40.00349491016645,40.774105072021484,1560400,0.0,0.0
2018-12-26 00:00:00-05:00,41.33331681644522,45.02269278978457,41.25830130692736,44.954498291015625,5484700,0.0,0.0
2018-12-27 00:00:00-05:00,44.340730865878555,44.777187040114356,42.48581423772683,44.204341888427734,4470600,0.0,0.0
2018-12-28 00:00:00-05:00,44.40211132178749,45.18636098072824,44.02703381445306,44.368011474609375,2694300,0.0,0.0
2018-12-31 00:00:00-05:00,44.5112214074794,45.50005974234245,44.5112214074794,45.24091339111328,2760400,0.0,0.0
2019-01-02 00:00:00-05:00,44.51123197171938,47.218596064735586,44.37484295663293,46.2365837097168,6323900,0.0,0.0
2019-01-03 00:00:00-05:00,45.85466934752827,46.393414616960676,45.043146141643795,45.26137161254883,3885900,0.0,0.0
2019-01-04 00:00:00-05:00,45.95015047358112,46.01152916174606,44.38847206838079,45.288658142089844,3749600,0.0,0.0
2019-01-07 00:00:00-05:00,45.48642234784149,47.42999936807783,44.947682169294254,46.37978744506836,3578100,0.0,0.0
2019-01-08 00:00:00-05:00,46.96626503962433,47.38907401066864,45.704643527826875,47.177669525146484,3278500,0.0,0.0
2019-01-09 00:00:00-05:00,47.43681076755559,48.330175781761795,46.64574529564183,47.668678283691406,4238300,0.0,0.0
2019-01-10 00:00:00-05:00,43.06547613893258,45.47277739826782,42.66994083549182,45.37730407714844,11174000,0.0,0.0
2019-01-11 00:00:00-05:00,45.42504569471223,46.36614219254572,45.12498367964661,45.8751335144043,3425000,0.0,0.0
2019-01-14 00:00:00-05:00,45.527339748337695,46.22975291288092,45.15226223187951,45.44550323486328,2796500,0.0,0.0
2019-01-15 00:00:00-05:00,45.43185432310109,45.950136495082816,45.04314009266233,45.86830520629883,2086000,0.0,0.0
2019-01-16 00:00:00-05:00,45.45914617757936,46.04562299254,45.11134749188927,46.00470733642578,2604900,0.0,0.0
2019-01-17 00:00:00-05:00,45.8137651238937,46.97990826265858,45.60236060954599,46.94580841064453,2263000,0.0,0.0
2019-01-18 00:00:00-05:00,47.32087315329692,47.989191570232634,47.2253998370069,47.70276641845703,2596000,0.0,0.0
2019-01-22 00:00:00-05:00,47.545922376310834,48.73252309227821,46.9730772425607,47.25950241088867,5502200,0.0,0.0
2019-01-23 00:00:00-05:00,47.53227858087467,47.63457290838988,46.2638414066596,47.389068603515625,2385700,0.0,0.0
2019-01-24 00:00:00-05:00,47.361787134195794,47.361787134195794,46.045613374090514,46.60481643676758,2544200,0.0,0.0
2019-01-25 00:00:00-05:00,47.10947669380852,48.21424102783203,46.673025687272194,48.21424102783203,2277900,0.0,0.0
2019-01-28 00:00:00-05:00,47.6823202937433,47.73005696360144,47.04810156396699,47.34816360473633,2304300,0.0,0.0
2019-01-29 00:00:00-05:00,47.17767598362517,47.57321137441296,46.366147371992795,47.43681716918945,2251700,0.0,0.0
2019-01-30 00:00:00-05:00,47.71640700277923,47.73686482666866,46.46160670753886,47.123104095458984,2349300,0.0,0.0
2019-01-31 00:00:00-05:00,46.96626565682597,47.22540681032009,46.345683806400025,46.84351348876953,3370300,0.0,0.0
2019-02-01 00:00:00-05:00,46.94580261705619,46.94580261705619,45.19999862985089,45.4796028137207,3854500,0.0,0.0
2019-02-04 00:00:00-05:00,45.43868879206498,45.91606071863555,45.022695560198045,45.75920867919922,3352700,0.0,0.0
2019-02-05 00:00:00-05:00,45.9433341918146,46.84351505332539,45.861497676074904,46.46161651611328,2832100,0.0,0.0
2019-02-06 00:00:00-05:00,46.18201723509246,46.33886405230662,45.37048870189414,45.56825637817383,2082800,0.0,0.0
2019-02-07 00:00:00-05:00,45.36366205818522,45.847854876169535,45.036326443748976,45.37730407714844,2973600,0.0,0.0
2019-02-08 00:00:00-05:00,45.19317894530446,45.254557632573956,44.02022010881237,44.231624603271484,3825600,0.0,0.0
2019-02-11 00:00:00-05:00,44.327102424350535,44.327102424350535,42.96319158052436,43.8974723815918,4050200,0.0,0.0
2019-02-12 00:00:00-05:00,44.27253944688584,45.48641912024551,44.14297147019548,45.09088897705078,3319500,0.0,0.0
