Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15 00:00:00-04:00,106.56349665584118,106.75818209025378,106.23092605775913,106.55538940429688,290000,0.0,0.0
2017-08-16 00:00:00-04:00,108.7455685260331,109.04569779727842,108.40487823442028,108.71312713623047,631300,0.0,0.0
2017-08-17 00:00:00-04:00,109.07814410620739,109.09437098874197,107.77215855558056,107.78026580810547,505400,0.0,0.0
2017-08-18 00:00:00-04:00,107.56125108270862,107.6180266013885,106.6202900011563,107.11510467529297,333400,0.0,0.0
2017-08-21 00:00:00-04:00,107.55314016242596,107.86138904659806,107.3990157203399,107.7478256225586,226700,0.0,0.0
2017-08-22 00:00:00-04:00,107.84517063910351,108.10475127301333,107.5774827519412,107.7640609741211,282100,0.0,0.0
2017-08-23 00:00:00-04:00,107.95873582473712,108.02363098426812,107.39091865069844,107.52881622314453,290300,0.0,0.0
2017-08-24 00:00:00-04:00,107.59369965195015,107.65859480440577,107.03398979231959,107.05021667480469,272900,0.0,0.0
2017-08-25 00:00:00-04:00,107.7234932178186,108.03172972945767,107.33413466878315,107.51258087158203,282000,0.0,0.0
2017-08-28 00:00:00-04:00,107.59369599557499,107.73971317800918,106.89608860223994,107.41523742675781,236000,0.0,0.0
2017-08-29 00:00:00-04:00,107.22054616457818,107.6180242967609,107.14754376606002,107.56124877929688,344900,0.0,0.0
2017-08-30 00:00:00-04:00,107.69913859745517,108.00737505046689,107.54501418220794,107.8370361328125,227100,0.0,0.0
2017-08-31 00:00:00-04:00,108.4373239195102,109.05382174755056,108.32376048447426,109.02948760986328,320000,0.0,0.0
2017-09-01 00:00:00-04:00,110.09210449736625,110.09210449736625,109.1592630069126,109.37016296386719,406500,0.0,0.0
2017-09-05 00:00:00-04:00,109.55671568189541,109.62161082492314,108.64820843447309,109.19979858398438,331100,0.0,0.0
2017-09-06 00:00:00-04:00,109.32150573813078,109.45128367533599,108.72934206891084,109.1673812866211,425100,0.0,0.0
2017-09-07 00:00:00-04:00,109.84063334269862,110.10020154431496,109.6053868957042,109.97853088378906,333500,0.0,0.0
2017-09-08 00:00:00-04:00,110.71669020135072,111.40617785057123,110.60312680162721,110.83025360107422,554200,0.0,0.0
2017-09-11 00:00:00-04:00,110.6436829546926,111.29262201614631,110.56257330793781,111.1060562133789,379500,0.0,0.0
2017-09-12 00:00:00-04:00,111.4710897896967,111.60898734032314,111.00060924065609,111.41431427001953,435300,0.0,0.0
2017-09-13 00:00:00-04:00,110.51392387403429,110.66803594237132,109.41073099484306,109.58106994628906,526500,0.0,0.0
2017-09-14 00:00:00-04:00,109.57294646680381,109.735178141413,108.89156600695516,109.45126342773438,349700,0.0,0.0
2017-09-15 00:00:00-04:00,110.10834631117083,110.36791457204684,109.75953637555754,109.8082046508789,359300,0.0,0.0
2017-09-18 00:00:00-04:00,110.15702019876159,110.47337638195425,109.82443713047303,110.2056884765625,302300,0.0,0.0
2017-09-19 00:00:00-04:00,110.10833112934198,110.40035311849205,109.66218470460099,109.9217529296875,278400,0.0,0.0
2017-09-20 00:00:00-04:00,107.65860310631741,107.96685200988051,105.85780271363376,106.83932495117188,529900,0.0,0.0
2017-09-21 00:00:00-04:00,106.48240342772255,107.13944985114331,106.24715694434647,106.91232299804688,270300,0.0,0.0
2017-09-22 00:00:00-04:00,107.22055573493407,107.52880461505833,107.07455092486556,107.16378021240234,290600,0.0,0.0
2017-09-25 00:00:00-04:00,107.31790585653111,107.5288058214912,106.66896670148141,107.13134002685547,612600,0.0,0.0
2017-09-26 00:00:00-04:00,106.5472962303488,106.6446327716741,105.98758636275856,106.198486328125,282000,0.0,0.0
2017-09-27 00:00:00-04:00,105.5171059191928,106.2552743651493,105.44410351310522,105.92269134521484,372300,0.0,0.0
2017-09-28 00:00:00-04:00,106.5148286480865,107.12320670742216,106.45805313217316,106.78251647949219,287800,0.0,0.0
2017-09-29 00:00:00-04:00,107.20434970089907,107.50447897474507,106.717642207243,107.18001556396484,260800,0.0,0.0
2017-10-02 00:00:00-04:00,107.17998956783063,107.30166022299099,106.18224068558477,106.2876968383789,316600,0.0,0.0
2017-10-03 00:00:00-04:00,106.53917884147452,107.18811801142608,106.5310715886885,106.79875946044922,275500,0.0,0.0
2017-10-04 00:00:00-04:00,108.02360473016532,108.25073154457979,107.69914138885409,107.84514617919922,303800,0.0,0.0
2017-10-05 00:00:00-04:00,107.9506110518931,108.1047354835804,107.59369392114021,107.69915008544922,203300,0.0,0.0
2017-10-06 00:00:00-04:00,107.0502079627626,108.0073835342447,107.0502079627626,107.853271484375,248900,0.0,0.0
2017-10-09 00:00:00-04:00,108.45353818907205,108.68066503272578,108.35620164964465,108.42109680175781,343000,0.0,0.0
2017-10-10 00:00:00-04:00,109.26468748949073,110.10831192320882,109.24035335942985,109.67027282714844,339300,0.0,0.0
2017-10-11 00:00:00-04:00,109.87307617770348,110.1732177734375,109.58105421110062,110.1732177734375,228500,0.0,0.0
2017-10-12 00:00:00-04:00,109.87308994593359,110.7734900909982,109.71896550292934,110.36790466308594,338700,0.0,0.0
2017-10-13 00:00:00-04:00,110.24622017071736,110.64368591867442,110.07586886624759,110.1732177734375,197600,0.0,0.0
2017-10-16 00:00:00-04:00,109.66217346506694,110.0596392029754,109.55671730889541,109.89740753173828,173700,0.0,0.0
2017-10-17 00:00:00-04:00,109.50806841168966,109.64596597550243,108.97269266219159,109.20793914794922,301600,0.0,0.0
2017-10-18 00:00:00-04:00,110.0515332801046,110.27866009807511,109.86496747480379,109.97853088378906,268700,0.0,0.0
2017-10-19 00:00:00-04:00,110.19756727931727,110.52203067525974,109.85686462284696,110.28679656982422,259800,0.0,0.0
2017-10-20 00:00:00-04:00,110.61124563080344,110.659913896139,109.5161601508191,109.75951385498047,360100,0.0,0.0
2017-10-23 00:00:00-04:00,110.15700626045316,110.58692582994527,110.07588422272497,110.28679656982422,387900,0.0,0.0
2017-10-24 00:00:00-04:00,110.2786532351953,110.34354837593165,109.25658261793365,109.33769226074219,299600,0.0,0.0
2017-10-25 00:00:00-04:00,109.76763007389053,109.9541958777084,108.97267383982918,109.57294464111328,323000,0.0,0.0
2017-10-26 00:00:00-04:00,109.78385198292702,110.03531294796768,109.45126898771919,109.73518371582031,1027900,0.0,0.0
2017-10-27 00:00:00-04:00,110.50579662316123,111.55221390553702,110.24622839874375,110.74104309082031,652400,0.0,0.0
2017-10-30 00:00:00-04:00,110.98441853925954,111.19531853648151,110.61938169918263,110.77350616455078,379600,0.0,0.0
2017-10-31 00:00:00-04:00,111.0087413514768,111.41432679685671,110.78161449226289,111.13851928710938,448800,0.0,0.0
2017-11-01 00:00:00-04:00,110.700472434366,110.83836997556106,109.0456771850586,109.0456771850586,379800,0.0,0.0
2017-11-02 00:00:00-04:00,109.19172056488814,109.6378670567169,108.77802784200308,109.49996948242188,251300,0.0,0.0
2017-11-03 00:00:00-04:00,109.91363913980021,110.47334895050359,109.8325171119508,110.16510009765625,235600,0.0,0.0
2017-11-06 00:00:00-05:00,110.41655843561776,111.13849990740653,110.41655843561776,111.04927062988281,346300,0.0,0.0
2017-11-07 00:00:00-05:00,109.72708154387689,110.14888146331927,109.32149612923145,109.56484985351562,287900,0.0,0.0
2017-11-08 00:00:00-05:00,109.06190625348447,109.79196736428906,109.00513073655144,109.53238677978516,240300,0.0,0.0
2017-11-09 00:00:00-05:00,109.6540545470104,110.18943020529844,109.37015221487574,109.8000717163086,220700,0.0,0.0
2017-11-10 00:00:00-05:00,109.79197583611017,110.35979293667225,109.44316594595345,110.32733917236328,197000,0.0,0.0
2017-11-13 00:00:00-05:00,109.7351731132058,110.35165839946595,109.58104869727006,110.27865600585938,238600,0.0,0.0
2017-11-14 00:00:00-05:00,110.35979811040056,110.71671526962477,109.96231993263088,110.65992736816406,219900,0.0,0.0
2017-11-15 00:00:00-05:00,110.00288226472591,110.00288226472591,109.34583583989239,109.58106994628906,191300,0.0,0.0
2017-11-16 00:00:00-05:00,110.68426481041267,110.88705753171335,110.27057211485405,110.34357452392578,177400,0.0,0.0
2017-11-17 00:00:00-05:00,110.82213707144409,110.83025670003283,110.14075665405075,110.40033721923828,385600,0.0,0.0
2017-11-20 00:00:00-05:00,111.36563666122164,111.93346613837944,111.19529772006187,111.26019287109375,323400,0.0,0.0
2017-11-21 00:00:00-05:00,112.25792974395534,112.28226387845615,111.65765887880521,111.87667846679688,263300,0.0,0.0
2017-11-22 00:00:00-05:00,112.22548727654326,112.28226279733697,110.9762772892695,111.6333236694336,238200,0.0,0.0
2017-11-24 00:00:00-05:00,114.07496175903785,114.07496175903785,113.23133713504741,113.41791534423828,291800,0.0,0.0
2017-11-27 00:00:00-05:00,113.65314801385175,113.73427004964961,112.70407960694423,113.22322845458984,468400,0.0,0.0
2017-11-28 00:00:00-05:00,114.21284365039313,114.27773879544958,113.71802899963551,114.24528503417969,458100,0.0,0.0
2017-11-29 00:00:00-05:00,114.0749668375454,114.20474477375727,112.53373471173083,112.86631774902344,574400,0.0,0.0
2017-11-30 00:00:00-05:00,113.15833519747608,113.37735479581217,112.07136921348742,112.32283020019531,485100,0.0,0.0
2017-12-01 00:00:00-05:00,112.29847830888849,112.9636318739651,112.12001975734725,112.93119049072266,362800,0.0,0.0
2017-12-04 00:00:00-05:00,113.55579522931059,113.61257074425976,112.93119029997128,113.48278045654297,478100,0.0,0.0
2017-12-05 00:00:00-05:00,114.0992984488821,114.32642530408295,113.35302272786707,113.5882568359375,443300,0.0,0.0
2017-12-06 00:00:00-05:00,115.44583553251763,115.69729650302874,114.33452310697423,115.64862823486328,734800,0.0,0.0
2017-12-07 00:00:00-05:00,114.65088737477615,114.99157765362861,114.2615288242998,114.6671142578125,385800,0.0,0.0
2017-12-08 00:00:00-05:00,114.45623147159084,115.12138524611892,114.18854355998626,115.04027557373047,369200,0.0,0.0
2017-12-11 00:00:00-05:00,114.67522535779365,114.98347425839991,114.4886595178146,114.9185791015625,500400,0.0,0.0
2017-12-12 00:00:00-05:00,114.61032896945876,114.93480475015924,113.78294357801477,114.0587387084961,500400,0.0,0.0
2017-12-13 00:00:00-05:00,114.45620751146554,114.99157084511538,114.39131236064766,114.68333435058594,791700,0.0,0.0
2017-12-14 00:00:00-05:00,114.86989932762555,115.25115059994623,114.65087974241308,115.05646514892578,304400,0.0,0.0
2017-12-15 00:00:00-05:00,114.2858618733981,114.97536205480749,114.15607156531173,114.81311798095703,293300,0.0,0.0
2017-12-18 00:00:00-05:00,116.23265557980848,116.53279718499343,115.72973365717768,115.83518981933594,394200,0.0,0.0
2017-12-19 00:00:00-05:00,115.73784710597405,116.11909838305372,115.13758861843247,115.25115203857422,434400,0.0,0.0
2017-12-20 00:00:00-05:00,116.36244196656807,116.36244196656807,115.34037127434776,115.58372497558594,314500,0.0,0.0
2017-12-21 00:00:00-05:00,116.0460998447617,116.6058097117758,115.76219747369352,115.89197540283203,363900,0.0,0.0
2017-12-22 00:00:00-05:00,116.38679530039539,116.66260280862578,115.9812098572462,116.22456359863281,318700,0.0,0.0
2017-12-26 00:00:00-05:00,115.98120634377204,116.4760210645238,115.84330878257697,116.31378936767578,241700,0.0,0.0
2017-12-27 00:00:00-05:00,116.80048917249893,117.09251115866002,116.43545240668436,116.70314025878906,304900,0.0,0.0
2017-12-28 00:00:00-05:00,117.44130622723198,117.7089940737799,117.22228664778659,117.42507934570312,292400,0.0,0.0
2017-12-29 00:00:00-05:00,118.87709644729838,119.07176953937693,118.34982794211946,118.45528411865234,325200,0.0,0.0
2018-01-02 00:00:00-05:00,119.29078885865171,119.29078885865171,117.62788606206082,117.72523498535156,889500,0.0,0.0
2018-01-03 00:00:00-05:00,117.57920569963329,118.1794765511785,117.36018611660565,118.07402038574219,640600,0.0,0.0
2018-01-04 00:00:00-05:00,117.83068126176482,118.12270328280641,117.25475685032647,117.39265441894531,409400,0.0,0.0
2018-01-05 00:00:00-05:00,117.68466370098432,117.80633437262878,117.20607588920358,117.56298065185547,241700,0.0,0.0
2018-01-08 00:00:00-05:00,117.61976175866312,117.78199343731626,117.16550810744084,117.5792007446289,293700,0.0,0.0
2018-01-09 00:00:00-05:00,117.1330663119239,117.2790835018679,116.6382515961155,117.11685180664062,440200,0.0,0.0
2018-01-10 00:00:00-05:00,116.34621273021581,116.8166932424218,115.69728604336369,116.69502258300781,388500,0.0,0.0
2018-01-11 00:00:00-05:00,116.88160098886806,117.46564497199356,116.66259377830936,116.80049133300781,381000,0.0,0.0
2018-01-12 00:00:00-05:00,117.80634712480183,117.93613744026159,117.10063239790374,117.39265441894531,414200,0.0,0.0
2018-01-16 00:00:00-05:00,116.35433086603983,116.84914550377887,116.06230890971051,116.11097717285156,399200,0.0,0.0
2018-01-17 00:00:00-05:00,117.14118928600004,118.43094800947941,117.05195999445513,117.69277954101562,346200,0.0,0.0
2018-01-18 00:00:00-05:00,117.68465667239299,118.15513720379329,117.27096403602478,117.7414321899414,421300,0.0,0.0
2018-01-19 00:00:00-05:00,118.15510512326742,118.60125140065809,117.71706609547283,117.81441497802734,364600,0.0,0.0
2018-01-22 00:00:00-05:00,117.70899177004571,117.94422584893208,117.3034063821505,117.87122344970703,435200,0.0,0.0
2018-01-23 00:00:00-05:00,118.30116292958009,118.74730940703212,117.86313608284544,118.52828979492188,333200,0.0,0.0
2018-01-24 00:00:00-05:00,118.00103091210775,118.35794808577992,117.06818933522547,117.36019897460938,452400,0.0,0.0
2018-01-25 00:00:00-05:00,119.61525420763908,119.74503213156504,117.38453445927172,117.56298065185547,555800,0.0,0.0
2018-01-26 00:00:00-05:00,118.26870619710719,118.6499574667926,117.10061825402714,117.63599395751953,421900,0.0,0.0
2018-01-29 00:00:00-05:00,115.762190207162,116.64636340774909,115.0321290613459,115.06458282470703,671000,0.0,0.0
2018-01-30 00:00:00-05:00,115.85952650530163,116.1190947242392,115.51883625561126,115.61617279052734,409000,0.0,0.0
2018-01-31 00:00:00-05:00,116.20831651138347,116.99515312449333,116.09475310214509,116.7761459350586,472300,0.0,0.0
2018-02-01 00:00:00-05:00,115.99743601257393,116.75993862130599,115.79464329227223,116.3218994140625,411200,0.0,0.0
2018-02-02 00:00:00-05:00,115.9730988594824,116.0055402477932,114.81311809323931,114.92668151855469,358000,0.0,0.0
2018-02-05 00:00:00-05:00,112.99609862291535,113.15833031274137,109.56484949203112,109.61351776123047,585000,0.0,0.0
2018-02-06 00:00:00-05:00,109.37825824232581,111.22772651618428,108.85910947032139,111.15472412109375,720500,0.0,0.0
2018-02-07 00:00:00-05:00,110.67613166078465,111.9983438550812,110.16509016188819,110.22187805175781,482200,0.0,0.0
2018-02-08 00:00:00-05:00,111.79556681807736,111.81178132246586,109.26470547774939,109.2890396118164,502600,0.0,0.0
2018-02-09 00:00:00-05:00,110.14076947256845,110.33545491911718,107.79648637187023,109.68651580810547,508000,0.0,0.0
2018-02-12 00:00:00-05:00,110.61126729732783,111.33320892201412,110.26245736495886,110.83839416503906,393600,0.0,0.0
2018-02-13 00:00:00-05:00,111.38187555021001,111.50355861306878,110.80595113613028,111.18720245361328,460300,0.0,0.0
2018-02-14 00:00:00-05:00,111.50354692705929,112.41205428925771,111.24396632215431,112.37960052490234,520300,0.0,0.0
2018-02-15 00:00:00-05:00,112.99611778958803,113.85595703125,112.55807853752351,113.85595703125,340400,0.0,0.0
2018-02-16 00:00:00-05:00,113.62880742912316,114.48864649884315,113.58824641352645,113.96949768066406,255500,0.0,0.0
2018-02-20 00:00:00-05:00,113.02853004548152,113.59634709855705,112.61483741627293,112.77706909179688,351100,0.0,0.0
2018-02-21 00:00:00-05:00,112.95553126659435,113.75047516636575,111.99835568610199,112.02268981933594,346800,0.0,0.0
2018-02-22 00:00:00-05:00,112.55789870441849,112.926723507755,111.9022032171807,112.06612396240234,429800,1.423,0.0
2018-02-23 00:00:00-05:00,113.33653775366682,114.02501242464386,113.0742670483978,113.99223327636719,322200,0.0,0.0
2018-02-26 00:00:00-05:00,114.37744871516212,114.59874860158936,113.68076990909735,114.26270294189453,217700,0.0,0.0
2018-02-27 00:00:00-05:00,113.77091988852604,113.77091988852604,112.29560826398547,112.31200408935547,436100,0.0,0.0
2018-02-28 00:00:00-05:00,112.28742332216598,112.32020246851664,111.13176143827489,111.17274475097656,425400,0.0,0.0
2018-03-01 00:00:00-05:00,110.10723746618086,110.34493316808204,108.78765488201284,109.64825439453125,687100,0.0,0.0
2018-03-02 00:00:00-05:00,108.22213315925987,108.88603288238048,107.55005428159616,108.83684539794922,682600,0.0,0.0
2018-03-05 00:00:00-05:00,108.12377787124052,109.83677289039137,107.91887380178176,109.77120208740234,472900,0.0,0.0
2018-03-06 00:00:00-05:00,109.74661745064896,109.74661745064896,108.82865119765871,109.36139678955078,372200,0.0,0.0
2018-03-07 00:00:00-05:00,108.85323391275486,109.07453380559363,108.39425080638681,108.95158386230469,348600,0.0,0.0
2018-03-08 00:00:00-05:00,110.22201772812456,111.30391745532316,110.02531778234636,111.27112579345703,428200,0.0,0.0
2018-03-09 00:00:00-05:00,111.13998359970242,111.68912506103516,110.87770036102538,111.68912506103516,226100,0.0,0.0
2018-03-12 00:00:00-04:00,111.91859820747862,112.6726436349458,111.7792649497636,111.98416900634766,395200,0.0,0.0
2018-03-13 00:00:00-04:00,111.6645238775396,111.88581126339007,110.77113264840946,110.82032012939453,252200,0.0,0.0
2018-03-14 00:00:00-04:00,111.97596902570832,112.13169811554957,110.59081555040659,111.23831939697266,248400,0.0,0.0
2018-03-15 00:00:00-04:00,111.40223276382217,112.03334074164312,111.11537459670409,111.22191619873047,214100,0.0,0.0
2018-03-16 00:00:00-04:00,111.24652104427817,111.53339176251305,111.06620445104814,111.3776626586914,224100,0.0,0.0
2018-03-19 00:00:00-04:00,110.82852198817174,111.47601339101365,110.66460122219239,110.81212615966797,252700,0.0,0.0
2018-03-20 00:00:00-04:00,111.09898363884275,111.27930021183529,110.69736717965912,110.83670043945312,366600,0.0,0.0
2018-03-21 00:00:00-04:00,110.3613312722323,110.59082283880126,109.25485675620756,109.54991912841797,379900,0.0,0.0
2018-03-22 00:00:00-04:00,109.33682721309533,109.96793536859298,108.94341482684226,108.96800231933594,442600,0.0,0.0
2018-03-23 00:00:00-04:00,109.54170430990715,110.0908581904632,108.2221216772697,108.25491333007812,502400,0.0,0.0
2018-03-26 00:00:00-04:00,110.10724907685527,110.4105156075927,109.54171183738366,110.361328125,362400,0.0,0.0
2018-03-27 00:00:00-04:00,109.64825629946638,110.05806440718045,108.79586093821555,109.02535247802734,362300,0.0,0.0
2018-03-28 00:00:00-04:00,110.72195408808673,111.35306209026481,110.26297099790311,110.73834991455078,302900,0.0,0.0
2018-03-29 00:00:00-04:00,111.21374682024516,111.71371330428387,110.8613052791917,110.99244689941406,718200,0.0,0.0
2018-04-02 00:00:00-04:00,110.83672028765177,110.95146608134513,109.23847083751089,109.55812072753906,194200,0.0,0.0
2018-04-03 00:00:00-04:00,110.74654414560521,110.77113163269648,109.78759462999132,110.34494018554688,301100,0.0,0.0
2018-04-04 00:00:00-04:00,110.7793364427101,113.00048949853182,110.71376564130205,112.94312286376953,667700,0.0,0.0
2018-04-05 00:00:00-04:00,113.32012984583834,114.73807485809375,113.19719241996673,114.4921875,384100,0.0,0.0
2018-04-06 00:00:00-04:00,114.74629261417365,115.42657570686295,113.86110542753049,114.06600952148438,452300,0.0,0.0
2018-04-09 00:00:00-04:00,116.54942823392898,116.54942823392898,115.4921287743579,115.50032043457031,663500,0.0,0.0
