Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00+05:30,957.6370106526418,971.2480950680093,947.0397854791153,969.886962890625,2983704,0.0,0.0
2018-04-18 00:00:00+05:30,971.9287599332085,971.9287599332085,948.0121021403709,949.95654296875,2621345,0.0,0.0
2018-04-19 00:00:00+05:30,951.3175081820101,955.6924992773796,922.8314669178606,926.2828369140625,3347181,0.0,0.0
2018-04-20 00:00:00+05:30,923.6092639697961,938.581479984732,920.741202282177,929.977294921875,2201052,0.0,0.0
2018-04-23 00:00:00+05:30,933.3314622519795,946.1647817258674,922.2481274018907,936.1995239257812,2295872,0.0,0.0
2018-04-24 00:00:00+05:30,939.1648977078204,944.3176539122057,927.7413081135483,935.2274169921875,1473491,0.0,0.0
2018-04-25 00:00:00+05:30,935.0329810908845,941.1093586649089,928.5676916162726,934.157958984375,1385599,0.0,0.0
2018-04-26 00:00:00+05:30,936.7342442103795,945.4356276254568,928.4703717912946,942.5675659179688,1859223,0.0,0.0
2018-04-27 00:00:00+05:30,944.9981515786081,950.8314735019329,936.8314771501059,943.0537109375,1049687,0.0,0.0
2018-04-30 00:00:00+05:30,943.539861714153,957.5398586686351,941.1093108081401,954.5259399414062,1083840,0.0,0.0
2018-05-02 00:00:00+05:30,954.6717380832605,958.0745091426359,933.7204024284584,937.7064819335938,1027474,0.0,0.0
2018-05-03 00:00:00+05:30,937.9980750630397,950.5883390306267,924.5814476278455,932.699462890625,1585290,0.0,0.0
2018-05-04 00:00:00+05:30,934.3037155574356,939.1648170951954,925.8939861612638,931.4842529296875,958663,0.0,0.0
2018-05-07 00:00:00+05:30,935.275894209594,953.6508809397867,930.7064470996904,942.0328369140625,1987395,0.0,0.0
2018-05-08 00:00:00+05:30,951.7550464456862,951.7550464456862,936.2481212507132,941.2064208984375,1979745,0.0,0.0
2018-05-09 00:00:00+05:30,947.8175984983399,967.9425113277875,944.0259155753208,958.3175659179688,4201827,0.0,0.0
2018-05-10 00:00:00+05:30,963.859245175364,966.2411374782572,938.7273143988959,946.0675659179688,3434978,0.0,0.0
2018-05-11 00:00:00+05:30,962.4981021676371,964.2966859964464,925.5537305692833,929.4912109375,5712581,0.0,0.0
2018-05-14 00:00:00+05:30,933.3314368206521,935.2758773140284,891.5745653574719,894.442626953125,3754208,0.0,0.0
2018-05-15 00:00:00+05:30,899.3038238951523,918.2135215736286,883.9913533801807,905.1371459960938,3154028,0.0,0.0
2018-05-16 00:00:00+05:30,902.2205021223834,913.4010363620465,890.4080009072383,905.2830200195312,1923381,0.0,0.0
2018-05-17 00:00:00+05:30,909.8522860391123,922.6370059052573,901.9287267028093,910.4842529296875,2895005,0.0,0.0
2018-05-18 00:00:00+05:30,910.9704391667583,919.5745652565519,904.4565511596485,913.8385009765625,2574768,0.0,0.0
2018-05-21 00:00:00+05:30,914.4704073200669,918.262090295887,887.3940952012396,889.8246459960938,1233987,0.0,0.0
2018-05-22 00:00:00+05:30,889.5815973999104,904.9912658157441,878.9357729729384,888.8038330078125,2086584,0.0,0.0
2018-05-23 00:00:00+05:30,888.8038525521654,897.3593797326129,882.8732728353172,894.5399169921875,1938630,0.0,0.0
2018-05-24 00:00:00+05:30,897.359329332736,901.053754573658,888.5607475598564,895.70654296875,1209456,0.0,0.0
2018-05-25 00:00:00+05:30,897.699641174946,912.5260015907035,889.67882324511,898.7205200195312,1700500,0.0,0.0
2018-05-28 00:00:00+05:30,902.2204369799051,909.609287512428,892.0121238459731,903.095458984375,1139544,0.0,0.0
2018-05-29 00:00:00+05:30,903.1927152522084,904.6510457935198,886.6649691173455,889.0955200195312,999806,0.0,0.0
2018-05-30 00:00:00+05:30,880.8315477743746,893.4704110426603,872.2760214299196,888.2203979492188,1911011,0.0,0.0
2018-05-31 00:00:00+05:30,893.1788542721765,898.3316102988234,865.4219749344392,875.0955200195312,4903734,0.0,0.0
2018-06-01 00:00:00+05:30,882.2899434407552,887.0051882731583,873.0538503689236,874.998291015625,1392273,0.0,0.0
2018-06-04 00:00:00+05:30,880.8316226576073,882.7274641769468,857.1094227707157,860.7552490234375,1529852,0.0,0.0
2018-06-05 00:00:00+05:30,860.4149941960262,861.8247255459663,834.3595011549631,839.9497680664062,2948255,0.0,0.0
2018-06-06 00:00:00+05:30,836.2067159106189,878.8872138593266,829.5956292672121,874.463623046875,2854320,0.0,0.0
2018-06-07 00:00:00+05:30,877.0399568669227,881.5122060953188,859.6372481487914,862.5053100585938,2875636,0.0,0.0
2018-06-08 00:00:00+05:30,862.5052492171526,873.0538155691964,855.9427622961147,871.109375,1672490,0.0,0.0
2018-06-11 00:00:00+05:30,872.0815521868674,888.6092962082462,871.1093319503157,878.255126953125,2032601,0.0,0.0
2018-06-12 00:00:00+05:30,878.3524126537499,885.6926638063957,876.0676594210615,879.5676879882812,1426736,0.0,0.0
2018-06-13 00:00:00+05:30,881.5120490055352,901.053650886175,879.8592628317414,892.6439819335938,2933810,0.0,0.0
2018-06-14 00:00:00+05:30,892.6440824614773,895.7551399159089,878.1579764133592,880.1024169921875,2004165,0.0,0.0
2018-06-15 00:00:00+05:30,885.4982122586802,891.4287915242553,873.5399147757502,878.3524169921875,2364375,0.0,0.0
2018-06-18 00:00:00+05:30,878.8871832768706,880.1024586962246,866.9288850183505,872.76220703125,1309586,0.0,0.0
2018-06-19 00:00:00+05:30,871.109313484252,871.5468244493485,861.3871113248296,864.3037719726562,1833168,0.0,0.0
2018-06-20 00:00:00+05:30,867.2205640971874,872.0816659138757,856.0400299188044,863.6719360351562,1850681,0.0,0.0
2018-06-21 00:00:00+05:30,869.1650015539927,869.9427659738125,841.9428314829505,844.2761840820312,1274479,0.0,0.0
2018-06-22 00:00:00+05:30,846.5122505314894,857.2552732762132,835.137260838409,853.1719360351562,2183928,0.0,0.0
2018-06-25 00:00:00+05:30,853.6094364590115,860.7066328896649,838.0539114210341,839.9983520507812,1217765,0.0,0.0
2018-06-26 00:00:00+05:30,839.9011187715327,850.2066299440994,838.0538765143667,847.9219360351562,1801638,0.0,0.0
2018-06-27 00:00:00+05:30,847.7761491754902,855.0678018346831,842.915047402695,845.491455078125,2037781,0.0,0.0
2018-06-28 00:00:00+05:30,843.8872524786616,843.8872524786616,806.9428796742963,813.116455078125,9824968,0.0,0.0
2018-06-29 00:00:00+05:30,803.1026116155415,857.30389635521,803.1026116155415,854.0955810546875,4960179,0.0,0.0
2018-07-02 00:00:00+05:30,858.5677823353195,881.7066745409021,845.9775760547561,872.4705810546875,3353006,0.0,0.0
2018-07-03 00:00:00+05:30,865.4704852231599,877.7204367336359,859.2482518383882,868.3871459960938,2770123,0.0,0.0
2018-07-04 00:00:00+05:30,868.435762726042,874.3662826819153,857.9843947447322,861.921875,1104449,0.0,0.0
2018-07-05 00:00:00+05:30,845.4427809912738,846.560858114238,810.1025954908858,814.7206420898438,6128988,0.0,0.0
2018-07-06 00:00:00+05:30,814.7206775612069,824.9289915401959,790.4151680874239,806.6026611328125,6884175,0.0,0.0
2018-07-09 00:00:00+05:30,811.7067017975243,813.0677745292286,794.9359026640185,798.9705810546875,4098360,0.0,0.0
2018-07-10 00:00:00+05:30,800.1373374966856,816.6650832286949,799.5540290302275,809.7136840820312,2670508,0.0,0.0
2018-07-11 00:00:00+05:30,810.0053000045622,810.0053000045622,783.2205854726748,787.0122680664062,2909483,0.0,0.0
2018-07-12 00:00:00+05:30,793.6719592744195,800.3803025824714,781.665063196243,785.991455078125,2832418,0.0,0.0
2018-07-13 00:00:00+05:30,790.4151694666159,818.6095605054005,777.4360511208176,815.4012451171875,4995028,0.0,0.0
2018-07-16 00:00:00+05:30,815.692926493979,820.65122686435,793.4290553007845,808.109619140625,3256321,0.0,0.0
2018-07-17 00:00:00+05:30,808.3040282023956,831.4428608212452,803.0540145409765,821.6720581054688,2849218,0.0,0.0
2018-07-18 00:00:00+05:30,824.4429170188041,832.3178786931572,814.8179111149279,822.6929321289062,2660188,0.0,0.0
2018-07-19 00:00:00+05:30,828.2344843747832,850.498293293412,823.5191803896315,845.685791015625,3924410,0.0,0.0
2018-07-20 00:00:00+05:30,844.8594227169667,852.2482731038461,833.5816912128631,836.4983520507812,2048572,0.0,0.0
2018-07-23 00:00:00+05:30,838.7930081963019,845.6283412083789,825.3176493209393,838.5488891601562,1334621,3.75,0.0
2018-07-24 00:00:00+05:30,838.7929907006126,850.4130804185193,831.4694197690008,841.3806762695312,2015425,0.0,0.0
2018-07-25 00:00:00+05:30,847.5812155236666,851.096505481022,832.9340747024052,845.5306396484375,1453640,0.0,0.0
2018-07-26 00:00:00+05:30,849.4854952240283,849.4854952240283,830.4930209209516,834.39892578125,1167616,0.0,0.0
2018-07-27 00:00:00+05:30,839.7207470769968,873.4579889505723,832.1530562839649,863.3026123046875,3210162,0.0,0.0
2018-07-30 00:00:00+05:30,862.0332680289333,881.7581012616396,860.0803154237026,871.065673828125,2418684,0.0,0.0
2018-07-31 00:00:00+05:30,871.9932703779557,892.4992711371237,865.5485511219688,890.8880615234375,2165312,0.0,0.0
2018-08-01 00:00:00+05:30,893.4758123527681,898.8464319898612,884.0039803456544,895.7705078125,1818993,0.0,0.0
2018-08-02 00:00:00+05:30,893.4757802697284,911.6382149141474,887.8610417598367,899.8228759765625,2313020,0.0,0.0
2018-08-03 00:00:00+05:30,908.122958481287,919.840674074594,880.9769292766694,897.5770263671875,9358217,0.0,0.0
2018-08-06 00:00:00+05:30,906.8534266528197,917.0087430125254,875.6550012509617,880.4397583007812,3763151,0.0,0.0
2018-08-07 00:00:00+05:30,883.3693417382308,909.9783219103786,877.5592956156278,905.4376831054688,4450696,0.0,0.0
2018-08-08 00:00:00+05:30,907.2440155909183,914.4699633266837,899.33458219314,913.0052490234375,2163746,0.0,0.0
2018-08-09 00:00:00+05:30,912.8099631439317,912.8099631439317,887.9098194082374,893.7686767578125,2536080,0.0,0.0
2018-08-10 00:00:00+05:30,893.4757446110154,910.0758404125315,891.5227921637783,898.4557495117188,2105317,0.0,0.0
2018-08-13 00:00:00+05:30,893.4758119348995,902.2640986096691,889.130480492498,892.1575927734375,1316517,0.0,0.0
2018-08-14 00:00:00+05:30,892.6945016769013,905.1933843849962,892.5480064157301,903.8262939453125,1404450,0.0,0.0
2018-08-16 00:00:00+05:30,902.2639996670267,907.1463806176058,895.4286663362159,897.821044921875,1196749,0.0,0.0
2018-08-17 00:00:00+05:30,903.1428905830621,922.7700390014362,899.8716594470802,919.4011840820312,2697290,0.0,0.0
2018-08-20 00:00:00+05:30,919.8405200457476,921.305234249642,892.6456834998557,900.01806640625,2529831,0.0,0.0
2018-08-21 00:00:00+05:30,902.898790690448,906.1211504037383,884.4921775716723,894.7451782226562,2531200,0.0,0.0
2018-08-23 00:00:00+05:30,903.2404218848411,904.6075123090648,885.7614752864554,890.4486083984375,1571386,0.0,0.0
2018-08-24 00:00:00+05:30,890.9369226622316,894.3545894157155,861.7402599855752,864.523193359375,3218302,0.0,0.0
2018-08-27 00:00:00+05:30,872.9697404296617,878.8285977479816,866.2320306738424,869.9426879882812,1789147,0.0,0.0
2018-08-28 00:00:00+05:30,873.9462111445401,876.6315207318557,851.047832016464,867.40380859375,3563757,0.0,0.0
2018-08-29 00:00:00+05:30,867.1108914361687,874.5320869375374,855.8814148015787,862.033203125,1863018,0.0,0.0
2018-08-30 00:00:00+05:30,863.6443454689003,870.0402523513841,855.3931100559063,857.6878051757812,1758855,0.0,0.0
2018-08-31 00:00:00+05:30,860.275514220664,873.7508735791602,856.4672332805043,870.9191284179688,1677232,0.0,0.0
2018-09-03 00:00:00+05:30,875.7526904944523,899.676358333208,870.1868236155517,891.2786865234375,4972521,0.0,0.0
2018-09-04 00:00:00+05:30,895.4286848320331,906.5605374690418,856.4672602018804,860.1779174804688,3880086,0.0,0.0
2018-09-05 00:00:00+05:30,854.5142438464918,861.6425673277386,831.6159261080472,843.5777587890625,2990706,0.0,0.0
2018-09-06 00:00:00+05:30,850.5106296119498,862.7165800943256,837.9140648743909,846.751220703125,2399973,0.0,0.0
2018-09-07 00:00:00+05:30,850.5107901950571,855.3931713098393,840.7948398567647,847.0443115234375,1297983,0.0,0.0
2018-09-10 00:00:00+05:30,843.6754195112788,847.5813242312385,830.0047529914202,837.3771362304688,1576682,0.0,0.0
2018-09-11 00:00:00+05:30,839.769499421737,840.6483518073935,796.6092411362331,801.4428100585938,4918816,0.0,0.0
2018-09-12 00:00:00+05:30,797.7810768050384,818.6288203946474,771.562713971332,807.0087890625,6728840,0.0,0.0
2018-09-14 00:00:00+05:30,818.2870419882191,831.9577085608147,809.742875380347,822.77880859375,3329172,0.0,0.0
2018-09-17 00:00:00+05:30,815.1623268283868,818.2870626150501,797.4881312966196,804.079345703125,2843632,0.0,0.0
2018-09-18 00:00:00+05:30,799.7340664507018,824.0971613473121,799.3923235953902,805.4953002929688,3331397,0.0,0.0
2018-09-19 00:00:00+05:30,793.3869071360001,810.2799333619128,767.607911790538,804.2257690429688,5347338,0.0,0.0
2018-09-21 00:00:00+05:30,814.576419185849,816.9687976818467,760.870230742276,781.7667846679688,4259892,0.0,0.0
2018-09-24 00:00:00+05:30,782.9386026352701,786.0633383847494,755.1578429178218,772.4902954101562,3244812,0.0,0.0
2018-09-25 00:00:00+05:30,772.3926795342072,795.144563231458,759.8449841173027,778.1050415039062,3150095,0.0,0.0
2018-09-26 00:00:00+05:30,792.8987194753988,800.7105295194914,783.2804521983621,795.5352172851562,4080359,0.0,0.0
2018-09-27 00:00:00+05:30,813.9905541363096,823.8041878386765,796.316358372694,802.1264038085938,7668506,0.0,0.0
2018-09-28 00:00:00+05:30,803.7375027059222,811.5981834660839,775.6638131321304,786.649169921875,3145969,0.0,0.0
2018-10-01 00:00:00+05:30,781.1808959169497,795.2421758832038,763.6043257588183,790.7015380859375,2445752,0.0,0.0
2018-10-03 00:00:00+05:30,792.410459658873,793.8751740020502,772.5880041344172,775.8103637695312,3478716,0.0,0.0
2018-10-04 00:00:00+05:30,766.5338793833115,778.7398328766764,742.4149033605462,758.4291381835938,4579535,0.0,0.0
2018-10-05 00:00:00+05:30,769.707326495947,796.5116087771461,765.5573028516618,773.4667358398438,7398167,0.0,0.0
2018-10-08 00:00:00+05:30,773.3690616010575,799.7339159738208,756.4760372006054,794.412109375,3961739,0.0,0.0
2018-10-09 00:00:00+05:30,799.6853124473773,801.6382651319796,715.073613547231,731.8690185546875,8683946,0.0,0.0
2018-10-10 00:00:00+05:30,728.4512542684167,777.6168077107228,722.5923969954804,770.0003051757812,7285084,0.0,0.0
2018-10-11 00:00:00+05:30,746.0278124088567,779.2280030134393,736.8001004532958,760.5773315429688,3766505,0.0,0.0
2018-10-12 00:00:00+05:30,765.5572838973472,790.7015441784145,758.8195747783994,786.2097778320312,4322158,0.0,0.0
2018-10-15 00:00:00+05:30,786.2586564660874,792.8986827763586,770.1956108865182,788.2116088867188,2234430,0.0,0.0
2018-10-16 00:00:00+05:30,791.9222916119201,800.3688355779908,788.9928626663765,791.5316772460938,2347048,0.0,0.0
2018-10-17 00:00:00+05:30,797.8786594424749,803.9328236525837,773.9061812453772,781.278564453125,2975579,0.0,0.0
2018-10-19 00:00:00+05:30,790.945783339051,790.945783339051,764.0926857565523,770.1468505859375,2892515,0.0,0.0
2018-10-22 00:00:00+05:30,774.7362856317361,777.1774762726234,755.0114533334907,756.5737915039062,2766247,0.0,0.0
2018-10-23 00:00:00+05:30,753.7420106226833,768.4867775594863,748.1272724130682,759.893798828125,2239883,0.0,0.0
2018-10-24 00:00:00+05:30,766.8755395365024,776.1032513021859,754.0837254947618,772.978515625,2060580,0.0,0.0
2018-10-25 00:00:00+05:30,766.5337430884675,777.2749802527645,759.503103206508,772.63671875,1681346,0.0,0.0
2018-10-26 00:00:00+05:30,771.4162886480967,800.7105780904295,768.1451168334567,787.9187622070312,3738778,0.0,0.0
2018-10-29 00:00:00+05:30,793.8752831266241,814.8207130330528,788.651158424279,810.2312622070312,2473393,0.0,0.0
2018-10-30 00:00:00+05:30,809.498786646081,821.6071156178125,800.1246387707512,810.9635009765625,1876874,0.0,0.0
2018-10-31 00:00:00+05:30,817.7988540334729,827.9542308068943,799.2458054046539,824.7318115234375,2435865,0.0,0.0
2018-11-01 00:00:00+05:30,824.7318316968314,842.6013950717185,814.7718214477632,834.3501586914062,2485725,0.0,0.0
2018-11-02 00:00:00+05:30,839.7695043412745,863.204932369403,837.7189282285633,850.5107421875,3078543,0.0,0.0
2018-11-05 00:00:00+05:30,849.5343569553825,851.8779238488052,836.4007391722304,843.382568359375,1903690,0.0,0.0
2018-11-06 00:00:00+05:30,848.5577893481121,856.9554605467897,820.4352876509266,826.3429565429688,2504504,0.0,0.0
2018-11-07 00:00:00+05:30,834.8871921158217,835.8148564713821,827.6612440402133,830.1513061523438,331169,0.0,0.0
2018-11-09 00:00:00+05:30,834.8871593094938,844.6519214066808,824.145921002588,827.7100830078125,3528039,0.0,0.0
2018-11-12 00:00:00+05:30,836.8400520778762,880.2932403129585,823.3646932641749,873.7020263671875,13985301,0.0,0.0
2018-11-13 00:00:00+05:30,868.282649590706,878.486837807995,858.4202042039142,876.3873901367188,4432001,0.0,0.0
2018-11-14 00:00:00+05:30,875.9480443717486,876.3874706222994,862.2285644116884,871.212158203125,2606605,0.0,0.0
2018-11-15 00:00:00+05:30,871.2608983516067,902.2640180183632,868.0873506691828,899.1392822265625,4711756,0.0,0.0
2018-11-16 00:00:00+05:30,899.3345267213226,906.8534049340901,891.2297866631442,899.67626953125,2769698,0.0,0.0
2018-11-19 00:00:00+05:30,900.3111051232204,905.1934863874461,893.5245832460705,898.8952026367188,2104102,0.0,0.0
2018-11-20 00:00:00+05:30,897.3817010410146,903.4358658950089,887.470442962343,893.9152221679688,1540046,0.0,0.0
2018-11-21 00:00:00+05:30,895.9168700238693,908.0251981560398,888.1538726907086,904.7539672851562,1855760,0.0,0.0
2018-11-22 00:00:00+05:30,907.1463783341225,911.4428973995676,890.3509759865325,894.2080688476562,1617491,0.0,0.0
2018-11-26 00:00:00+05:30,891.6204152577008,898.8463631466486,871.6026526889813,894.8428344726562,2116814,0.0,0.0
2018-11-27 00:00:00+05:30,892.4993053687774,896.4052104250959,884.6874952561404,892.792236328125,1126278,0.0,0.0
2018-11-28 00:00:00+05:30,894.452247653739,909.0993914471954,893.475771400842,901.23876953125,2434110,0.0,0.0
2018-11-29 00:00:00+05:30,907.1951744385253,911.9311196258868,891.5227438191913,909.4899291992188,1991914,0.0,0.0
2018-11-30 00:00:00+05:30,908.0740696373701,909.0993577450264,896.4051669279637,905.2910766601562,2738673,0.0,0.0
2018-12-03 00:00:00+05:30,910.6127954724037,917.6922473555135,898.8462701244889,914.2257690429688,2044427,0.0,0.0
2018-12-04 00:00:00+05:30,913.0052712361284,918.0341476393731,899.822842186195,902.0687255859375,1424621,0.0,0.0
2018-12-05 00:00:00+05:30,899.3345910455507,903.8752292700595,880.3421168066349,898.6022338867188,3020688,0.0,0.0
2018-12-06 00:00:00+05:30,891.522750631275,898.3580838781742,880.7815126718621,884.4432983398438,1425935,0.0,0.0
2018-12-07 00:00:00+05:30,889.569782243124,899.7739700405409,872.2861422818622,895.0380249023438,2750589,0.0,0.0
2018-12-10 00:00:00+05:30,883.7109594678375,894.4521976492144,876.8756260796885,885.7615356445312,1508069,0.0,0.0
2018-12-11 00:00:00+05:30,877.8521053743509,914.9093891506855,873.1162196356086,911.1987915039062,2792386,0.0,0.0
2018-12-12 00:00:00+05:30,915.4464804154236,916.0323423231374,899.3346223601121,908.0740966796875,3256275,0.0,0.0
2018-12-13 00:00:00+05:30,910.1734771351686,938.6377832980821,902.5081625105356,921.9400634765625,4821052,0.0,0.0
2018-12-14 00:00:00+05:30,921.4517951861336,929.3124167207574,906.6093449422342,909.5875854492188,2558651,0.0,0.0
2018-12-17 00:00:00+05:30,909.8316782286296,915.1534853149616,903.6310783423249,913.2981567382812,2284630,0.0,0.0
2018-12-18 00:00:00+05:30,910.5640690221919,916.6670453561208,908.9040475394876,911.0523071289062,2222788,0.0,0.0
