Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,34.54058195290398,34.87876907812561,34.508064484905006,34.59260940551758,13657800,0.0,0.0
2017-12-26 00:00:00-05:00,34.553589147752355,34.917788755777686,34.553589147752355,34.61212158203125,6595800,0.0,0.0
2017-12-27 00:00:00-05:00,34.73568569857608,34.794218127373085,34.52757094750306,34.65113830566406,8361900,0.0,0.0
2017-12-28 00:00:00-05:00,34.7356955171954,34.82674543641118,34.573105666903174,34.74870300292969,6726300,0.0,0.0
2017-12-29 00:00:00-05:00,34.709668650440165,34.7682010757228,34.42351150512695,34.42351150512695,9994700,0.0,0.0
2018-01-02 00:00:00-05:00,34.573099903556546,34.83974711434867,34.33897016121736,34.8137321472168,16045300,0.0,0.0
2018-01-03 00:00:00-05:00,34.66415099015019,34.69016595816955,33.93574925207539,34.09833908081055,16662400,0.0,0.0
2018-01-04 00:00:00-05:00,34.059310504437164,34.39749758510634,33.70811842302068,34.208892822265625,12062800,0.0,0.0
2018-01-05 00:00:00-05:00,34.33897417453041,34.39100411487506,34.04631196240199,34.130859375,13348900,0.0,0.0
2018-01-08 00:00:00-05:00,34.18287756081551,34.306444905256576,33.844690507640586,34.07231521606445,16212700,0.0,0.0
2018-01-09 00:00:00-05:00,34.28280570535187,34.49329088547952,33.90787882142566,33.94734573364258,14677800,0.59,0.0
2018-01-10 00:00:00-05:00,33.802636125619884,34.02627694245357,33.64477349560861,33.99996566772461,12593400,0.0,0.0
2018-01-11 00:00:00-05:00,34.1315241516821,34.32227715551247,33.96708242614177,34.2762336730957,15568200,0.0,0.0
2018-01-12 00:00:00-05:00,34.16441356788751,34.361745654966384,34.05917095906358,34.111793518066406,17673700,0.0,0.0
2018-01-16 00:00:00-05:00,33.99338405948463,34.217024843133125,33.82236330830473,33.980228424072266,14739200,0.0,0.0
2018-01-17 00:00:00-05:00,34.078913493340444,34.13811263121214,33.684251737801716,34.01971435546875,11591500,0.0,0.0
2018-01-18 00:00:00-05:00,34.13810644812271,35.05897869256024,33.80264389121461,33.90788650512695,29442600,0.0,0.0
2018-01-19 00:00:00-05:00,34.032857051267484,34.151252772787814,33.65135108363292,34.144676208496094,23761300,0.0,0.0
2018-01-22 00:00:00-05:00,34.23676393268301,35.18394979957174,34.21045265656245,35.164215087890625,27691300,0.0,0.0
2018-01-23 00:00:00-05:00,35.91406003650098,35.91406003650098,34.73665957604411,35.01292037963867,33000500,0.0,0.0
2018-01-24 00:00:00-05:00,35.401004401386004,35.808819062124805,35.19051925331559,35.66411209106445,21080400,0.0,0.0
2018-01-25 00:00:00-05:00,35.70359167076046,36.025898602216,35.525994281082745,35.71017074584961,18638700,0.0,0.0
2018-01-26 00:00:00-05:00,35.84172536389681,36.0127436819078,35.743059309040696,35.993011474609375,13077600,0.0,0.0
2018-01-29 00:00:00-05:00,35.24314817666293,35.900915010784914,35.12474994578646,35.60491943359375,17052600,0.0,0.0
2018-01-30 00:00:00-05:00,35.716749104414646,35.848303011798954,35.381289024307655,35.453643798828125,15401500,0.0,0.0
2018-01-31 00:00:00-05:00,35.51282872459279,35.79566612492259,35.21025410590088,35.56544876098633,17827000,0.0,0.0
2018-02-01 00:00:00-05:00,35.84171696262176,36.01273524054617,35.52598666476198,35.716739654541016,18646100,0.0,0.0
2018-02-02 00:00:00-05:00,35.6970077034722,35.6970077034722,34.79586781011067,34.848487854003906,15574000,0.0,0.0
2018-02-05 00:00:00-05:00,34.545917354324445,34.98661996609512,33.217227935791016,33.217227935791016,22239600,0.0,0.0
2018-02-06 00:00:00-05:00,32.51999376527454,33.546111005209845,32.27662072133699,33.43429183959961,34543900,0.0,0.0
2018-02-07 00:00:00-05:00,33.30273898224777,34.15783545381812,33.217228582336254,33.55268859863281,16066600,0.0,0.0
2018-02-08 00:00:00-05:00,33.47375710327093,33.598734420011766,32.23057806508664,32.25688934326172,23308900,0.0,0.0
2018-02-09 00:00:00-05:00,32.62523747034753,33.085674805486555,31.816184478646,32.80941390991211,27707900,0.0,0.0
2018-02-12 00:00:00-05:00,33.03305575193493,33.32247229541484,32.612085321716265,32.96070098876953,16903000,0.0,0.0
2018-02-13 00:00:00-05:00,32.829149683776315,33.0593671217876,32.34240101731861,32.94097137451172,11871700,0.0,0.0
2018-02-14 00:00:00-05:00,32.73047410585918,32.954114913046475,32.44105762386786,32.56603240966797,17559200,0.0,0.0
2018-02-15 00:00:00-05:00,32.592338399109266,32.74362443397564,32.19767939590836,32.717315673828125,18902700,0.0,0.0
2018-02-16 00:00:00-05:00,32.68443627559259,33.19091708842212,32.68443627559259,32.98701095581055,12264000,0.0,0.0
2018-02-20 00:00:00-05:00,32.78309859535528,32.815986434705806,32.07270922131368,32.17795181274414,21330400,0.0,0.0
2018-02-21 00:00:00-05:00,32.09902741847114,32.13849433971141,31.533347426603182,31.5465030670166,20889900,0.0,0.0
2018-02-22 00:00:00-05:00,31.737245307989998,32.03324084378672,31.42809413624886,31.487293243408203,21198300,0.0,0.0
2018-02-23 00:00:00-05:00,31.63201497697537,31.770145444101868,31.27024363056609,31.763568878173828,26371400,0.0,0.0
2018-02-26 00:00:00-05:00,32.04641038019847,32.329250402735624,31.8688129816857,32.2897834777832,20853900,0.0,0.0
2018-02-27 00:00:00-05:00,32.243730380147944,32.34239389936082,31.59911918640137,31.599119186401367,23234700,0.0,0.0
2018-02-28 00:00:00-05:00,32.07271254796529,32.20426642819375,31.388636887304116,31.401792526245117,22159100,0.0,0.0
2018-03-01 00:00:00-05:00,31.368905685208162,31.967473523518755,31.250507430669202,31.5465030670166,28950200,0.0,0.0
2018-03-02 00:00:00-05:00,31.460992266506356,31.78987571896401,31.4149462747152,31.74382972717285,17449900,0.0,0.0
2018-03-05 00:00:00-05:00,31.671470035707255,32.19110386155018,31.585959655583824,32.039817810058594,15348400,0.0,0.0
2018-03-06 00:00:00-05:00,32.06613904099649,32.158226013183594,31.77014340955093,32.158226013183594,13526900,0.0,0.0
2018-03-07 00:00:00-05:00,31.928002332720148,32.36870490168448,31.875379782238923,32.12533187866211,16738200,0.0,0.0
2018-03-08 00:00:00-05:00,32.15822078046138,32.25030773766427,31.783293878031632,32.237152099609375,17038500,0.0,0.0
2018-03-09 00:00:00-05:00,32.36212940654022,32.381861609031866,31.803026080523285,32.237152099609375,14927100,0.0,0.0
2018-03-12 00:00:00-04:00,32.25030798664832,32.40159406167555,32.013511518194775,32.099021911621094,12526300,0.0,0.0
2018-03-13 00:00:00-04:00,32.23058366199321,32.40160198146573,31.901700155238178,32.0003662109375,12840200,0.0,0.0
2018-03-14 00:00:00-04:00,32.18453465020601,32.296353818911655,31.809607717562265,31.868806838989258,11930400,0.0,0.0
2018-03-15 00:00:00-04:00,31.9214315522664,32.07929673554094,31.664902824979492,31.763568878173828,9537400,0.0,0.0
2018-03-16 00:00:00-04:00,31.842494167571065,32.08586720759759,31.71751936521831,31.941160202026367,26838100,0.0,0.0
2018-03-19 00:00:00-04:00,31.921421311582378,31.974043858852752,31.651737029774612,31.776714324951172,12980800,0.0,0.0
2018-03-20 00:00:00-04:00,31.83591860716919,31.96089341346433,31.29654995594365,31.3689022064209,10765500,0.0,0.0
2018-03-21 00:00:00-04:00,31.368910393927095,31.5465078023943,31.09264943132182,31.099225997924805,11062500,0.0,0.0
2018-03-22 00:00:00-04:00,30.980816155238998,31.25707952385069,30.763754409855288,30.836109161376953,14270800,0.0,0.0
2018-03-23 00:00:00-04:00,30.954505469816667,31.217610675455557,30.388825639380414,30.44802474975586,15955100,0.0,0.0
2018-03-26 00:00:00-04:00,30.770331383689904,31.02686004491403,30.645356589785703,30.961084365844727,15435500,0.0,0.0
2018-03-27 00:00:00-04:00,30.98081694770688,31.50703242344057,30.809798674520376,31.11894989013672,14544700,0.0,0.0
2018-03-28 00:00:00-04:00,31.500452560452686,31.94115763395712,31.460988157188694,31.57280731201172,17728000,0.0,0.0
2018-03-29 00:00:00-04:00,31.704366503454438,32.052982173148195,31.289972635302245,31.45441436767578,17305500,0.0,0.0
2018-04-02 00:00:00-04:00,31.32286450636257,31.533349750123154,30.7308756992292,31.020292282104492,16511200,0.0,0.0
2018-04-03 00:00:00-04:00,31.05975497340612,31.263661114095807,30.724292436817134,31.243928909301758,14841300,0.0,0.0
2018-04-04 00:00:00-04:00,31.02027940957509,31.56622700908909,30.849261160930563,31.52676010131836,12376400,0.0,0.0
2018-04-05 00:00:00-04:00,31.559659644428027,31.80303272634742,31.36233005073171,31.730680465698242,13201300,0.0,0.0
2018-04-06 00:00:00-04:00,31.638579063634364,31.756977277094727,31.09263397639465,31.230764389038086,16071600,0.0,0.0
2018-04-09 00:00:00-04:00,31.32402049105191,31.637061704112817,31.170830812954048,31.250755310058594,13475300,0.59,0.0
2018-04-10 00:00:00-04:00,31.437236394501845,32.61613304513037,31.29736794631361,32.14990234375,24309300,0.0,0.0
2018-04-11 00:00:00-04:00,31.923458013335523,31.963421529062675,31.62373799726627,31.690343856811523,11695600,0.0,0.0
2018-04-12 00:00:00-04:00,31.883493134852852,32.063325136808075,31.59709430293383,31.79690933227539,8837900,0.0,0.0
2018-04-13 00:00:00-04:00,31.910136476698447,31.956759307470357,31.643718123070066,31.74362564086914,7302000,0.0,0.0
2018-04-16 00:00:00-04:00,31.936766027165376,32.27644687825812,31.87682204864869,32.22982406616211,8885500,0.0,0.0
2018-04-17 00:00:00-04:00,32.36305037660854,32.66277042836381,32.17655902918485,32.53622055053711,11575500,0.0,0.0
2018-04-18 00:00:00-04:00,32.63611561184897,32.67607911706521,32.34971684301536,32.383018493652344,8347700,0.0,0.0
2018-04-19 00:00:00-04:00,32.36969584168952,32.60947178049141,32.22316807745179,32.2564697265625,11174200,0.0,0.0
2018-04-20 00:00:00-04:00,32.17655438039934,32.383026187858185,31.44390518854285,31.90347671508789,18224700,0.0,0.0
2018-04-23 00:00:00-04:00,32.10328109293288,32.44962384396613,31.95009146972159,32.40966033935547,14211600,0.0,0.0
2018-04-24 00:00:00-04:00,33.24888158943181,33.5619227654583,32.729368608582455,33.08237075805664,20920400,0.0,0.0
2018-04-25 00:00:00-04:00,33.34213079651318,33.4087341147739,32.79597545636337,33.368770599365234,19893200,0.0,0.0
2018-04-26 00:00:00-04:00,33.03574047508753,33.32880109827053,32.92917366868091,33.14230728149414,14121900,0.0,0.0
2018-04-27 00:00:00-04:00,33.4686701803996,34.42777145597276,33.408726191879204,34.34784698486328,25986200,0.0,0.0
2018-04-30 00:00:00-04:00,34.234626796420564,34.40113762219936,32.86257667733206,32.86923599243164,28938900,0.0,0.0
2018-05-01 00:00:00-04:00,32.96248183933279,33.06904865860433,32.1299277697884,32.516231536865234,16101400,0.0,0.0
2018-05-02 00:00:00-04:00,32.49625353491469,32.542876363110835,31.630397744588794,31.80356788635254,18515900,0.0,0.0
2018-05-03 00:00:00-04:00,31.78358184573473,31.87682748583152,31.543805890769768,31.863506317138672,16114100,0.0,0.0
2018-05-04 00:00:00-04:00,31.637053551179285,32.18320879869727,31.63039423678417,32.096622467041016,10669300,0.0,0.0
2018-05-07 00:00:00-04:00,32.08997273791928,32.18321841182313,31.683685838120468,31.790252685546875,12892100,0.0,0.0
2018-05-08 00:00:00-04:00,31.663695071841534,31.70365603868592,31.124199152663234,31.317352294921875,16716900,0.0,0.0
2018-05-09 00:00:00-04:00,31.304042345277143,31.423930370285344,30.69794290362641,30.891096115112305,23083300,0.0,0.0
2018-05-10 00:00:00-04:00,31.090903479107276,31.497190325179428,30.984336645773084,31.437246322631836,15727500,0.0,0.0
2018-05-11 00:00:00-04:00,32.016695255139346,32.68273843089137,31.916787762475312,32.383018493652344,22872800,0.0,0.0
2018-05-14 00:00:00-04:00,32.41633323646764,32.569525464623986,32.15657669953543,32.29644775390625,10362600,0.0,0.0
2018-05-15 00:00:00-04:00,32.06998380346807,32.16322945281883,31.716979149957258,31.83020782470703,12655400,0.0,0.0
2018-05-16 00:00:00-04:00,31.830208229419323,32.03002070067629,31.743621893598384,31.8768310546875,9798800,0.0,0.0
2018-05-17 00:00:00-04:00,31.8768286335273,31.996716615326235,31.743619482555896,31.870166778564453,8907500,0.0,0.0
2018-05-18 00:00:00-04:00,31.86351264822015,31.89681430619253,31.51716981564939,31.79690933227539,11384400,0.0,0.0
2018-05-21 00:00:00-04:00,31.830202520138243,32.3030925434681,31.79690087102753,32.2564697265625,8588800,0.0,0.0
2018-05-22 00:00:00-04:00,32.189874406085885,32.842596545283875,32.14324903687197,32.50957489013672,18539800,0.0,0.0
2018-05-23 00:00:00-04:00,32.46295990514861,32.62280891541882,32.18988218357896,32.36305236816406,14027800,0.0,0.0
2018-05-24 00:00:00-04:00,32.56285787778793,32.63612305033989,32.28312089977534,32.39634704589844,13580400,0.0,0.0
2018-05-25 00:00:00-04:00,32.36304433694413,32.40300784997143,32.12993019616879,32.31642150878906,7948000,0.0,0.0
2018-05-29 00:00:00-04:00,32.16988623253962,32.276453043508056,31.87682813756473,32.1032829284668,13035300,0.0,0.0
2018-05-30 00:00:00-04:00,32.29644256727174,32.44963223007254,32.12993173282474,32.36970520019531,10459100,0.0,0.0
2018-05-31 00:00:00-04:00,32.31642448899974,32.32308380474162,31.65038112164382,31.750286102294922,27288300,0.0,0.0
2018-06-01 00:00:00-04:00,31.89681661807146,31.970081795373133,31.71032528730634,31.843534469604492,9967100,0.0,0.0
2018-06-04 00:00:00-04:00,32.003380773874746,32.0766459450368,31.79024711635984,31.850191116333008,9012600,0.0,0.0
2018-06-05 00:00:00-04:00,31.82355008394147,32.09662775267053,31.81689076844971,31.95009994506836,10378000,0.0,0.0
2018-06-06 00:00:00-04:00,32.07664940113142,32.26314073636205,31.830214059468965,32.243160247802734,12924800,0.0,0.0
2018-06-07 00:00:00-04:00,31.943431629370327,32.80928729117166,31.870166470007725,32.64277648925781,19674300,0.0,0.0
2018-06-08 00:00:00-04:00,32.26979686707724,32.76932931845381,32.256475696816786,32.75600814819336,15399300,0.0,0.0
2018-06-11 00:00:00-04:00,32.96247970707219,33.168951476880885,32.809287532322664,32.83592987060547,14143700,0.0,0.0
2018-06-12 00:00:00-04:00,33.02242854395377,33.062389516489134,32.409667377291136,32.50957489013672,15597900,0.0,0.0
2018-06-13 00:00:00-04:00,32.26979665564458,32.33639996575703,31.557130566277024,31.570451736450195,30809400,0.0,0.0
2018-06-14 00:00:00-04:00,31.81022760276636,31.896813945117295,31.50384828768288,31.850191116333008,17568400,0.0,0.0
2018-06-15 00:00:00-04:00,31.816890917933552,32.01004409790039,31.716983399811745,32.01004409790039,31398000,0.0,0.0
2018-06-18 00:00:00-04:00,31.903461708762602,31.97006499453355,31.39060827791833,31.610401153564453,15330400,0.0,0.0
2018-06-19 00:00:00-04:00,31.750279668789382,32.489588063270254,31.650374708381857,32.303096771240234,25070000,0.0,0.0
2018-06-20 00:00:00-04:00,32.396344965967685,32.40966613655403,31.843530360778644,32.03002166748047,11996800,0.0,0.0
2018-06-21 00:00:00-04:00,32.549527887561425,32.636114208095776,32.22316816830213,32.389678955078125,14854600,0.0,0.0
2018-06-22 00:00:00-04:00,32.60947324946107,33.25553594247478,32.529548779844376,33.14230728149414,31911000,0.0,0.0
2018-06-25 00:00:00-04:00,33.19560287534585,33.328812062363866,32.82927951661173,33.03575134277344,19301900,0.0,0.0
2018-06-26 00:00:00-04:00,33.04906349536148,33.13564982440399,32.68274023660916,32.83592987060547,13597000,0.0,0.0
2018-06-27 00:00:00-04:00,32.75600781130281,33.122331097060695,32.64277913563021,32.842594146728516,14144300,0.0,0.0
2018-06-28 00:00:00-04:00,32.92253458278779,34.001524478190866,32.90921340620817,33.874977111816406,21605500,0.0,0.0
2018-06-29 00:00:00-04:00,33.78837341714624,33.8682978949063,33.35544683358871,33.508636474609375,18023100,0.0,0.0
2018-07-02 00:00:00-04:00,33.46867921209324,33.59522653722879,33.102355868171344,33.581905364990234,13141200,0.0,0.0
2018-07-03 00:00:00-04:00,33.60854296666408,34.02815094032555,33.50197614454807,33.768394470214844,8441100,0.0,0.0
2018-07-05 00:00:00-04:00,33.96154680458594,34.168018588248096,33.64850566064218,34.15469741821289,11279600,0.0,0.0
2018-07-06 00:00:00-04:00,34.24793932629146,34.407790808497516,34.121392035911775,34.28790283203125,10203800,0.0,0.0
2018-07-09 00:00:00-04:00,34.382241479667,34.436143935867996,34.1464246593141,34.186851501464844,10491200,0.59,0.0
2018-07-10 00:00:00-04:00,34.22727635458926,34.645010116397835,34.186852081962684,34.59111022949219,9614600,0.0,0.0
2018-07-11 00:00:00-04:00,34.510259114028415,34.867353896686495,34.46309574915699,34.59111022949219,14348100,0.0,0.0
2018-07-12 00:00:00-04:00,34.69890522510026,34.75280767080125,34.33507142724879,34.52372741699219,10583900,0.0,0.0
2018-07-13 00:00:00-04:00,34.42939559603139,34.665214923254,34.314856762685174,34.63826370239258,11175100,0.0,0.0
2018-07-16 00:00:00-04:00,34.60457869567575,34.84713456217415,34.44961301879291,34.759544372558594,9633400,0.0,0.0
2018-07-17 00:00:00-04:00,34.72585942662043,34.99536396761237,34.64500575113358,34.6517448425293,10636100,0.0,0.0
2018-07-18 00:00:00-04:00,34.63827298282369,34.692175438988315,34.28117820647013,34.456356048583984,11734900,0.0,0.0
2018-07-19 00:00:00-04:00,34.42939739678803,34.42939739678803,34.09251482902999,34.193580627441406,9524200,0.0,0.0
2018-07-20 00:00:00-04:00,34.04535239687885,34.35528632096678,33.92407446358577,34.10599136352539,12026500,0.0,0.0
2018-07-23 00:00:00-04:00,34.153153794034836,34.34854630018491,33.870173670818886,34.193580627441406,11703200,0.0,0.0
2018-07-24 00:00:00-04:00,34.53045729638451,34.94819088938453,33.72193875784188,34.70563507080078,23265200,0.0,0.0
2018-07-25 00:00:00-04:00,34.82692384426327,35.06947973851172,34.23401229188973,34.301387786865234,15702800,0.0,0.0
2018-07-26 00:00:00-04:00,34.44961532418031,34.77302231108405,34.436139711783035,34.48330307006836,11162000,0.0,0.0
2018-07-27 00:00:00-04:00,34.68542774264878,35.29181737302425,34.68542774264878,35.04252243041992,14073700,0.0,0.0
2018-07-30 00:00:00-04:00,35.21770711366616,35.70955539846507,35.08969265166433,35.365936279296875,16725000,0.0,0.0
2018-07-31 00:00:00-04:00,35.44005366303311,35.48721702829798,34.69217634088571,34.79323959350586,16924200,0.0,0.0
2018-08-01 00:00:00-04:00,35.04926289934136,35.1099018647638,34.66521697506923,34.8538703918457,12789400,0.0,0.0
2018-08-02 00:00:00-04:00,34.860606170651984,35.04252047942661,34.651738071771405,35.022308349609375,12337500,0.0,0.0
2018-08-03 00:00:00-04:00,35.035791668634104,35.33898653365474,34.948201469803614,35.217708587646484,7769900,0.0,0.0
2018-08-06 00:00:00-04:00,35.12337134999307,35.52089281616031,34.87407644106458,35.359188079833984,10768400,0.0,0.0
2018-08-07 00:00:00-04:00,35.359193994921334,35.52763527875968,35.18401619062186,35.34571838378906,7106900,0.0,0.0
2018-08-08 00:00:00-04:00,35.40636520944851,35.628708987179124,35.31203848079088,35.50743103027344,9457300,0.0,0.0
