Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,47.25789164392681,47.34448619240648,47.07749046364952,47.229026794433594,93100,0.0,0.0
2017-08-21 00:00:00-04:00,47.15686974861259,47.40943031237263,46.976468559440086,47.38778305053711,69700,0.0,0.0
2017-08-22 00:00:00-04:00,47.67641919297308,47.993927001953125,47.64755434621066,47.993927001953125,173800,0.0,0.0
2017-08-23 00:00:00-04:00,47.921770071212215,48.06608880694622,47.73415131043251,47.86404037475586,131500,0.0,0.0
2017-08-24 00:00:00-04:00,47.625908450740916,47.66199088657842,47.517666648635156,47.553749084472656,78400,0.0,0.0
2017-08-25 00:00:00-04:00,47.58261719100163,47.835177742941816,47.44551053191676,47.625911712646484,117300,0.0,0.0
2017-08-28 00:00:00-04:00,47.763014462488634,47.96506288750379,47.73414961528551,47.91455078125,449500,0.0,0.0
2017-08-29 00:00:00-04:00,47.17130508555823,47.395000799154765,47.128005056334054,47.214599609375,404600,0.0,0.0
2017-08-30 00:00:00-04:00,47.11356960503097,47.1712992999777,46.97646295588417,46.99089813232422,127900,0.0,0.0
2017-08-31 00:00:00-04:00,47.21459221689088,47.33004609746123,47.04862072590074,47.32283401489258,232700,0.0,0.0
2017-09-01 00:00:00-04:00,47.71250986536493,47.76302197956846,47.48159655680486,47.51767349243164,87600,0.0,0.0
2017-09-05 00:00:00-04:00,48.36194681811964,48.5928601126297,47.95063234022963,48.11660385131836,108600,0.0,0.0
2017-09-06 00:00:00-04:00,48.693884465813916,48.79490867692378,48.52791297304393,48.72996139526367,101000,0.0,0.0
2017-09-07 00:00:00-04:00,49.069114685058594,49.069114685058594,48.867066270161615,49.069114685058594,101500,0.0,0.0
2017-09-08 00:00:00-04:00,48.78047690952934,48.84542419572788,48.614510910568484,48.62894058227539,97400,0.0,0.0
2017-09-11 00:00:00-04:00,49.66805745090732,49.79072894004151,49.51652111043435,49.696922302246094,75200,0.0,0.0
2017-09-12 00:00:00-04:00,49.711346545478,50.036066453108546,49.69691687408843,50.02885437011719,261700,0.0,0.0
2017-09-13 00:00:00-04:00,50.3463592226561,50.52676040384083,50.079368997963265,50.18039321899414,390000,0.0,0.0
2017-09-14 00:00:00-04:00,49.99277320656505,50.4473876953125,49.97834353480804,50.4473876953125,666500,0.0,0.0
2017-09-15 00:00:00-04:00,50.613352494564396,50.68551186245222,50.21646771307105,50.310279846191406,282500,0.0,0.0
2017-09-18 00:00:00-04:00,50.49789047241211,50.59169708501446,50.35356625447851,50.49789047241211,604000,0.0,0.0
2017-09-19 00:00:00-04:00,50.15874522015271,50.32471122137288,49.97112645296694,50.259769439697266,261200,0.0,0.0
2017-09-20 00:00:00-04:00,50.137089681047954,50.31027324232756,49.73298736418734,50.05049514770508,154400,0.0,0.0
2017-09-21 00:00:00-04:00,50.526757664887356,50.82261822858774,50.505110405183785,50.656646728515625,142200,0.0,0.0
2017-09-22 00:00:00-04:00,50.36079061467014,50.47624449913824,50.28863124870173,50.34635543823242,109600,0.0,0.0
2017-09-25 00:00:00-04:00,50.10822489275785,50.20203150826316,49.72577533785895,49.7618522644043,140800,0.0,0.0
2017-09-26 00:00:00-04:00,49.8989639610889,49.927828808496926,49.47321434357886,49.4948616027832,88100,0.0,0.0
2017-09-27 00:00:00-04:00,50.10101552172524,50.310281549469536,50.007208890835884,50.259769439697266,145100,0.0,0.0
2017-09-28 00:00:00-04:00,50.38244380139246,50.45460317585039,50.2236898743406,50.396873474121094,172400,0.0,0.0
2017-09-29 00:00:00-04:00,50.548410567580866,51.075178906491004,50.512328131038814,51.053531646728516,1231700,0.0,0.0
2017-10-02 00:00:00-04:00,50.685504073695036,50.981364593599665,50.66385681719588,50.93806457519531,290600,0.0,0.0
2017-10-03 00:00:00-04:00,51.01023675495591,51.14012581798985,50.94528947073554,51.118473052978516,88400,0.0,0.0
2017-10-04 00:00:00-04:00,51.1112612506354,51.4431987456762,51.08239640253531,51.3421745300293,304400,0.0,0.0
2017-10-05 00:00:00-04:00,50.41851775630644,50.59891891479492,50.404082580599756,50.59891891479492,90400,0.0,0.0
2017-10-06 00:00:00-04:00,50.41130021925056,50.764884948730476,50.389652961075164,50.76488494873047,105500,0.0,0.0
2017-10-09 00:00:00-04:00,50.80818769166725,51.00301853108702,50.78653492692572,50.858699798583984,92400,0.0,0.0
2017-10-10 00:00:00-04:00,51.010239055498026,51.197852317469696,50.92364450776775,51.111263275146484,63400,0.0,0.0
2017-10-11 00:00:00-04:00,51.19063990453731,51.306093795360404,51.09682776874858,51.291664123535156,146300,0.0,0.0
2017-10-12 00:00:00-04:00,51.31330691317455,51.34217175971716,51.01023428258699,51.082393646240234,54400,0.0,0.0
2017-10-13 00:00:00-04:00,51.212286756118175,51.334958234578046,51.13290979819544,51.19063949584961,75800,0.0,0.0
2017-10-16 00:00:00-04:00,50.8514857993327,50.952510020296266,50.6638670295116,50.75046157836914,174900,0.0,0.0
2017-10-17 00:00:00-04:00,50.577271439195016,50.66386598626945,50.274198782545035,50.44017028808594,159600,0.0,0.0
2017-10-18 00:00:00-04:00,50.389657032735116,50.440169141028086,50.16595583423177,50.418521881103516,90400,0.0,0.0
2017-10-19 00:00:00-04:00,50.33914428180201,50.42573332039488,50.12987826285784,50.20925521850586,97100,0.0,0.0
2017-10-20 00:00:00-04:00,49.42270486693163,49.47321697623194,49.134061882898294,49.3072509765625,171200,0.0,0.0
2017-10-23 00:00:00-04:00,49.401056264923746,49.502080480780705,49.28560237769015,49.343326568603516,102100,0.0,0.0
2017-10-24 00:00:00-04:00,49.408274409078,49.574240406106924,49.23509082357615,49.27116775512695,90500,0.0,0.0
2017-10-25 00:00:00-04:00,49.220650996231335,49.300027945713204,48.87428385795262,49.069114685058594,143000,0.0,0.0
2017-10-26 00:00:00-04:00,49.74742792740805,49.93504117852935,49.59589160669926,49.718563079833984,107600,0.0,0.0
2017-10-27 00:00:00-04:00,50.0793609575009,50.548405054355534,49.978336752689906,50.53396987915039,125100,0.0,0.0
2017-10-30 00:00:00-04:00,51.053532191152634,51.580306041087034,50.96693764577239,51.55144119262695,117700,0.0,0.0
2017-10-31 00:00:00-04:00,51.537005179366304,52.0782086920448,51.537005179366304,51.969966888427734,108700,0.0,0.0
2017-11-01 00:00:00-04:00,52.727654794398525,52.756519642820514,52.46787666400756,52.57611846923828,166700,0.0,0.0
2017-11-02 00:00:00-04:00,52.395719355471186,52.511173248291016,52.30912480680096,52.511173248291016,137800,0.0,0.0
2017-11-03 00:00:00-04:00,52.09264354659687,52.15036773681641,51.94110722463282,52.150367736816406,124800,0.0,0.0
2017-11-06 00:00:00-05:00,51.88337652324117,51.969965559595344,51.76791713422669,51.955535888671875,63000,0.0,0.0
2017-11-07 00:00:00-05:00,51.818434834686705,51.94111182510999,51.3421785671039,51.45042037963867,140200,0.0,0.0
2017-11-08 00:00:00-05:00,51.67411541529702,51.811222076416016,51.43598453190314,51.811222076416016,97100,0.0,0.0
2017-11-09 00:00:00-05:00,50.08658862913288,50.46903826797473,49.68248622312392,49.94948196411133,132000,0.0,0.0
2017-11-10 00:00:00-05:00,49.458784629366946,49.56702643070081,49.0907647069945,49.328895568847656,83900,0.0,0.0
2017-11-13 00:00:00-05:00,48.92479930582211,49.473214896483526,48.89593445809149,49.42270278930664,100700,0.0,0.0
2017-11-14 00:00:00-05:00,48.968095883228855,49.3938400179876,48.968095883228855,49.3072509765625,79900,0.0,0.0
2017-11-15 00:00:00-05:00,48.657803960616896,48.98252386557534,48.53513248589098,48.78769302368164,94600,0.0,0.0
2017-11-16 00:00:00-05:00,49.01860666126425,49.408273853315485,48.93201211678391,49.343326568603516,72100,0.0,0.0
2017-11-17 00:00:00-05:00,49.11241219014743,49.14849462589217,48.79490987830203,48.867069244384766,91900,0.0,0.0
2017-11-20 00:00:00-05:00,48.60006828870645,48.766039767650135,48.55677377481077,48.6217155456543,144800,0.0,0.0
2017-11-21 00:00:00-05:00,48.72274449565918,48.88149840261975,48.45575429341338,48.484619140625,143600,0.0,0.0
2017-11-22 00:00:00-05:00,48.686669967025686,48.71553481566098,48.03722463624896,48.23927307128906,1026900,0.0,0.0
2017-11-24 00:00:00-05:00,49.047470326048405,49.29281327137964,49.01138789036711,49.15571212768555,302000,0.0,0.0
2017-11-27 00:00:00-05:00,49.061907307135314,49.10520733748576,48.64338072006963,48.65059280395508,82500,0.0,0.0
2017-11-28 00:00:00-05:00,48.830984074597495,49.22786882394113,48.67223017486005,49.1773567199707,146800,0.0,0.0
2017-11-29 00:00:00-05:00,49.22065154694851,49.36497577735145,48.84541955871379,48.99695587158203,225800,0.0,0.0
2017-11-30 00:00:00-05:00,49.415488667315664,49.559807394606715,49.06911601424797,49.08354568481445,240300,0.0,0.0
2017-12-01 00:00:00-05:00,48.57843232159515,48.85985773813384,48.36194869099274,48.74440383911133,187800,0.0,0.0
2017-12-04 00:00:00-05:00,48.98252731684553,49.148498827891785,48.82377890005384,48.852638244628906,133400,0.0,0.0
2017-12-05 00:00:00-05:00,48.34750929850299,48.5712049678556,48.10216637152353,48.12381362915039,413600,0.0,0.0
2017-12-06 00:00:00-05:00,48.13102892148585,48.275353157634356,48.030004708885244,48.08051681518555,786400,0.0,0.0
2017-12-07 00:00:00-05:00,48.224835786307274,48.744391968905106,48.21040061156507,48.643367767333984,216600,0.0,0.0
2017-12-08 00:00:00-05:00,48.8093416590701,48.96809557455808,48.64337566044683,48.91758346557617,139900,0.0,0.0
2017-12-11 00:00:00-05:00,49.8123722306362,50.04328551752814,49.79072497020993,49.87010192871094,127200,0.0,0.0
2017-12-12 00:00:00-05:00,49.17014586796515,49.90618577568594,49.09076890722257,49.42992401123047,270900,0.0,0.0
2017-12-13 00:00:00-05:00,49.364978599252176,49.48765007305222,49.17735984170655,49.42270278930664,127400,0.0,0.0
2017-12-14 00:00:00-05:00,49.30724789444473,49.711344743587745,49.22787094116211,49.22787094116211,102100,0.0,0.0
2017-12-15 00:00:00-05:00,49.45878701142759,49.65361785888672,49.249520986878466,49.65361785888672,251600,0.0,0.0
2017-12-18 00:00:00-05:00,50.613349289330955,51.0607461505538,50.57005477242138,50.974151611328125,226500,0.0,0.0
2017-12-19 00:00:00-05:00,51.01745032094438,51.13290971606727,50.598923777141344,50.90921401977539,166800,0.0,0.0
2017-12-20 00:00:00-05:00,50.67108293307906,50.68551260470519,50.13709699640106,50.23090362548828,97700,0.0,0.0
2017-12-21 00:00:00-05:00,50.014421709925045,50.42573618280995,50.014421709925045,50.18039321899414,131600,0.0,0.0
2017-12-22 00:00:00-05:00,50.31027717979819,50.360789285183266,50.13709360496458,50.33192443847656,288800,0.0,0.0
2017-12-26 00:00:00-05:00,49.80515968007985,50.69995357453038,49.80515968007985,50.288639068603516,55500,0.0,0.0
2017-12-27 00:00:00-05:00,50.505105821962196,50.69994215242707,50.38965194555137,50.57005310058594,129700,0.0,0.0
2017-12-28 00:00:00-05:00,50.72880840546266,50.79375018048201,50.266981876192304,50.295841217041016,151200,0.0,0.0
2017-12-29 00:00:00-05:00,50.115442804019985,50.31027915057075,49.93504163409133,49.98555374145508,45900,0.0,0.0
2018-01-02 00:00:00-05:00,49.949477501345406,50.483463430203564,49.91339506469806,50.310279846191406,180600,0.0,0.0
2018-01-03 00:00:00-05:00,50.634999879947,50.83704831269667,50.51232840369283,50.75767135620117,144300,0.0,0.0
2018-01-04 00:00:00-05:00,52.0709957449053,52.359633209217996,51.991618790597286,52.172019958496094,167300,0.0,0.0
2018-01-05 00:00:00-05:00,52.16480314497442,52.345204315552394,52.07099651822033,52.258609771728516,229300,0.0,0.0
2018-01-08 00:00:00-05:00,52.18644797813791,52.43179642152787,52.17923039013647,52.38849639892578,144400,0.0,0.0
2018-01-09 00:00:00-05:00,52.47509536313104,52.540037144399854,52.301911774340496,52.431800842285156,240600,0.0,0.0
2018-01-10 00:00:00-05:00,52.164801955425496,52.273043756385334,51.905023835284574,52.07099533081055,117200,0.0,0.0
2018-01-11 00:00:00-05:00,52.48951993517339,52.61940899049831,52.337983621528736,52.58333206176758,1285400,0.0,0.0
2018-01-12 00:00:00-05:00,53.26885324686569,53.932728181186086,53.1966938853798,53.8677864074707,1091400,0.0,0.0
2018-01-16 00:00:00-05:00,54.48115993386505,54.65434353651159,54.17086966369428,54.235816955566406,268700,0.0,0.0
2018-01-17 00:00:00-05:00,54.04097105441052,54.351261269856884,53.73789842687868,54.178077697753906,228600,0.0,0.0
2018-01-18 00:00:00-05:00,54.452289169637666,54.639907930285894,54.2574583259926,54.35126495361328,173300,0.0,0.0
2018-01-19 00:00:00-05:00,54.89968979776853,54.94298432032565,54.40178076673268,54.63991165161133,141400,0.0,0.0
2018-01-22 00:00:00-05:00,54.950201865038004,55.20998001098633,54.78423035302375,55.20998001098633,128800,0.0,0.0
2018-01-23 00:00:00-05:00,55.33986937465971,55.68623656747212,55.31822211328485,55.599647521972656,125700,0.0,0.0
2018-01-24 00:00:00-05:00,55.50583088082355,55.56356057674638,54.93576252075098,55.27491760253906,195900,0.0,0.0
2018-01-25 00:00:00-05:00,55.15224331484153,55.310997217829005,54.66876952331169,54.84917068481445,131600,0.0,0.0
2018-01-26 00:00:00-05:00,54.46672879562482,54.58218269248073,54.127573683235724,54.5605354309082,257700,0.0,0.0
2018-01-29 00:00:00-05:00,54.27189218413955,54.37291640795734,53.918307400777294,54.28632736206055,209300,0.0,0.0
2018-01-30 00:00:00-05:00,54.452294701247006,54.56053651667098,54.12035717124559,54.300758361816406,139500,0.0,0.0
2018-01-31 00:00:00-05:00,55.13782115705983,55.26770472584873,54.827530896780466,55.022361755371094,169600,0.0,0.0
2018-02-01 00:00:00-05:00,54.15250146174816,54.382777770301146,54.026221271081255,54.12278747558594,253500,2.179,0.0
2018-02-02 00:00:00-05:00,53.625091098284166,53.654805084523595,52.837684631347656,52.837684631347656,113700,0.0,0.0
2018-02-05 00:00:00-05:00,52.49598231304016,52.68169047659332,50.34176648235082,50.5869026184082,223800,0.0,0.0
2018-02-06 00:00:00-05:00,50.86175213419686,52.48112752776408,50.720612118023254,52.28055953979492,231600,0.0,0.0
2018-02-07 00:00:00-05:00,51.38173358306891,51.626869720325445,50.757756870812365,51.07717514038086,294600,0.0,0.0
2018-02-08 00:00:00-05:00,50.37890234914148,50.475468538540916,49.36864964710699,49.37607955932617,194700,0.0,0.0
2018-02-09 00:00:00-05:00,49.064096180543736,49.338940619260775,47.600715031376716,49.242374420166016,265700,0.0,0.0
2018-02-12 00:00:00-05:00,49.457799041369285,50.25262974767094,49.442939214692615,50.13377380371094,234400,0.0,0.0
2018-02-13 00:00:00-05:00,49.76235716178134,49.95549523580006,49.5469350152534,49.92578125,157300,0.0,0.0
2018-02-14 00:00:00-05:00,49.46522291434314,51.06231422824163,49.46522291434314,50.92860412597656,437900,0.0,0.0
2018-02-15 00:00:00-05:00,51.33716853083132,51.381736679431576,50.780044003873115,51.32973861694336,545500,0.0,0.0
2018-02-16 00:00:00-05:00,51.025174090581196,51.73829272023622,51.01774417757642,51.59715270996094,564000,0.0,0.0
2018-02-20 00:00:00-05:00,51.285170468343104,51.64915690576061,51.25545648015502,51.32973861694336,211400,0.0,0.0
2018-02-21 00:00:00-05:00,51.06974365614831,51.203453757142576,50.586901309926624,50.616615295410156,635200,0.0,0.0
2018-02-22 00:00:00-05:00,50.215483532106155,50.86174994601151,50.10405750662412,50.54233169555664,222600,0.0,0.0
2018-02-23 00:00:00-05:00,50.65375813075963,50.84689053130339,50.482904134656785,50.80232238769531,119400,0.0,0.0
2018-02-26 00:00:00-05:00,50.59432877650036,50.89146294960362,50.401190713878805,50.78003692626953,152000,0.0,0.0
2018-02-27 00:00:00-05:00,50.126341043419394,50.15604935699989,49.46521488532472,49.61378479003906,214400,0.0,0.0
2018-02-28 00:00:00-05:00,49.680648930461686,49.710362918542174,48.98981429284066,49.01210403442383,97700,0.0,0.0
2018-03-01 00:00:00-05:00,48.402975733675596,48.685250086074824,47.62299922388186,48.15040969848633,183400,0.0,0.0
2018-03-02 00:00:00-05:00,47.15501722889834,47.55614471435547,46.9841660560092,47.55614471435547,242700,0.0,0.0
2018-03-05 00:00:00-05:00,47.1401543530827,48.068695068359375,47.11044037011031,48.068695068359375,131300,0.0,0.0
2018-03-06 00:00:00-05:00,48.12069925496971,48.269269188767694,47.90527710148524,48.13555908203125,108100,0.0,0.0
2018-03-07 00:00:00-05:00,47.95727436478184,48.38811866459336,47.875562319391264,48.33612060546875,148600,0.0,0.0
2018-03-08 00:00:00-05:00,48.328690499840775,48.51439866274193,48.1801262364652,48.37326431274414,168800,0.0,0.0
2018-03-09 00:00:00-05:00,48.313837997552376,48.551544227524346,48.180127888982916,48.410404205322266,168600,0.0,0.0
2018-03-12 00:00:00-04:00,48.677817231566465,49.012095287290904,48.62581917854658,49.00466537475586,129700,0.0,0.0
2018-03-13 00:00:00-04:00,48.982387008881034,48.99724116831828,48.12812832347291,48.142982482910156,172600,0.0,0.0
2018-03-14 00:00:00-04:00,48.51439751243995,48.677821598696234,48.17269518088737,48.50697326660156,91900,0.0,0.0
2018-03-15 00:00:00-04:00,48.50697350805361,48.752103971294986,48.425261464518734,48.662967681884766,155600,0.0,0.0
2018-03-16 00:00:00-04:00,48.581253654830846,49.03438199870962,48.566393828960344,48.804100036621094,133600,0.0,0.0
2018-03-19 00:00:00-04:00,48.49211613501218,48.57382818268124,48.09098581028139,48.16526794433594,771900,0.0,0.0
2018-03-20 00:00:00-04:00,47.853275412967996,48.254405702761176,47.853275412967996,48.23955154418945,395800,0.0,0.0
2018-03-21 00:00:00-04:00,48.388114572541525,48.5961067914506,48.12069438612616,48.32126235961914,452500,0.0,0.0
2018-03-22 00:00:00-04:00,47.155015103660354,47.37043724686104,46.724173650940585,46.96930694580078,293800,0.0,0.0
2018-03-23 00:00:00-04:00,46.902452324527616,46.9915914476845,46.04076657752671,46.129905700683594,310100,0.0,0.0
2018-03-26 00:00:00-04:00,46.7167411074537,46.961877222193515,46.11504852342225,46.93216323852539,133600,0.0,0.0
2018-03-27 00:00:00-04:00,47.23672365282775,47.25900772334463,46.25618487854547,46.27104187011719,190700,0.0,0.0
2018-03-28 00:00:00-04:00,46.538465118111134,47.110443746070246,46.48646706102394,46.56817626953125,340300,0.0,0.0
2018-03-29 00:00:00-04:00,47.26644180192895,47.58585723098857,47.12530178639855,47.48186111450195,230600,0.0,0.0
2018-04-02 00:00:00-04:00,47.68242951162631,47.68242951162631,46.471611501372664,46.783599853515625,129500,0.0,0.0
2018-04-03 00:00:00-04:00,46.761309372583085,46.92473060592265,46.3081810657935,46.701881408691406,97100,0.0,0.0
2018-04-04 00:00:00-04:00,45.8401981160756,46.59046061339127,45.81791404531542,46.583030700683594,544100,0.0,0.0
2018-04-05 00:00:00-04:00,47.36300536777095,47.7047105176473,47.36300536777095,47.44471740722656,181400,0.0,0.0
2018-04-06 00:00:00-04:00,47.39272566328564,47.72700094481056,47.385298583110355,47.47443771362305,147200,0.0,0.0
2018-04-09 00:00:00-04:00,48.00927460885914,48.21727252218715,47.81614219038574,47.82356643676758,120800,0.0,0.0
2018-04-10 00:00:00-04:00,48.28411709090241,48.410397267742326,48.06126505276853,48.1578369140625,102900,0.0,0.0
2018-04-11 00:00:00-04:00,47.70470698140872,47.94241316928728,47.5784268088338,47.6972770690918,68800,0.0,0.0
2018-04-12 00:00:00-04:00,47.76414259257633,48.06870103798136,47.71956877890077,48.03156280517578,157600,0.0,0.0
2018-04-13 00:00:00-04:00,48.26926407447615,48.28411823260035,47.912701938503425,48.02412796020508,110600,0.0,0.0
